recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
K5am-2021-05-03_08-40.WAV,2021 Kern 5,2021,5,3,8,40,Agelaius tricolor,Alternative Song 2,6.373333454,6.778666496,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/t2zcitdqfyag/328cc6bb-8b6e-4e0d-b1d3-fd73981be7a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=9a9ef7f0c6a65acdb7fdbf051678450447a1d5acc73b64cc6d867f6f8c0d30fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D328cc6bb-8b6e-4e0d-b1d3-fd73981be7a2.flac&x-id=GetObject,0.371077508,26534
K5am-2021-05-03_10-20.WAV,2021 Kern 5,2021,5,3,10,20,Agelaius tricolor,Alternative Song 2,44.00533295,44.41066742,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/t2zcitdqfyag/4342f09e-16e5-4c14-8f72-2f29f15f66d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=dd9cf9d8976a39e040c9985920e0e348185f93cca345bc69400484e0a46a12a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4342f09e-16e5-4c14-8f72-2f29f15f66d8.flac&x-id=GetObject,0.313254505,26534
K5am-2021-05-03_11-00.WAV,2021 Kern 5,2021,5,3,11,0,Agelaius tricolor,Alternative Song 2,15.79199982,16.19733238,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/t2zcitdqfyag/c5c8627f-f219-4258-b969-9e5a5e6d5e89.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=50c4fa84a67fc6fe2e01d59a619b4303e3f04cacdadea5cca379fee1d0f3465b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5c8627f-f219-4258-b969-9e5a5e6d5e89.flac&x-id=GetObject,0.285250455,26534
K5am-2021-05-03_11-20.WAV,2021 Kern 5,2021,5,3,11,20,Agelaius tricolor,Alternative Song 2,43.19466782,43.59999847,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/t2zcitdqfyag/a111fd44-98c3-42d6-94a7-a3a9a3822280.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=1ff3538837b426ab1ba3361164a5ceb34685121f3f447e811a4e90dfb3fd58e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da111fd44-98c3-42d6-94a7-a3a9a3822280.flac&x-id=GetObject,0.265781909,26534
K5am-2021-05-03_11-40.WAV,2021 Kern 5,2021,5,3,11,40,Agelaius tricolor,Alternative Song 2,59.16266632,59.56800079,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/t2zcitdqfyag/bd5ad4c9-2f56-4be0-b3c6-bcf44a980e49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=481a41fbb9cd88a5f6f55da80f61b2a741e1bb88ab0f4932ba6c7eabfa623a15&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd5ad4c9-2f56-4be0-b3c6-bcf44a980e49.flac&x-id=GetObject,0.336740434,26534
K5am-2021-05-03_12-20.WAV,2021 Kern 5,2021,5,3,12,20,Agelaius tricolor,Alternative Song 2,41.04000092,41.44533157,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/t2zcitdqfyag/4401e26b-fcdb-4714-8669-131e1012324e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=fe220530d461ea1a495d7d35911cf79fa51bace940131edddfbabd29392649a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4401e26b-fcdb-4714-8669-131e1012324e.flac&x-id=GetObject,0.312529981,26534
K5am-2021-05-03_12-40.WAV,2021 Kern 5,2021,5,3,12,40,Agelaius tricolor,Alternative Song 2,46.82666779,47.23199844,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/t2zcitdqfyag/16c61110-a1ad-4e13-99db-f49780b19ee0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=59471d6c2b25f5f4ceaa2b065f10fcc7e8cb8abc67f24441ee5383c29cff9a64&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16c61110-a1ad-4e13-99db-f49780b19ee0.flac&x-id=GetObject,0.335395008,26534
K5am-2021-05-03_13-00.WAV,2021 Kern 5,2021,5,3,13,0,Agelaius tricolor,Alternative Song 2,41.7120018,42.11733246,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/t2zcitdqfyag/a55e8eb6-3095-4430-a175-00497d0d017c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=192906398133a594ca4e3a452f510f53e19afe7e6aafce3aa5037195961e8cc6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da55e8eb6-3095-4430-a175-00497d0d017c.flac&x-id=GetObject,0.326522976,26534
K5am-2021-05-03_13-20.WAV,2021 Kern 5,2021,5,3,13,20,Agelaius tricolor,Alternative Song 2,29.98933411,30.39466667,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/t2zcitdqfyag/50b6396a-4421-4681-a588-f668c5f27a3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=5127e58f440040d33531d5ecf4078abf33d93f46d50337f3ef3db5e711e6dc68&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50b6396a-4421-4681-a588-f668c5f27a3d.flac&x-id=GetObject,0.277361304,26534
K5am-2021-05-03_14-20.WAV,2021 Kern 5,2021,5,3,14,20,Agelaius tricolor,Alternative Song 2,56.93333435,57.33866501,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/t2zcitdqfyag/4e545640-759c-45b3-9dcf-8756e46c9b9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=345f4f108fd2f49f4cb3a28d40e46a009a41fd4b02cb60e166fa3c8d49a576fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e545640-759c-45b3-9dcf-8756e46c9b9d.flac&x-id=GetObject,0.318188816,26534
K5am-2021-05-03_15-20.WAV,2021 Kern 5,2021,5,3,15,20,Agelaius tricolor,Alternative Song 2,31.58933258,31.99466705,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/t2zcitdqfyag/33f2ea9c-13ab-40c5-8c57-79d551a26f8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=cb203b220aaceac4e007a625a71d90cdc96ba6af6065892e4e4093b47233ec89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33f2ea9c-13ab-40c5-8c57-79d551a26f8c.flac&x-id=GetObject,0.336434454,26534
K5am-2021-05-03_16-40.WAV,2021 Kern 5,2021,5,3,16,40,Agelaius tricolor,Alternative Song 2,35.84000015,36.24533463,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/03/t2zcitdqfyag/8af4564f-88a3-4147-8cb1-9ce26fd0c11f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=abd05d56bc5879157212ec51aca2a138df008feba95009749b80a6b59380cb79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8af4564f-88a3-4147-8cb1-9ce26fd0c11f.flac&x-id=GetObject,0.276062608,26534
K5am-2021-05-03_18-00.WAV,2021 Kern 5,2021,5,3,18,0,Agelaius tricolor,Alternative Song 2,35.20533371,35.61066818,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/t2zcitdqfyag/2ef34cd1-199d-4eff-8711-b8ad90d5e4eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=bb3a7e2f7884499f5d1c30c8274b2e7416d52251551955d944e7c1ee0cec0afa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ef34cd1-199d-4eff-8711-b8ad90d5e4eb.flac&x-id=GetObject,0.281572372,26534
K5am-2021-05-03_18-20.WAV,2021 Kern 5,2021,5,3,18,20,Agelaius tricolor,Alternative Song 2,31.98933411,32.39466476,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/t2zcitdqfyag/18b3919c-5299-4e15-b0f5-71bc8f4bba8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=7dd086cc50a0a443b3e234d365e129e4126663eb39033a3d92c6e9b2103e0551&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18b3919c-5299-4e15-b0f5-71bc8f4bba8a.flac&x-id=GetObject,0.325966954,26534
K5am-2021-05-03_19-40.WAV,2021 Kern 5,2021,5,3,19,40,Agelaius tricolor,Alternative Song 2,5.877333164,6.282666683,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/t2zcitdqfyag/9979d69a-d6f7-4dda-ac16-c9a3ce0ee48c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=9f9df976814ed2b7b6c5d1b3860aec7aed7f21644a0653ce0bff9dc17eb17ddf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9979d69a-d6f7-4dda-ac16-c9a3ce0ee48c.flac&x-id=GetObject,0.262982249,26534
K5am-2021-05-03_20-00.WAV,2021 Kern 5,2021,5,3,20,0,Agelaius tricolor,Alternative Song 2,0.661333323,1.066666722,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/t2zcitdqfyag/9e2939b3-0902-4e6f-b913-54537ede3ec3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=fac71b0aff231ed916e0c388e62807aaf932557c5a98db18a09bc40f07b4fb6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e2939b3-0902-4e6f-b913-54537ede3ec3.flac&x-id=GetObject,0.28270191,26534
K5am-2021-05-04_06-20.WAV,2021 Kern 5,2021,5,4,6,20,Agelaius tricolor,Alternative Song 2,29.0720005,29.47733307,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/t2zcitdqfyag/b76fe55e-7f62-49f3-9eb8-d0932388c4a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=f11f13e9c5747b954bee9d6eacfb33088dc5cd43e6c1a618895cdef8417d0130&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db76fe55e-7f62-49f3-9eb8-d0932388c4a2.flac&x-id=GetObject,0.366838664,26534
K5am-2021-05-04_07-00.WAV,2021 Kern 5,2021,5,4,7,0,Agelaius tricolor,Alternative Song 2,15.80266666,16.20800018,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/t2zcitdqfyag/c7915ffe-9802-4796-b738-7414f39e9cd7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=745efc8c21d0957c83d2cf724f7f063838b57ab3d25a045e871cb897f92ef9db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7915ffe-9802-4796-b738-7414f39e9cd7.flac&x-id=GetObject,0.287068695,26534
K5am-2021-05-04_07-20.WAV,2021 Kern 5,2021,5,4,7,20,Agelaius tricolor,Alternative Song 2,19.83466721,20.23999977,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/t2zcitdqfyag/ce37542d-6b4f-4fac-a4b9-58ae125d48ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=fa757bd88f495e492c29687967953b8a528f41156abbb543d18e84682bfdb44f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce37542d-6b4f-4fac-a4b9-58ae125d48ee.flac&x-id=GetObject,0.269983739,26534
K5am-2021-05-04_07-40.WAV,2021 Kern 5,2021,5,4,7,40,Agelaius tricolor,Alternative Song 2,0.618666649,1.024000049,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/t2zcitdqfyag/bcd1d239-e450-4a42-8e33-504eb3190013.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=a9f74bd48096559b66755e19b7a84b3b8acde5151e2fd249933baaa32c571047&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbcd1d239-e450-4a42-8e33-504eb3190013.flac&x-id=GetObject,0.329532206,26534
K5am-2021-05-04_08-00.WAV,2021 Kern 5,2021,5,4,8,0,Agelaius tricolor,Alternative Song 2,52.56533432,52.97066498,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/t2zcitdqfyag/453b32c6-e53f-418f-83ba-a2b5aafd8291.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=f9d45b881e72f45f56ea6b559192704d3b886829e8d5d1664c02a509c7da9aa6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D453b32c6-e53f-418f-83ba-a2b5aafd8291.flac&x-id=GetObject,0.330498606,26534
K5am-2021-05-04_09-20.WAV,2021 Kern 5,2021,5,4,9,20,Agelaius tricolor,Alternative Song 2,25.87199974,26.27733421,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/t2zcitdqfyag/cab0ee30-0800-48f4-93a9-0651403b9a4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=686f55224b6921260f00a3400d9910435adb7987d77d3cfce63905e2db96eb75&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcab0ee30-0800-48f4-93a9-0651403b9a4f.flac&x-id=GetObject,0.303130448,26534
K5am-2021-05-04_10-20.WAV,2021 Kern 5,2021,5,4,10,20,Agelaius tricolor,Alternative Song 2,2.005333424,2.410666704,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/t2zcitdqfyag/eb4c9632-84f5-4a83-8e1b-d829bfe42e48.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=17177cd918c50415eb2a832f6db469e06efb0b808e4698febc1019daafc874af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb4c9632-84f5-4a83-8e1b-d829bfe42e48.flac&x-id=GetObject,0.284014702,26534
K5am-2021-05-04_10-40.WAV,2021 Kern 5,2021,5,4,10,40,Agelaius tricolor,Alternative Song 2,16.01600075,16.42133331,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/t2zcitdqfyag/7175d6ba-0b9b-40f3-8708-92bb30deef52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=533e6bdcfb3c6cea917908e750a94cbc3ddad7d400b0ee8cb2cf1d7a3bfe955f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7175d6ba-0b9b-40f3-8708-92bb30deef52.flac&x-id=GetObject,0.270564854,26534
K5am-2021-05-04_13-20.WAV,2021 Kern 5,2021,5,4,13,20,Agelaius tricolor,Alternative Song 2,31.80800056,32.21333313,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/t2zcitdqfyag/3fb666d0-638b-478f-a990-29ffddcf0a7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=a5d275267b0469fc5e8c8232aded070f8a82a5ce2c9a9791db076da6956eb29e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3fb666d0-638b-478f-a990-29ffddcf0a7b.flac&x-id=GetObject,0.298897564,26534
K5am-2021-05-04_14-40.WAV,2021 Kern 5,2021,5,4,14,40,Agelaius tricolor,Alternative Song 2,19.5253334,19.93066597,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/t2zcitdqfyag/374e432f-b044-43a0-9da4-ef019883d6fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=13eef90846147778c5d3262c73640334fbb5259545c1b02a542af943585555ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D374e432f-b044-43a0-9da4-ef019883d6fb.flac&x-id=GetObject,0.284122169,26534
K5am-2021-05-04_16-00.WAV,2021 Kern 5,2021,5,4,16,0,Agelaius tricolor,Alternative Song 2,55.402668,55.80799866,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/t2zcitdqfyag/52d610db-3b09-40dd-8d73-eb9077027026.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=76275e8820203abd35abdc76b09b943f1bd4e4fea14eb65496386aef2dad700c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52d610db-3b09-40dd-8d73-eb9077027026.flac&x-id=GetObject,0.343623102,26534
K5am-2021-05-04_16-20.WAV,2021 Kern 5,2021,5,4,16,20,Agelaius tricolor,Alternative Song 2,7.669333458,8.074666977,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/t2zcitdqfyag/942a8fc9-e4a9-4ea5-a1c0-a092f72f98f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=2e135036b99ee26947067827dd53935840956f63a00ec3112867eb22d7ee5e6c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D942a8fc9-e4a9-4ea5-a1c0-a092f72f98f8.flac&x-id=GetObject,0.309979528,26534
K5am-2021-05-04_16-40.WAV,2021 Kern 5,2021,5,4,16,40,Agelaius tricolor,Alternative Song 2,31.5253334,31.93066597,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/t2zcitdqfyag/867d2bb4-14c4-48e4-93bd-f826c958a7ee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=b6857992a3cfa826fd7664c930d4acda9c9f2178a32e17992969421e26dc1eec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D867d2bb4-14c4-48e4-93bd-f826c958a7ee.flac&x-id=GetObject,0.306311756,26534
K5am-2021-05-04_17-00.WAV,2021 Kern 5,2021,5,4,17,0,Agelaius tricolor,Alternative Song 2,34.93333435,35.33866501,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/t2zcitdqfyag/d72d3ff8-f22f-4f56-929d-392935491c35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=74f61757afa5fd7d78051b9c092ed639bea77f23f3ff807a45ec2d28fdce5cdb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd72d3ff8-f22f-4f56-929d-392935491c35.flac&x-id=GetObject,0.32216084,26534
K5am-2021-05-04_17-20.WAV,2021 Kern 5,2021,5,4,17,20,Agelaius tricolor,Alternative Song 2,44.13333511,44.53866577,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/t2zcitdqfyag/55ea5f9b-35f5-4d39-99b5-71c559f4249c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=5b91113763a465d699bff0d614e21b6e9f0cb633840603a57b4d65cae8f52b51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55ea5f9b-35f5-4d39-99b5-71c559f4249c.flac&x-id=GetObject,0.340307713,26534
