recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
K5am-2021-05-05_20-40.WAV,2021 Kern 5,2021,5,5,20,40,Pseudacris regilla,Common Song,46.69333267,47.09866714,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/t2zcitdqfyag/ad821edb-8c50-48c8-81db-c028443cf47e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=bc4788a8168834bdfcf98f85e1015bac4506611babcc029811f526bf107d22b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad821edb-8c50-48c8-81db-c028443cf47e.flac&x-id=GetObject,0.245565832,26534
K5am-2021-05-05_21-00.WAV,2021 Kern 5,2021,5,5,21,0,Pseudacris regilla,Common Song,29.46133423,29.86666679,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/t2zcitdqfyag/167a0ae4-b2c8-42cc-991b-581bf265793a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=97df7bbafe0abd314c6c00d972631a0a2f8c2d2b764192af39bee58cb61dc5e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D167a0ae4-b2c8-42cc-991b-581bf265793a.flac&x-id=GetObject,0.260765254,26534
K5am-2021-05-05_21-20.WAV,2021 Kern 5,2021,5,5,21,20,Pseudacris regilla,Common Song,3.487999916,3.893333435,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/t2zcitdqfyag/2774754f-d1ab-43f1-a1d5-3cc929a85a26.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=f00c3be2c03dfb24e409a64f6acc5ac0123ba8f58a3590809bfbafebf15601ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2774754f-d1ab-43f1-a1d5-3cc929a85a26.flac&x-id=GetObject,0.300475419,26534
K5am-2021-05-05_22-00.WAV,2021 Kern 5,2021,5,5,22,0,Pseudacris regilla,Common Song,24.87466621,25.28000069,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/t2zcitdqfyag/e4477426-943e-45f7-8b8a-14ffff30ca83.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=b537c8656795332f345f40fdb13757647c48d93833e844ac180d981e98affc7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4477426-943e-45f7-8b8a-14ffff30ca83.flac&x-id=GetObject,0.319301367,26534
K5am-2021-05-05_22-20.WAV,2021 Kern 5,2021,5,5,22,20,Pseudacris regilla,Common Song,13.33866692,13.74400043,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/t2zcitdqfyag/f92bb80e-2403-4c5d-a7a3-a6014d762232.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=fccbe5389e28dc7f3f42ffa66b6cc746b19d5e56d68d20ca84fb8124848da019&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df92bb80e-2403-4c5d-a7a3-a6014d762232.flac&x-id=GetObject,0.313938767,26534
K5am-2021-05-05_22-40.WAV,2021 Kern 5,2021,5,5,22,40,Pseudacris regilla,Common Song,3.973333359,4.378666878,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/t2zcitdqfyag/c71a3ab6-fa7f-41bd-8144-e3f5dd64b754.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=43746d058cb4f1a6fbd8fe98697a3d47ece5d3487beca78297345107b2bc43c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc71a3ab6-fa7f-41bd-8144-e3f5dd64b754.flac&x-id=GetObject,0.319231659,26534
K5am-2021-05-05_23-00.WAV,2021 Kern 5,2021,5,5,23,0,Pseudacris regilla,Common Song,40.20800018,40.61333466,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/t2zcitdqfyag/f0dfbbd7-7caf-4f46-9e4c-1ee5fee5b097.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=04f74e33ba80600f30b28e43cfa5d951e5862ea1aa14ccd0184a3cb4da0320b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0dfbbd7-7caf-4f46-9e4c-1ee5fee5b097.flac&x-id=GetObject,0.314764827,26534
K5am-2021-05-05_23-20.WAV,2021 Kern 5,2021,5,5,23,20,Pseudacris regilla,Common Song,59.01333237,59.41866684,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/t2zcitdqfyag/4a683bca-9306-437e-9ed0-9137238fa578.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=852b5516a37bb5b906fe6d4abc7e48b7158216f9bc3ed185e6f60fd98480c96c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a683bca-9306-437e-9ed0-9137238fa578.flac&x-id=GetObject,0.348924935,26534
K5am-2021-05-05_23-40.WAV,2021 Kern 5,2021,5,5,23,40,Pseudacris regilla,Common Song,30.20800018,30.61333275,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/t2zcitdqfyag/eae2e6a0-3893-45a9-93b4-78b94d57084f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=540d8ddacd55047dd5739c4c68d8456f3b675dbb85ea5cc1b485581b4d01365c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deae2e6a0-3893-45a9-93b4-78b94d57084f.flac&x-id=GetObject,0.323857963,26534
K5am-2021-05-06_00-00.WAV,2021 Kern 5,2021,5,6,0,0,Pseudacris regilla,Common Song,56.63466644,57.04000092,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/t2zcitdqfyag/72012f67-d87e-4292-af51-5a018487246c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=2b4425344f37876bf7acf661d78c27ea6ae92f3f97d49e9d171068afa17bca7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72012f67-d87e-4292-af51-5a018487246c.flac&x-id=GetObject,0.301065236,26534
K5am-2021-05-06_00-20.WAV,2021 Kern 5,2021,5,6,0,20,Pseudacris regilla,Common Song,41.25333405,41.65866852,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/t2zcitdqfyag/ad479c97-3b7e-414e-a5e6-71ed65b69116.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=7892bc2b4848b502c5728a0abeece6d492c1134fdb28fc5406cfa2f5b578eae4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad479c97-3b7e-414e-a5e6-71ed65b69116.flac&x-id=GetObject,0.383105308,26534
K5am-2021-05-06_00-40.WAV,2021 Kern 5,2021,5,6,0,40,Pseudacris regilla,Common Song,53.36000061,53.76533508,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/t2zcitdqfyag/1bf40a9d-802a-46c6-8052-2809de869d19.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=b9590cfdd1f3df5baa86e7ae7c279d6679f809f29cb6b60e0fadd1df55ece5c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1bf40a9d-802a-46c6-8052-2809de869d19.flac&x-id=GetObject,0.446539521,26534
K5am-2021-05-06_01-00.WAV,2021 Kern 5,2021,5,6,1,0,Pseudacris regilla,Common Song,1.728000045,2.133333445,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/t2zcitdqfyag/4d70ee42-c222-4cf5-9118-0e00556bee8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=19ddc60fc86926450517b7439a829c1e7a121f4042576f577d76dad43d920936&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d70ee42-c222-4cf5-9118-0e00556bee8e.flac&x-id=GetObject,0.342036992,26534
K5am-2021-05-06_01-20.WAV,2021 Kern 5,2021,5,6,1,20,Pseudacris regilla,Common Song,26.94400024,27.34933281,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/t2zcitdqfyag/219a7d0d-8764-4cf4-bb88-16bdd8941d91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=531360717419a3567677306e10752dd3dd215969f181d83f6959e43dbefc1033&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D219a7d0d-8764-4cf4-bb88-16bdd8941d91.flac&x-id=GetObject,0.313677728,26534
K5am-2021-05-06_01-40.WAV,2021 Kern 5,2021,5,6,1,40,Pseudacris regilla,Common Song,32.79466629,33.20000076,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/t2zcitdqfyag/baf064ce-e542-4f6c-bee4-33958fee4a03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=ea44746e2377b718bf9568edd69d2be395832d9fdf17cd7680aa76de4d2f7302&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbaf064ce-e542-4f6c-bee4-33958fee4a03.flac&x-id=GetObject,0.358941495,26534
K5am-2021-05-06_02-00.WAV,2021 Kern 5,2021,5,6,2,0,Pseudacris regilla,Common Song,43.35466766,43.75999832,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/t2zcitdqfyag/59a91424-e69b-4838-b9f9-adad9eb793b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=d1a17760bd013e4feb4b622e9893423d1bfc679a06c032d3f9a2a28608fd7e7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59a91424-e69b-4838-b9f9-adad9eb793b8.flac&x-id=GetObject,0.216510057,26534
K5am-2021-05-06_02-20.WAV,2021 Kern 5,2021,5,6,2,20,Pseudacris regilla,Common Song,43.95199966,44.35733414,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/t2zcitdqfyag/a37a0f2d-8fa2-44c0-84a7-81526b983d70.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=18f460908c77ebf98ba43e495a0dc653d99622dcea1a852ad9c5b10e2c88168a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da37a0f2d-8fa2-44c0-84a7-81526b983d70.flac&x-id=GetObject,0.270366728,26534
K5am-2021-05-06_03-00.WAV,2021 Kern 5,2021,5,6,3,0,Pseudacris regilla,Common Song,52.597332,53.00266647,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/06/t2zcitdqfyag/08e7dc66-8bb6-4229-9d61-ba0a0a73ae7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=a70d9649a1858856f883ff22a2816332d88ae5d255182b3f203ff9defb426dcb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08e7dc66-8bb6-4229-9d61-ba0a0a73ae7e.flac&x-id=GetObject,0.357623577,26534
K5am-2021-05-06_20-20.WAV,2021 Kern 5,2021,5,6,20,20,Pseudacris regilla,Common Song,44.70399857,45.10933304,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/t2zcitdqfyag/dbe0f842-b05f-4979-aa50-09038d5f0e42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=a3de6d5e0cff36a5551ac41fd54ca2cab84ef7bac29be9aec7494e99f0527ec2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbe0f842-b05f-4979-aa50-09038d5f0e42.flac&x-id=GetObject,0.263064384,26534
K5am-2021-05-06_20-40.WAV,2021 Kern 5,2021,5,6,20,40,Pseudacris regilla,Common Song,25.49866676,25.90399933,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/t2zcitdqfyag/0d76650f-c2f4-43f3-b692-cf5d5369e391.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=766806abef4c4d3f73e35d88e1eb4c83faffd1498662e7439718d7b3dfd6ef9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d76650f-c2f4-43f3-b692-cf5d5369e391.flac&x-id=GetObject,0.321190447,26534
K5am-2021-05-06_21-00.WAV,2021 Kern 5,2021,5,6,21,0,Pseudacris regilla,Common Song,49.8453331,50.25066757,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/t2zcitdqfyag/765978c8-1a81-49c0-9399-7ea05dd0a022.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=8e0b32bd8418ffa9e699e02e7caec10b323bd5ac6de33f8af8e4194b0e636e2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D765978c8-1a81-49c0-9399-7ea05dd0a022.flac&x-id=GetObject,0.357628375,26534
K5am-2021-05-06_21-20.WAV,2021 Kern 5,2021,5,6,21,20,Pseudacris regilla,Common Song,40.84799957,41.25333405,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/t2zcitdqfyag/c7429895-ee98-4218-94d4-5431a0db8276.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=4ba9a690dd06d2fc2b9e4656790c4f45b40c9a05d1c7215913ea0b849efd8a0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7429895-ee98-4218-94d4-5431a0db8276.flac&x-id=GetObject,0.350817055,26534
K5am-2021-05-06_21-40.WAV,2021 Kern 5,2021,5,6,21,40,Pseudacris regilla,Common Song,3.018666744,3.424000025,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/t2zcitdqfyag/2c9b6bbc-24ea-47ea-bd8a-33e5435180ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=1169c98d07e118d70f7837ef56ca5bb0d4b6582890b045baeadf046127febf8f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c9b6bbc-24ea-47ea-bd8a-33e5435180ff.flac&x-id=GetObject,0.241657048,26534
K5am-2021-05-06_22-20.WAV,2021 Kern 5,2021,5,6,22,20,Pseudacris regilla,Common Song,14.04800034,14.4533329,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/t2zcitdqfyag/b50cab62-acbb-43f0-a157-ff5aa89138af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=d5cce6dce179ebed064d3f6baf91cb2d1028b5b4e391201e85690e9602a91976&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db50cab62-acbb-43f0-a157-ff5aa89138af.flac&x-id=GetObject,0.258197516,26534
K5am-2021-05-06_22-40.WAV,2021 Kern 5,2021,5,6,22,40,Pseudacris regilla,Common Song,52.9386673,53.34400177,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/t2zcitdqfyag/15e34360-c43c-4499-bac1-17c08f134177.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=1ceae1302deec84e41379de02cce3e320ad60aef8261ec2d10a4aeeaff61fc0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15e34360-c43c-4499-bac1-17c08f134177.flac&x-id=GetObject,0.350162327,26534
K5am-2021-05-06_23-00.WAV,2021 Kern 5,2021,5,6,23,0,Pseudacris regilla,Common Song,54.33066559,54.73600006,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/t2zcitdqfyag/0fd3ea94-1785-402b-8c3c-800538b3aeaf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=a067920fc6f548c3186bb3628b7d131f78a39464cab28a6bdfb377f08625a692&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0fd3ea94-1785-402b-8c3c-800538b3aeaf.flac&x-id=GetObject,0.30746761,26534
K5am-2021-05-06_23-20.WAV,2021 Kern 5,2021,5,6,23,20,Pseudacris regilla,Common Song,37.34400177,37.74933243,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/t2zcitdqfyag/777518ec-4e9e-4654-b68c-549ef92052f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001359Z&X-Amz-Expires=604800&X-Amz-Signature=05396ee298010c37d8384ddd8502eafc033a65a0df178e940e3ba39c90ee8ddc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D777518ec-4e9e-4654-b68c-549ef92052f6.flac&x-id=GetObject,0.365417093,26534
K5am-2021-05-06_23-40.WAV,2021 Kern 5,2021,5,6,23,40,Pseudacris regilla,Common Song,22.72533417,23.13066673,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/t2zcitdqfyag/b1d04a51-f0f4-461a-8eba-7d10eb045ea5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=72c143145639979cd80b1264a253655f5c3b15ff782bb8cbce5fbe3847cf0afc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1d04a51-f0f4-461a-8eba-7d10eb045ea5.flac&x-id=GetObject,0.413993508,26534
K5am-2021-05-07_00-00.WAV,2021 Kern 5,2021,5,7,0,0,Pseudacris regilla,Common Song,53.16799927,53.57333374,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/t2zcitdqfyag/f7370e2f-0753-499a-ba10-ae11257f28b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=475e184f03c5e10cd105c9fa03d708e96f193c9b6c223a0569f95fea6199f2e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7370e2f-0753-499a-ba10-ae11257f28b1.flac&x-id=GetObject,0.285527766,26534
K5am-2021-05-07_00-40.WAV,2021 Kern 5,2021,5,7,0,40,Pseudacris regilla,Common Song,20.79466629,21.20000076,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/t2zcitdqfyag/761cb3fc-4fc6-42d9-97ff-52acc11420cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=744ef1e91d3265ae2c6e175d92be437514b6014db158bc950f21fcb4d3068263&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D761cb3fc-4fc6-42d9-97ff-52acc11420cf.flac&x-id=GetObject,0.203791618,26534
K5am-2021-05-07_01-00.WAV,2021 Kern 5,2021,5,7,1,0,Pseudacris regilla,Common Song,23.50933266,23.91466713,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/07/t2zcitdqfyag/1826852a-b62b-4ef3-b48d-067fd3e62324.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001356Z&X-Amz-Expires=604800&X-Amz-Signature=013a1035483cb081dd2f141278bc31cb69e6a43f6be6952a96d3a569d75c9af6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1826852a-b62b-4ef3-b48d-067fd3e62324.flac&x-id=GetObject,0.326806217,26534
