recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
K5am-2021-05-25_08-00.WAV,2021 Kern 5,2021,5,25,8,0,Agelaius tricolor,Simple Call 2,2.778666735,3.173333406,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/t2zcitdqfyag/2c7363d3-570c-4007-a99b-c6a0e5c7a6c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=a4bee3688707dbd7545fd35618f4d50c6c5f7b749de69d26c7e0ac1fa8c18ced&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c7363d3-570c-4007-a99b-c6a0e5c7a6c8.flac&x-id=GetObject,0.625694513,26534
K5am-2021-05-25_08-20.WAV,2021 Kern 5,2021,5,25,8,20,Agelaius tricolor,Simple Call 2,48.52266693,48.9173317,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/t2zcitdqfyag/af6a6587-2bd7-4a43-9fca-26759d334690.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=21a32c406e892c95ab9bf0c896dcad45f6551285339f990044c29234373e592e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf6a6587-2bd7-4a43-9fca-26759d334690.flac&x-id=GetObject,0.625273645,26534
K5am-2021-05-25_08-40.WAV,2021 Kern 5,2021,5,25,8,40,Agelaius tricolor,Simple Call 2,5.328000069,5.72266674,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/t2zcitdqfyag/6cd8d809-9f56-4c07-8d8b-8817ffbe70f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=4a6f02cc7ee333f8d1a731c3263e29fd9befdb8e623eb204af208d86b4b9a56f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6cd8d809-9f56-4c07-8d8b-8817ffbe70f5.flac&x-id=GetObject,0.654478192,26534
K5am-2021-05-25_09-00.WAV,2021 Kern 5,2021,5,25,9,0,Agelaius tricolor,Simple Call 2,15.74400043,16.13866615,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/t2zcitdqfyag/97b73bea-b607-4af5-8118-cd5ad6900df7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=92c3fc1abbfad68b32f45b9ed483efcd921af1922ee0e77fb474760e70c8ab23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97b73bea-b607-4af5-8118-cd5ad6900df7.flac&x-id=GetObject,0.58727181,26534
K5am-2021-05-25_09-40.WAV,2021 Kern 5,2021,5,25,9,40,Agelaius tricolor,Simple Call 2,56.64533234,57.04000092,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/t2zcitdqfyag/cc39fdaa-0e91-4fc6-b62d-ed55dd20fef2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=0882311b6212d4850e1ac949a1d1096b591df780088cfbcf531ede94f59f1cf9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc39fdaa-0e91-4fc6-b62d-ed55dd20fef2.flac&x-id=GetObject,0.632433534,26534
K5am-2021-05-25_10-20.WAV,2021 Kern 5,2021,5,25,10,20,Agelaius tricolor,Simple Call 2,22.3306675,22.72533417,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/t2zcitdqfyag/90c9b611-6259-4abb-8d4d-54dec9c063a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=b10c9f516eded5ad3bb2000c5cf12f6de5cd7b9ef1665ee698a108a5cbfe87e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90c9b611-6259-4abb-8d4d-54dec9c063a6.flac&x-id=GetObject,0.644116282,26534
K5am-2021-05-25_10-40.WAV,2021 Kern 5,2021,5,25,10,40,Agelaius tricolor,Simple Call 2,10,10.39466667,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/t2zcitdqfyag/34acdf31-c06e-4826-94d7-94e40dfe66fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=19dc49255bc11d7db9fd701237aa53ddd181587dc2c8880fcb6437a140fc33de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34acdf31-c06e-4826-94d7-94e40dfe66fa.flac&x-id=GetObject,0.605231941,26534
K5am-2021-05-25_11-00.WAV,2021 Kern 5,2021,5,25,11,0,Agelaius tricolor,Simple Call 2,22.75200081,23.14666748,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/t2zcitdqfyag/ff97c63e-8c54-4768-9f81-0620d47b55c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=98f5ee47dfaaa1bb69e43d94ed2f4d81ac7e518ca5601395b1c31665076a6f14&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff97c63e-8c54-4768-9f81-0620d47b55c2.flac&x-id=GetObject,0.628957689,26534
K5am-2021-05-25_11-20.WAV,2021 Kern 5,2021,5,25,11,20,Agelaius tricolor,Simple Call 2,49.14133453,49.5359993,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/t2zcitdqfyag/55c90b7f-45f2-4167-ae23-22c0d7030071.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001400Z&X-Amz-Expires=604800&X-Amz-Signature=7226f615f03ae35810e115408bdf0a966083e4c238505bbfe637acf1d7d072a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55c90b7f-45f2-4167-ae23-22c0d7030071.flac&x-id=GetObject,0.640112162,26534
K5am-2021-05-25_11-40.WAV,2021 Kern 5,2021,5,25,11,40,Agelaius tricolor,Simple Call 2,38.12799835,38.52266693,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/t2zcitdqfyag/d977de77-5bef-44c3-8e12-2f87df5687b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=f31e3e4722de2f3c73cc338520bc1f77fb6c9fe9499f8aaa3c84b721be9981b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd977de77-5bef-44c3-8e12-2f87df5687b8.flac&x-id=GetObject,0.618199229,26534
K5am-2021-05-25_12-00.WAV,2021 Kern 5,2021,5,25,12,0,Agelaius tricolor,Simple Call 2,39.49333191,39.88800049,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/t2zcitdqfyag/a2d94d09-04fe-4fac-8f5b-f26fe74fb0e5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=706c1163f8e2368c5c9107c3031f1d010a94ee0b049468041e0ff9df4e833aa4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2d94d09-04fe-4fac-8f5b-f26fe74fb0e5.flac&x-id=GetObject,0.674261451,26534
K5am-2021-05-25_12-20.WAV,2021 Kern 5,2021,5,25,12,20,Agelaius tricolor,Simple Call 2,5.914666653,6.309333324,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/t2zcitdqfyag/0198a9d8-bda1-4296-aa2c-6b6840334043.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=65fd23ecb5c06b33130d2d0011336016eb62858ea1517869e236559cc19ad8b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0198a9d8-bda1-4296-aa2c-6b6840334043.flac&x-id=GetObject,0.607347667,26534
K5am-2021-05-25_12-40.WAV,2021 Kern 5,2021,5,25,12,40,Agelaius tricolor,Simple Call 2,11.19466686,11.58933353,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/t2zcitdqfyag/9d16f9f3-1dd0-46d4-b327-33cfffa46f20.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=4d6c100ee4f15bd3b387432376b8a3e13050b4c3c9285259da9ca0add9db8de2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d16f9f3-1dd0-46d4-b327-33cfffa46f20.flac&x-id=GetObject,0.624428511,26534
K5am-2021-05-25_13-00.WAV,2021 Kern 5,2021,5,25,13,0,Agelaius tricolor,Simple Call 2,0.522666693,0.917333305,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/t2zcitdqfyag/e17d1e9c-163f-4718-b391-96ee3683f7b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001358Z&X-Amz-Expires=604800&X-Amz-Signature=c3ce97a26671b2a2d691aa971c4beae41c4665e2cfa4ce14eadb2583ae312ae4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De17d1e9c-163f-4718-b391-96ee3683f7b2.flac&x-id=GetObject,0.615153968,26534
K5am-2021-05-25_13-20.WAV,2021 Kern 5,2021,5,25,13,20,Agelaius tricolor,Simple Call 2,40.35733414,40.7519989,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/t2zcitdqfyag/4c601db4-6722-46b9-ae54-cefd9c414673.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001358Z&X-Amz-Expires=604800&X-Amz-Signature=caf366f2307ddf6ea022b573bdd54cd8a4211d5f24f40a7c4b1bc5975844dc3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c601db4-6722-46b9-ae54-cefd9c414673.flac&x-id=GetObject,0.63669765,26534
K5am-2021-05-25_13-40.WAV,2021 Kern 5,2021,5,25,13,40,Agelaius tricolor,Simple Call 2,22.59199905,22.98666573,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/t2zcitdqfyag/1b115dc5-fda4-4cdc-8897-97bd3777bcd1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=27f42c110f4a6d40d862540ec273a16fa55fd3d46f062637032a3ac0621a965a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b115dc5-fda4-4cdc-8897-97bd3777bcd1.flac&x-id=GetObject,0.625385463,26534
K5am-2021-05-25_14-00.WAV,2021 Kern 5,2021,5,25,14,0,Agelaius tricolor,Simple Call 2,38.51200104,38.9066658,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/t2zcitdqfyag/2edfb84f-dd90-4c2f-a121-312a34a25bbf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=c25e174b5b66f68e27eb63f47837ab0776b2917afb84b93002e3727ca29b4356&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2edfb84f-dd90-4c2f-a121-312a34a25bbf.flac&x-id=GetObject,0.635737062,26534
K5am-2021-05-25_14-20.WAV,2021 Kern 5,2021,5,25,14,20,Agelaius tricolor,Simple Call 2,32.83200073,33.2266655,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/t2zcitdqfyag/41ae5049-ec41-4fb1-a346-fed817922f10.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=691d6b1f1d9d69c6c30917b8978c0de606baeb7b7b4e3c60fbfa4ca1cc851289&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D41ae5049-ec41-4fb1-a346-fed817922f10.flac&x-id=GetObject,0.612110138,26534
K5am-2021-05-25_14-40.WAV,2021 Kern 5,2021,5,25,14,40,Agelaius tricolor,Simple Call 2,2.394666672,2.789333344,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/t2zcitdqfyag/3793bd42-1bd0-4e31-add6-ffc5d8a185bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=de6a1a20e1b359551df54b50902482ad905330d3a3e7259dcc71529423eaf3ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3793bd42-1bd0-4e31-add6-ffc5d8a185bc.flac&x-id=GetObject,0.619835317,26534
K5am-2021-05-25_15-00.WAV,2021 Kern 5,2021,5,25,15,0,Agelaius tricolor,Simple Call 2,40.80533218,41.20000076,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/t2zcitdqfyag/02fe7ebc-c2f3-4553-a6c2-ab21ac8e17db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=d948ca71df405a99f4deb07c1785537b01a8ef6125f533b4f0ebf4e605ebd638&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02fe7ebc-c2f3-4553-a6c2-ab21ac8e17db.flac&x-id=GetObject,0.600863874,26534
K5am-2021-05-25_15-20.WAV,2021 Kern 5,2021,5,25,15,20,Agelaius tricolor,Simple Call 2,8.229332924,8.623999596,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/t2zcitdqfyag/83099a34-63bf-4cee-80a1-adf33a705a85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=f42a082b58768503083ac3b71c19e0b93acb1db8ecee6914883f70c820d80674&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83099a34-63bf-4cee-80a1-adf33a705a85.flac&x-id=GetObject,0.652262211,26534
K5am-2021-05-25_15-40.WAV,2021 Kern 5,2021,5,25,15,40,Agelaius tricolor,Simple Call 2,23.84000015,24.23466682,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/t2zcitdqfyag/b581e23f-71df-462a-b41c-24ca98f81c55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001358Z&X-Amz-Expires=604800&X-Amz-Signature=5d55180d5d5923773e9dc765003af52cd06fd845f154954dcd1cdd750925506c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db581e23f-71df-462a-b41c-24ca98f81c55.flac&x-id=GetObject,0.631810606,26534
K5am-2021-05-25_16-00.WAV,2021 Kern 5,2021,5,25,16,0,Agelaius tricolor,Simple Call 2,18.51199913,18.9066658,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/t2zcitdqfyag/0dd2024e-7e11-48af-960c-913aab95f1d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001357Z&X-Amz-Expires=604800&X-Amz-Signature=5d0fd923bbcdef0f42b699a823d655ccb1d63ecc22b6916ff475771339fae38c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0dd2024e-7e11-48af-960c-913aab95f1d6.flac&x-id=GetObject,0.673908889,26534
K5am-2021-05-25_16-40.WAV,2021 Kern 5,2021,5,25,16,40,Agelaius tricolor,Simple Call 2,55.97866821,56.37333298,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/25/t2zcitdqfyag/6a87f236-cde9-4333-9250-be80031fb412.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001358Z&X-Amz-Expires=604800&X-Amz-Signature=ef98a7703de1cbd69de2360d6e68ad7f0cd648629bbeab766c03533888dd9e25&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a87f236-cde9-4333-9250-be80031fb412.flac&x-id=GetObject,0.634358287,26534
K5am-2021-05-25_17-00.WAV,2021 Kern 5,2021,5,25,17,0,Agelaius tricolor,Simple Call 2,55.65333176,56.04800034,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/t2zcitdqfyag/82f6e7dc-4e36-4be9-beee-ff1306bae87f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=7e4b0528f3ae17acbcbb3d54b079540afa039a8d026a61aaa2f91dcc5206665b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82f6e7dc-4e36-4be9-beee-ff1306bae87f.flac&x-id=GetObject,0.598133683,26534
K5am-2021-05-25_18-40.WAV,2021 Kern 5,2021,5,25,18,40,Agelaius tricolor,Simple Call 2,22.22400093,22.6186676,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/t2zcitdqfyag/5071c9a8-8621-400f-bdbe-84d107cdad80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=ca8176be4ed720249f458641c055578166a72b43f6a8132d03487a2cb35cdb8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5071c9a8-8621-400f-bdbe-84d107cdad80.flac&x-id=GetObject,0.629256845,26534
K5am-2021-05-25_19-20.WAV,2021 Kern 5,2021,5,25,19,20,Agelaius tricolor,Simple Call 2,26.49600029,26.89066696,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/t2zcitdqfyag/2dc9f386-e07c-4afc-9dfe-32ae9b77414f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=5f7d1c9ae5552db4c613377277339261092976b98f0703ac1c4647a9fa45b111&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2dc9f386-e07c-4afc-9dfe-32ae9b77414f.flac&x-id=GetObject,0.690770209,26534
K5am-2021-05-25_19-40.WAV,2021 Kern 5,2021,5,25,19,40,Agelaius tricolor,Simple Call 2,7.552000046,7.946666718,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/t2zcitdqfyag/81eb53ae-8d01-4275-a486-55792d1abe8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=3d1ef3f49f3c55d45a856ebcd69617e03106527c265780dae4986561463cfa4e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81eb53ae-8d01-4275-a486-55792d1abe8f.flac&x-id=GetObject,0.664536297,26534
K5am-2021-05-25_20-00.WAV,2021 Kern 5,2021,5,25,20,0,Agelaius tricolor,Simple Call 2,9.343999863,9.738666534,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/t2zcitdqfyag/2628ef2c-8f33-411d-bc8c-a25681557b60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=96c8125d19d6b6939c00629b629e47a1f86254a3117010aad6c6e11855432ed7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2628ef2c-8f33-411d-bc8c-a25681557b60.flac&x-id=GetObject,0.661551356,26534
K5am-2021-05-26_05-40.WAV,2021 Kern 5,2021,5,26,5,40,Agelaius tricolor,Simple Call 2,44.56000137,44.95466614,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/t2zcitdqfyag/e7b243fc-1ddc-46e3-9db6-292503103d63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=ed3dd2afdfa19d3c01d8db6bc524f10a0e8f35633af60d62f1412b71acedebb2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7b243fc-1ddc-46e3-9db6-292503103d63.flac&x-id=GetObject,0.656716764,26534
K5am-2021-05-26_06-00.WAV,2021 Kern 5,2021,5,26,6,0,Agelaius tricolor,Simple Call 2,28.38933372,28.7840004,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/26/t2zcitdqfyag/ff9bd647-ff0f-4039-873d-1258a38237c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001354Z&X-Amz-Expires=604800&X-Amz-Signature=258e6acfddd92871d69ad33df5ebde89326b69ef498204387013d4876fe93b92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff9bd647-ff0f-4039-873d-1258a38237c1.flac&x-id=GetObject,0.638453007,26534
