recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SJWAam-2021-06-13_08-40.WAV,2021 SJWA,2021,6,13,8,40,sp32,Simple Call,59.14133453,59.97866821,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/13/kmplszcvgubh/399d0044-f814-4bcf-862f-9f233f078932.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=d95fd9adc5fb1c98bd70721d81d20a003fa3352e220794b5f99ab2703d4d9bc9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D399d0044-f814-4bcf-862f-9f233f078932.flac&x-id=GetObject,0.204504237,25171
SJWAam-2021-06-14_06-40.WAV,2021 SJWA,2021,6,14,6,40,sp32,Simple Call,54.37866592,55.2159996,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/kmplszcvgubh/5ac802a0-0264-4e98-b9eb-b6d2c98c15f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=4071a5ae3ebba43a4b70554ccfa84abb6641526fac675cd8052abd36d76cca0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ac802a0-0264-4e98-b9eb-b6d2c98c15f2.flac&x-id=GetObject,0.22010386,25171
SJWAam-2021-06-14_07-20.WAV,2021 SJWA,2021,6,14,7,20,sp32,Simple Call,44.58133316,45.41866684,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/kmplszcvgubh/218d5d45-8254-4d68-bb19-98be7298af7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=5111132197b2f7c4326928bed7965bab0d03b020679e44db8465a9eccda79b4d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D218d5d45-8254-4d68-bb19-98be7298af7b.flac&x-id=GetObject,0.25414449,25171
SJWAam-2021-06-14_07-40.WAV,2021 SJWA,2021,6,14,7,40,sp32,Simple Call,42.20266724,43.04000092,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/kmplszcvgubh/baebb92d-f92f-44fc-9573-2a06e218a82d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=ff57060080ad7b1dde2edb13a59a263f3f686888ddd46d89be8503211addfcf4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbaebb92d-f92f-44fc-9573-2a06e218a82d.flac&x-id=GetObject,0.204504177,25171
SJWAam-2021-06-15_05-40.WAV,2021 SJWA,2021,6,15,5,40,sp32,Simple Call,17.81333351,18.65066719,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/kmplszcvgubh/8807b729-80d0-4bd6-b18a-3189031f8b4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001331Z&X-Amz-Expires=604800&X-Amz-Signature=5ad63ab9fd78e36e5305545394cd6ac19825dd3733593835ce03267112f06057&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8807b729-80d0-4bd6-b18a-3189031f8b4d.flac&x-id=GetObject,0.231827274,25171
SJWAam-2021-06-15_06-00.WAV,2021 SJWA,2021,6,15,6,0,sp32,Simple Call,17.28000069,18.11733246,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/kmplszcvgubh/f6c439fc-0120-42a9-b78e-555d758047b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001331Z&X-Amz-Expires=604800&X-Amz-Signature=b223f7dbcb30b5e16c1d566812c456d562f91b030901de989a4843d1869f4bf7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6c439fc-0120-42a9-b78e-555d758047b9.flac&x-id=GetObject,0.205582246,25171
SJWAam-2021-06-15_07-00.WAV,2021 SJWA,2021,6,15,7,0,sp32,Simple Call,22.21866608,23.05599976,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/kmplszcvgubh/b8ffc2c7-4bc5-4ad7-b28c-99f6b295506d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001331Z&X-Amz-Expires=604800&X-Amz-Signature=93718e1c54aeb0eaaea1286be19157600038c6178b349a9288c0647a3e4b1648&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8ffc2c7-4bc5-4ad7-b28c-99f6b295506d.flac&x-id=GetObject,0.219480917,25171
SJWAam-2021-06-15_08-20.WAV,2021 SJWA,2021,6,15,8,20,sp32,Simple Call,4.085333347,4.92266655,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/15/kmplszcvgubh/e5476bba-5cc2-428a-9702-26210622151d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001329Z&X-Amz-Expires=604800&X-Amz-Signature=7e87f2e8ffe7694ff973dd5ddd1cbcfaffb8363e834fe33748eacb64c2e7df11&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5476bba-5cc2-428a-9702-26210622151d.flac&x-id=GetObject,0.212396845,25171
SJWAam-2021-06-15_20-20.WAV,2021 SJWA,2021,6,15,20,20,sp32,Simple Call,32.58133316,33.41866684,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/16/kmplszcvgubh/d2565eab-3f89-4e7b-b159-ab5626252444.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001329Z&X-Amz-Expires=604800&X-Amz-Signature=495d79af9bc5d48c8b96e0a2710de3a820568c09467a07bd6ff55580db1f4d22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2565eab-3f89-4e7b-b159-ab5626252444.flac&x-id=GetObject,0.220335901,25171
SJWAam-2021-06-17_06-40.WAV,2021 SJWA,2021,6,17,6,40,sp32,Simple Call,37.19466782,38.0320015,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/kmplszcvgubh/7d9b0a98-7526-4497-8618-af607a030a5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001331Z&X-Amz-Expires=604800&X-Amz-Signature=671b04d42e94228c0d3da5c084b99dcb0b5c8c0403c5ab586aded01920167516&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d9b0a98-7526-4497-8618-af607a030a5b.flac&x-id=GetObject,0.251305491,25171
SJWAam-2021-06-17_07-00.WAV,2021 SJWA,2021,6,17,7,0,sp32,Simple Call,58.1866684,59.02399826,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/kmplszcvgubh/37287cd6-35f2-406e-b642-c62ad5368eb9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001331Z&X-Amz-Expires=604800&X-Amz-Signature=0b3ef32e814c766dd5439644a2c981df8e15554e20df5f362e6e4f7fa2592873&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37287cd6-35f2-406e-b642-c62ad5368eb9.flac&x-id=GetObject,0.242620915,25171
SJWAam-2021-06-17_10-20.WAV,2021 SJWA,2021,6,17,10,20,sp32,Simple Call,40.49066544,41.32799911,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/17/kmplszcvgubh/19c4c025-1263-4f63-8d79-4ae3d538ca37.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001331Z&X-Amz-Expires=604800&X-Amz-Signature=3a29809a285eaba915433fe24899da55221f8d2eeef20dca033ad9dcf9784ef8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19c4c025-1263-4f63-8d79-4ae3d538ca37.flac&x-id=GetObject,0.23239249,25171
SJWAam-2021-06-18_06-20.WAV,2021 SJWA,2021,6,18,6,20,sp32,Simple Call,52.34666824,53.18399811,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/kmplszcvgubh/e485ba60-373b-45d7-92a1-fabceb64e5bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001331Z&X-Amz-Expires=604800&X-Amz-Signature=07dc57dd848b92085b8a6aea849d132936121ce2fd7d93bc637bf49479b1a214&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De485ba60-373b-45d7-92a1-fabceb64e5bb.flac&x-id=GetObject,0.243576124,25171
SJWAam-2021-06-18_09-20.WAV,2021 SJWA,2021,6,18,9,20,sp32,Simple Call,45.85599899,46.69333267,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/kmplszcvgubh/256f453b-f4a2-4e6a-a8a3-f2728e3d0721.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001331Z&X-Amz-Expires=604800&X-Amz-Signature=45cb1b115fd428e59f1ceeb8834986612fd517c74733c1daf64c6969cfa41d04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D256f453b-f4a2-4e6a-a8a3-f2728e3d0721.flac&x-id=GetObject,0.219390526,25171
SJWAam-2021-06-18_10-00.WAV,2021 SJWA,2021,6,18,10,0,sp32,Simple Call,45.58399963,46.42133331,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/kmplszcvgubh/d149b2ac-36b2-46dd-a3d6-f999d4f80b67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001332Z&X-Amz-Expires=604800&X-Amz-Signature=1c745d593ec752438aaf39fbc3788bab735f8a791fd23b9db66a5ef19f923c5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd149b2ac-36b2-46dd-a3d6-f999d4f80b67.flac&x-id=GetObject,0.240666002,25171
SJWAam-2021-06-18_11-00.WAV,2021 SJWA,2021,6,18,11,0,sp32,Simple Call,45.90399933,46.74133301,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/kmplszcvgubh/51c6f6f4-85ec-4b27-8196-723c225b52d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001331Z&X-Amz-Expires=604800&X-Amz-Signature=132e1fd2685b0b33574d7139a50039f4263abc562f0f45dcb0da63b54328d074&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51c6f6f4-85ec-4b27-8196-723c225b52d3.flac&x-id=GetObject,0.201304287,25171
SJWAam-2021-06-18_14-20.WAV,2021 SJWA,2021,6,18,14,20,sp32,Simple Call,33.11466599,33.95199966,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/18/kmplszcvgubh/31764696-a9d1-42bf-bbb4-d851c85a0bae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001331Z&X-Amz-Expires=604800&X-Amz-Signature=563cff2493cd4d95da192788600e0e024556e93a7f4c5e5cf6b11e450b6870bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31764696-a9d1-42bf-bbb4-d851c85a0bae.flac&x-id=GetObject,0.2312195,25171
SJWAam-2021-06-19_22-20.WAV,2021 SJWA,2021,6,19,22,20,sp32,Simple Call,47.67466736,48.51200104,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/kmplszcvgubh/56be532f-9748-4a91-855a-57be8cfcf818.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001331Z&X-Amz-Expires=604800&X-Amz-Signature=c5a31f2b9c7d175765aaf0c762ceb47cfb4c6a093d1fe2276eb13e0da5775c6b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56be532f-9748-4a91-855a-57be8cfcf818.flac&x-id=GetObject,0.200932369,25171
SJWAam-2021-06-20_04-20.WAV,2021 SJWA,2021,6,20,4,20,sp32,Simple Call,20.49066734,21.32799911,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/kmplszcvgubh/c0e2798f-c93a-40a7-a25d-89833239ec1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001329Z&X-Amz-Expires=604800&X-Amz-Signature=60280e1c6f9e0e66ec12d9bfab005c00f517dedaa59587806cabe08f149a0f8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0e2798f-c93a-40a7-a25d-89833239ec1e.flac&x-id=GetObject,0.248843342,25171
SJWAam-2021-06-20_07-00.WAV,2021 SJWA,2021,6,20,7,0,sp32,Simple Call,17.46133423,18.298666,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/kmplszcvgubh/c57817d3-762d-48c7-bdb6-05217bc32700.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001331Z&X-Amz-Expires=604800&X-Amz-Signature=f5061f834489e4327a277d7938b49c24d9f17c4823f8a20c5444d5320cd91f6b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc57817d3-762d-48c7-bdb6-05217bc32700.flac&x-id=GetObject,0.246265888,25171
SJWAam-2021-06-20_16-40.WAV,2021 SJWA,2021,6,20,16,40,sp32,Simple Call,12.35200024,13.18933296,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/20/kmplszcvgubh/96448fe9-e2b3-49a5-a2fa-36e9bc0ad04f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001329Z&X-Amz-Expires=604800&X-Amz-Signature=4e34fdb193c14c333e14951d9dca9734ca8e8fe5b1d5f93ac7170c2d5d8f968a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96448fe9-e2b3-49a5-a2fa-36e9bc0ad04f.flac&x-id=GetObject,0.339518517,25171
SJWAam-2021-06-21_05-40.WAV,2021 SJWA,2021,6,21,5,40,sp32,Simple Call,54.47999954,55.31733322,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kmplszcvgubh/23894e36-c88f-4d4a-a0cf-e547bb783483.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001331Z&X-Amz-Expires=604800&X-Amz-Signature=986368641fdb8a420c7faf84bd038ddb653523656c145bac7289b983c8dac9dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23894e36-c88f-4d4a-a0cf-e547bb783483.flac&x-id=GetObject,0.214310586,25171
SJWAam-2021-06-21_06-00.WAV,2021 SJWA,2021,6,21,6,0,sp32,Simple Call,54.05866623,54.89599991,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kmplszcvgubh/54cc5b9a-2a71-43ad-9975-aa4fe00e0531.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001331Z&X-Amz-Expires=604800&X-Amz-Signature=c427158ead746b4a981f17f88d260a1d3ecd13c608515a3d38751a9067956d90&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54cc5b9a-2a71-43ad-9975-aa4fe00e0531.flac&x-id=GetObject,0.209388584,25171
SJWAam-2021-06-21_06-40.WAV,2021 SJWA,2021,6,21,6,40,sp32,Simple Call,8.890666962,9.727999687,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kmplszcvgubh/64bb9c27-0710-4dda-b5f3-16ee96f7c973.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001331Z&X-Amz-Expires=604800&X-Amz-Signature=a37434e179e7947d867997def01a14ccfab5c7b5fab19ed7743f7119b7c506b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64bb9c27-0710-4dda-b5f3-16ee96f7c973.flac&x-id=GetObject,0.220283195,25171
SJWAam-2021-06-21_07-40.WAV,2021 SJWA,2021,6,21,7,40,sp32,Simple Call,38.12266541,38.95999908,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kmplszcvgubh/5753516c-a4e6-4b83-a411-b8b944c14de5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001331Z&X-Amz-Expires=604800&X-Amz-Signature=bdaf4247b9b3ff0fc337ce59daa3fe9951634722e5cfe47a163c6950b218c115&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5753516c-a4e6-4b83-a411-b8b944c14de5.flac&x-id=GetObject,0.235605925,25171
SJWAam-2021-06-21_11-00.WAV,2021 SJWA,2021,6,21,11,0,sp32,Simple Call,5.231999874,6.069333553,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/21/kmplszcvgubh/3c4a2112-21db-4445-acd7-721647b61d25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001331Z&X-Amz-Expires=604800&X-Amz-Signature=ec6fdbf152de98c104324d8fc57a8b8bdb0e5c9a19424506cfbac8f175cc5243&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c4a2112-21db-4445-acd7-721647b61d25.flac&x-id=GetObject,0.203185767,25171
SJWAam-2021-06-22_04-40.WAV,2021 SJWA,2021,6,22,4,40,sp32,Simple Call,25.41333389,26.25066757,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kmplszcvgubh/345e86b0-f5c0-4eea-944c-6e6ee5cabadc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001331Z&X-Amz-Expires=604800&X-Amz-Signature=453f75d19f012cb842c65e2d7572eb2d30eac18f6a653cde6d181ae4eb6ba824&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D345e86b0-f5c0-4eea-944c-6e6ee5cabadc.flac&x-id=GetObject,0.208168179,25171
SJWAam-2021-06-22_05-40.WAV,2021 SJWA,2021,6,22,5,40,sp32,Simple Call,31.88266754,32.72000122,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kmplszcvgubh/5efdd716-0fd5-4cf8-b254-2f79f5926697.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001329Z&X-Amz-Expires=604800&X-Amz-Signature=0d6ebfb3718f2523eb5d6bb425a1aeb4fce6ac826f29acab90019fa6695adc46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5efdd716-0fd5-4cf8-b254-2f79f5926697.flac&x-id=GetObject,0.243882954,25171
SJWAam-2021-06-22_07-00.WAV,2021 SJWA,2021,6,22,7,0,sp32,Simple Call,3.557333231,4.394666672,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kmplszcvgubh/88761a1a-e6a6-4b59-b339-0bf9f3e9cfbb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001329Z&X-Amz-Expires=604800&X-Amz-Signature=a4548859cf51a5dbc908c40ae8efb82370052a36ca4eed8792c79f6f367de03e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88761a1a-e6a6-4b59-b339-0bf9f3e9cfbb.flac&x-id=GetObject,0.233441144,25171
SJWAam-2021-06-22_10-00.WAV,2021 SJWA,2021,6,22,10,0,sp32,Simple Call,1.1146667,1.952000022,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/22/kmplszcvgubh/917328fb-870c-4e20-a30a-d2c44aa027a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001331Z&X-Amz-Expires=604800&X-Amz-Signature=071d39b4e351dd42c0c1504932b701f5ce11902b0c9f219fdbaba15de1b42e24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D917328fb-870c-4e20-a30a-d2c44aa027a8.flac&x-id=GetObject,0.271707475,25171
SJWAam-2021-06-23_06-20.WAV,2021 SJWA,2021,6,23,6,20,sp32,Simple Call,36.77866745,37.61600113,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/23/kmplszcvgubh/9d02b7ae-2e91-4373-a185-fa122297fc80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001331Z&X-Amz-Expires=604800&X-Amz-Signature=a4e75b7ff38486ac0d4acd29063ab794af75dbe174b74ef877f4865494c1428a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d02b7ae-2e91-4373-a185-fa122297fc80.flac&x-id=GetObject,0.226993501,25171
SJWAam-2021-06-24_08-00.WAV,2021 SJWA,2021,6,24,8,0,sp32,Simple Call,17.50933266,18.34666634,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/24/kmplszcvgubh/efe48e5d-05e8-406d-8804-2c4eaac279a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001329Z&X-Amz-Expires=604800&X-Amz-Signature=f0b57fe3fb4e854b47b28e6ec516ea6d857d0337e27a345141a43205df04cfa9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Defe48e5d-05e8-406d-8804-2c4eaac279a6.flac&x-id=GetObject,0.210457206,25171
