recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SJWAam-2021-06-07_23-40.WAV,2021 SJWA,2021,6,7,23,40,Pseudacris regilla,Common Song,57.66400146,58.06933212,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/kmplszcvgubh/ed1c42f7-f0d7-4617-b63a-f183c87b642a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001332Z&X-Amz-Expires=604800&X-Amz-Signature=b9bc2e3a54f95083bca323eae0dee54e9abd4f23ef286cf1c3df02dd21f4215d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded1c42f7-f0d7-4617-b63a-f183c87b642a.flac&x-id=GetObject,0.277539253,25171
SJWAam-2021-06-08_01-00.WAV,2021 SJWA,2021,6,8,1,0,Pseudacris regilla,Common Song,52.27733231,52.68266678,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/kmplszcvgubh/fa5d643e-5d7e-4f14-a51f-eb53b3e9e955.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001329Z&X-Amz-Expires=604800&X-Amz-Signature=4999b5f03ce66f6c22146e24792a04c216bb4c6345555652d41c16a9f6dd736c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa5d643e-5d7e-4f14-a51f-eb53b3e9e955.flac&x-id=GetObject,0.264523447,25171
SJWAam-2021-06-08_01-20.WAV,2021 SJWA,2021,6,8,1,20,Pseudacris regilla,Common Song,53.73333359,54.13866806,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/kmplszcvgubh/25597d2d-24ef-44cd-991f-7608a6b5d64c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=1fbbaa717113b1f1ee0024d8ffebfd83a50b4b865b9796ded194d130a6537ed0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25597d2d-24ef-44cd-991f-7608a6b5d64c.flac&x-id=GetObject,0.302594602,25171
SJWAam-2021-06-08_01-40.WAV,2021 SJWA,2021,6,8,1,40,Pseudacris regilla,Common Song,56.41600037,56.82133484,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/kmplszcvgubh/91237c04-ad4a-49da-9d78-24a2ba9c802c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=3476ce632b175e34c3e35d2e9b7303f9c477912395ab7f6d5f992d1ca9d2461b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91237c04-ad4a-49da-9d78-24a2ba9c802c.flac&x-id=GetObject,0.257255346,25171
SJWAam-2021-06-08_02-00.WAV,2021 SJWA,2021,6,8,2,0,Pseudacris regilla,Common Song,52.6186676,53.02399826,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/kmplszcvgubh/16134462-5230-40de-83e6-532af49a8ef8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=5b90519ba39ac712bd9cfe7e18f6d61386c6b88c05a42189fdc67f062abcee92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16134462-5230-40de-83e6-532af49a8ef8.flac&x-id=GetObject,0.291452795,25171
SJWAam-2021-06-08_22-00.WAV,2021 SJWA,2021,6,8,22,0,Pseudacris regilla,Common Song,24.84799957,25.25333405,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/kmplszcvgubh/cf71babb-e583-4e21-ac24-5434f7567113.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=d4fc2bebaf24e994b1b74b774f404b081241fe89021de26d9c1d21b560aadeb1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf71babb-e583-4e21-ac24-5434f7567113.flac&x-id=GetObject,0.334133565,25171
SJWAam-2021-06-08_22-20.WAV,2021 SJWA,2021,6,8,22,20,Pseudacris regilla,Common Song,18.55466652,18.95999908,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/kmplszcvgubh/3b0be4e1-3569-4ddf-b683-a960d24e1a0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001329Z&X-Amz-Expires=604800&X-Amz-Signature=dda9ed59bf83b70b165b2e1e77c4de4fec79646355d555ea4cdb8c6cd6ed8d4e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b0be4e1-3569-4ddf-b683-a960d24e1a0c.flac&x-id=GetObject,0.453738302,25171
SJWAam-2021-06-08_22-40.WAV,2021 SJWA,2021,6,8,22,40,Pseudacris regilla,Common Song,4.469333172,4.874666691,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/kmplszcvgubh/8ee01338-0647-42f5-901a-5a1baf1e8ab8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=2f14add544759523736e3611a0a74f6e9442bde9c06c5ce5004379624bc3c14c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ee01338-0647-42f5-901a-5a1baf1e8ab8.flac&x-id=GetObject,0.457823783,25171
SJWAam-2021-06-08_23-00.WAV,2021 SJWA,2021,6,8,23,0,Pseudacris regilla,Common Song,35.00799942,35.41333389,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/kmplszcvgubh/6c2d023f-84af-4782-868b-9c75adfeca9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=9efa0559672c5456d8e7318b654064f2cbb3b4d987fe95809ec00af94f19c3a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6c2d023f-84af-4782-868b-9c75adfeca9d.flac&x-id=GetObject,0.460780591,25171
SJWAam-2021-06-08_23-20.WAV,2021 SJWA,2021,6,8,23,20,Pseudacris regilla,Common Song,37.73866653,38.14400101,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/kmplszcvgubh/a4e4c435-493e-4a7c-88a0-35556460410c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001332Z&X-Amz-Expires=604800&X-Amz-Signature=0755134f54d47707f4e6c2093ffacfa15aa2542dec6e6d2d7b29de7bd957c65d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4e4c435-493e-4a7c-88a0-35556460410c.flac&x-id=GetObject,0.433424681,25171
SJWAam-2021-06-08_23-40.WAV,2021 SJWA,2021,6,8,23,40,Pseudacris regilla,Common Song,36.54399872,36.94933319,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/kmplszcvgubh/8be79624-0050-467f-a3d3-42c0aa43fcc0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=8851c854b06dc44b30dbd700e52699ee2321514400dad36695d7749aa4b91758&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8be79624-0050-467f-a3d3-42c0aa43fcc0.flac&x-id=GetObject,0.437290251,25171
SJWAam-2021-06-09_00-00.WAV,2021 SJWA,2021,6,9,0,0,Pseudacris regilla,Common Song,35.30133438,35.70666504,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/kmplszcvgubh/92c06d43-28b1-49a8-8ea4-383309e1fb25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=063df17cf08328e02e28e6ff1afa0b26ae677cd1aa5ad1fadbb648b13c113d1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92c06d43-28b1-49a8-8ea4-383309e1fb25.flac&x-id=GetObject,0.435426056,25171
SJWAam-2021-06-09_00-20.WAV,2021 SJWA,2021,6,9,0,20,Pseudacris regilla,Common Song,8.165333748,8.570666313,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/kmplszcvgubh/12b542aa-ed4b-4b4d-811c-2b6de9afbb64.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=81a6f375a0e442cdad12f98bed006d2e6ba9e2fc5d716cc2d26b9aea9a18b65b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12b542aa-ed4b-4b4d-811c-2b6de9afbb64.flac&x-id=GetObject,0.44080773,25171
SJWAam-2021-06-09_00-40.WAV,2021 SJWA,2021,6,9,0,40,Pseudacris regilla,Common Song,19.60533333,20.01066589,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/kmplszcvgubh/eeac69d7-585c-4d3b-84a6-ab64b16b67db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=fe91d1ebf639cf884b2f284453b213ffe46da5b8fc33add6fda1743711bc88cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deeac69d7-585c-4d3b-84a6-ab64b16b67db.flac&x-id=GetObject,0.453924954,25171
SJWAam-2021-06-09_01-00.WAV,2021 SJWA,2021,6,9,1,0,Pseudacris regilla,Common Song,43.27999878,43.68533325,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/kmplszcvgubh/220729a4-ac99-49e5-a56c-a7c075537c81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001332Z&X-Amz-Expires=604800&X-Amz-Signature=dc2ae6206344fb5a12c57b2853e0386813d40bc50d5e660e6f947c2cf6b5dfa3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D220729a4-ac99-49e5-a56c-a7c075537c81.flac&x-id=GetObject,0.394987255,25171
SJWAam-2021-06-09_01-40.WAV,2021 SJWA,2021,6,9,1,40,Pseudacris regilla,Common Song,25.8239994,26.22933388,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/kmplszcvgubh/8fc0bf27-dc4d-4d71-9c57-4b0999d04d8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=cf98feb2f4b18beb159a0227f4c2c11dd8b914b2c7c197114f59a8fc4caa5d62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fc0bf27-dc4d-4d71-9c57-4b0999d04d8d.flac&x-id=GetObject,0.390094429,25171
SJWAam-2021-06-09_02-20.WAV,2021 SJWA,2021,6,9,2,20,Pseudacris regilla,Common Song,44.02133179,44.42666626,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/kmplszcvgubh/27b57f0c-2a4f-4af3-b5c3-d518e7eef190.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001329Z&X-Amz-Expires=604800&X-Amz-Signature=5e4d33ca91dc13f391771a0a6af805c4a5006e0fdc3f02ec5de92a5b974c867b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27b57f0c-2a4f-4af3-b5c3-d518e7eef190.flac&x-id=GetObject,0.332365334,25171
SJWAam-2021-06-09_03-00.WAV,2021 SJWA,2021,6,9,3,0,Pseudacris regilla,Common Song,15.6906662,16.09600067,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/kmplszcvgubh/0c2b77df-d916-44d0-925c-cf49d41c00b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=b3715356376420970a44af38e3dd664dd2c366462cfd9bcdd83fb96896da12e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c2b77df-d916-44d0-925c-cf49d41c00b0.flac&x-id=GetObject,0.355864733,25171
SJWAam-2021-06-09_21-20.WAV,2021 SJWA,2021,6,9,21,20,Pseudacris regilla,Common Song,51.54666519,51.95199966,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/kmplszcvgubh/3764bef1-7901-4a3c-9a35-3a7b8387ce51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001332Z&X-Amz-Expires=604800&X-Amz-Signature=19fd4b4df5213f048993809085653f9febc024dff7a1453769e8327f684aea16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3764bef1-7901-4a3c-9a35-3a7b8387ce51.flac&x-id=GetObject,0.286131471,25171
SJWAam-2021-06-09_21-40.WAV,2021 SJWA,2021,6,9,21,40,Pseudacris regilla,Common Song,16.52799988,16.93333244,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/kmplszcvgubh/79ccac51-1278-47cb-bdd2-81b75aa1aede.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001329Z&X-Amz-Expires=604800&X-Amz-Signature=7dc2f66f94a078dacc92318946ac12163d461fe0dc57dad02dd3a5399fd47021&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79ccac51-1278-47cb-bdd2-81b75aa1aede.flac&x-id=GetObject,0.294451028,25171
SJWAam-2021-06-09_22-00.WAV,2021 SJWA,2021,6,9,22,0,Pseudacris regilla,Common Song,40.74133301,41.14666748,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/kmplszcvgubh/518d419c-2d6f-440b-8471-f442b72eb56c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001329Z&X-Amz-Expires=604800&X-Amz-Signature=4924d8f09d5074fb91bb672b04e94387f5de4255fe54558a41f2f2c84af36985&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D518d419c-2d6f-440b-8471-f442b72eb56c.flac&x-id=GetObject,0.254223853,25171
SJWAam-2021-06-09_23-20.WAV,2021 SJWA,2021,6,9,23,20,Pseudacris regilla,Common Song,32.50133514,32.9066658,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/kmplszcvgubh/b2bdf28c-a9f1-4477-b9b1-b9e8c4143631.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=d65979842a6d4375a119d9d38aa9ba8c6811119d0be7554d0deaae11dc7de50b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2bdf28c-a9f1-4477-b9b1-b9e8c4143631.flac&x-id=GetObject,0.365160316,25171
SJWAam-2021-06-09_23-40.WAV,2021 SJWA,2021,6,9,23,40,Pseudacris regilla,Common Song,51.89866638,52.30400085,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/kmplszcvgubh/6aad8a13-647b-450b-b2be-065b9225e1fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001329Z&X-Amz-Expires=604800&X-Amz-Signature=4c148e7f90ae83638fbfe9b578b309e5d16ca09d304c1c1871d82e9d20e7f3aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6aad8a13-647b-450b-b2be-065b9225e1fe.flac&x-id=GetObject,0.380380094,25171
SJWAam-2021-06-10_00-00.WAV,2021 SJWA,2021,6,10,0,0,Pseudacris regilla,Common Song,32.82666779,33.23199844,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/kmplszcvgubh/367fb518-ac16-427f-ac4b-8b95ba6e3cf0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=b278b93f335f645c8a856cd775a4311c96b7959b6cd2270f682094e6398eee38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D367fb518-ac16-427f-ac4b-8b95ba6e3cf0.flac&x-id=GetObject,0.450612009,25171
SJWAam-2021-06-10_00-20.WAV,2021 SJWA,2021,6,10,0,20,Pseudacris regilla,Common Song,35.39733505,35.80266571,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/kmplszcvgubh/1eb07e70-8ecb-4788-b9b2-014659171b58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001329Z&X-Amz-Expires=604800&X-Amz-Signature=6bf39f0766ff32220d35f088bb10a52f9f5c01c5db7e1639e029969e9d4dbe3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1eb07e70-8ecb-4788-b9b2-014659171b58.flac&x-id=GetObject,0.395535111,25171
SJWAam-2021-06-10_00-40.WAV,2021 SJWA,2021,6,10,0,40,Pseudacris regilla,Common Song,0.128000006,0.533333361,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/kmplszcvgubh/ab038ff1-decd-435c-8b90-811ae1807686.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=3791ab9308de3093b92db918ff69c6262c18faf89998f008569f0f8fe0d92439&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab038ff1-decd-435c-8b90-811ae1807686.flac&x-id=GetObject,0.407197177,25171
SJWAam-2021-06-10_01-00.WAV,2021 SJWA,2021,6,10,1,0,Pseudacris regilla,Common Song,40.1546669,40.56000137,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/kmplszcvgubh/d3c0c773-821c-49a1-be13-4bcab39a1169.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=7e3ec1406aeb86ad25f547f17f165a0e8cdd3054b5d3320be5b04f8eed7f5137&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3c0c773-821c-49a1-be13-4bcab39a1169.flac&x-id=GetObject,0.454059005,25171
SJWAam-2021-06-10_01-40.WAV,2021 SJWA,2021,6,10,1,40,Pseudacris regilla,Common Song,27.38666725,27.79199982,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/kmplszcvgubh/600ed712-24ba-4a21-9058-ad89b8b74dbd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=54454a0c67b56792c9d7eb339240b2286abe3d4ecb4107696def8ae33f061ced&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D600ed712-24ba-4a21-9058-ad89b8b74dbd.flac&x-id=GetObject,0.281703502,25171
SJWAam-2021-06-11_00-20.WAV,2021 SJWA,2021,6,11,0,20,Pseudacris regilla,Common Song,19.93066597,20.33600044,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/kmplszcvgubh/31be7d5a-28f4-412c-a19c-574b0ede815c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=00a14b04ec2d535636bcd7c3a6a0045f238c28273e968214f880860d5ac394b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31be7d5a-28f4-412c-a19c-574b0ede815c.flac&x-id=GetObject,0.245741621,25171
SJWAam-2021-06-11_00-40.WAV,2021 SJWA,2021,6,11,0,40,Pseudacris regilla,Common Song,7.343999863,7.749333382,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/11/kmplszcvgubh/62c3379b-0e74-4d07-b139-7cd6848578b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001329Z&X-Amz-Expires=604800&X-Amz-Signature=b3aae53ef05a7832a56f3c7233ef54af605a2e14077529c510a23b9d11e4722d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62c3379b-0e74-4d07-b139-7cd6848578b2.flac&x-id=GetObject,0.278798372,25171
SJWAam-2021-06-13_23-00.WAV,2021 SJWA,2021,6,13,23,0,Pseudacris regilla,Common Song,53.46666718,53.87200165,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/14/kmplszcvgubh/f874e859-a8f1-4d50-b497-e6ba9014ac09.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=8d3109d4f1cd03b53c2f2b5cd5368bd44f2ea4c53b13669118e93c97d5b1fbc3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df874e859-a8f1-4d50-b497-e6ba9014ac09.flac&x-id=GetObject,0.277667522,25171
