recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SJWAam-2021-06-07_07-20.WAV,2021 SJWA,2021,6,7,7,20,Agelaius tricolor,Common Song,54.49599838,55.94666672,1312,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/kmplszcvgubh/66602019-6e35-4b0e-b730-f08c7345de9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=6c92a9725facdba641d657d101494b3d16b907fb3bf218dd24e144ff6d0746d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66602019-6e35-4b0e-b730-f08c7345de9f.flac&x-id=GetObject,0.305123389,25171
SJWAam-2021-06-07_07-40.WAV,2021 SJWA,2021,6,7,7,40,Agelaius tricolor,Common Song,34.6293335,36.08000183,1312,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/kmplszcvgubh/44e66b66-1678-4d78-b453-c8568ebe51d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=49010f09e49318af579511c69d1a360ab4b99336e9dddca4bcb71d16f0ba7dbf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44e66b66-1678-4d78-b453-c8568ebe51d7.flac&x-id=GetObject,0.318379641,25171
SJWAam-2021-06-07_08-00.WAV,2021 SJWA,2021,6,7,8,0,Agelaius tricolor,Common Song,3.615999937,5.066666603,1312,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/kmplszcvgubh/b352046c-b5dd-461f-bdab-2068d700503c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=8f64321a6c290423f8bc32adacac667ddc2c06d1646996278cbe6dc600faf738&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db352046c-b5dd-461f-bdab-2068d700503c.flac&x-id=GetObject,0.29120788,25171
SJWAam-2021-06-07_09-20.WAV,2021 SJWA,2021,6,7,9,20,Agelaius tricolor,Common Song,10.50666714,11.95733356,1312,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/kmplszcvgubh/624b8974-da0e-4e37-9012-7cf644469031.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=4366b1bc9729c27604915e02994615d357618dd622ccd510582660cb319a064b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D624b8974-da0e-4e37-9012-7cf644469031.flac&x-id=GetObject,0.281787664,25171
SJWAam-2021-06-07_09-40.WAV,2021 SJWA,2021,6,7,9,40,Agelaius tricolor,Common Song,0.128000006,1.578666687,1312,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/kmplszcvgubh/6a8ec261-4e07-498a-9442-97f51f5d7001.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=2d44c74477829ce5aed10e23826fc8b23d20221b7a2bc05db863bfa224fd68b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a8ec261-4e07-498a-9442-97f51f5d7001.flac&x-id=GetObject,0.373194039,25171
SJWAam-2021-06-07_12-20.WAV,2021 SJWA,2021,6,7,12,20,Agelaius tricolor,Common Song,29.31200027,30.7626667,1312,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/kmplszcvgubh/7b287552-9ffc-460c-864f-c9ce95468669.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=6cbefbdf6312a824e146464e8a11ac1f60bf9449eccfa5e54faa8f5711451c23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b287552-9ffc-460c-864f-c9ce95468669.flac&x-id=GetObject,0.323884994,25171
SJWAam-2021-06-07_14-20.WAV,2021 SJWA,2021,6,7,14,20,Agelaius tricolor,Common Song,52.29333496,53.74399948,1312,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/kmplszcvgubh/7bbdc48a-3332-4a72-8cab-e94c8ab2596c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=12f91a23b83b69fb985000f1e291893d90189d484c71eccc1d10bdd61488d2ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7bbdc48a-3332-4a72-8cab-e94c8ab2596c.flac&x-id=GetObject,0.270699531,25171
SJWAam-2021-06-07_17-00.WAV,2021 SJWA,2021,6,7,17,0,Agelaius tricolor,Common Song,52.25600052,53.70666504,1312,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/kmplszcvgubh/a0ea7ff9-f639-46ad-a229-2eddb779b018.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=1da5131622a72081063b0888013fdb0ac3f9c6844691a64dcbae1874c92ee4bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da0ea7ff9-f639-46ad-a229-2eddb779b018.flac&x-id=GetObject,0.283823133,25171
SJWAam-2021-06-07_19-00.WAV,2021 SJWA,2021,6,7,19,0,Agelaius tricolor,Common Song,30.58666611,32.03733444,1312,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/kmplszcvgubh/6e3ecd59-272d-430b-8646-b0335c2239de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=839e150f0fbdb04881d8ccc508cd6df9cbbdb174d8fcc34e4f5a9653e4c9d9a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e3ecd59-272d-430b-8646-b0335c2239de.flac&x-id=GetObject,0.359255701,25171
SJWAam-2021-06-08_06-00.WAV,2021 SJWA,2021,6,8,6,0,Agelaius tricolor,Common Song,42.95466614,44.40533447,1312,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/kmplszcvgubh/66ec8357-a8b9-45b0-a505-dd2c8aa8986a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=387b816a3977884377a5278649608750a1fc5c7239356d418af0f823f536abc4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66ec8357-a8b9-45b0-a505-dd2c8aa8986a.flac&x-id=GetObject,0.392312288,25171
SJWAam-2021-06-08_06-40.WAV,2021 SJWA,2021,6,8,6,40,Agelaius tricolor,Common Song,11.77066708,13.2213335,1312,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/kmplszcvgubh/ddc3617b-9db5-4748-be2e-5846a9f035dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=9c2ea26b67a5d2bbe2f3e0840946d2a478de38f49838622950f3b097483585b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dddc3617b-9db5-4748-be2e-5846a9f035dc.flac&x-id=GetObject,0.344548434,25171
SJWAam-2021-06-08_07-00.WAV,2021 SJWA,2021,6,8,7,0,Agelaius tricolor,Common Song,9.109333038,10.56000042,1312,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/kmplszcvgubh/1135f81a-ebde-4ba9-a5e7-72dd9fc89d06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001332Z&X-Amz-Expires=604800&X-Amz-Signature=aa06acd77f223bc88550935acf9254210cbafbc0ac9acf9d93e493e59736fc95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1135f81a-ebde-4ba9-a5e7-72dd9fc89d06.flac&x-id=GetObject,0.382889152,25171
SJWAam-2021-06-08_07-20.WAV,2021 SJWA,2021,6,8,7,20,Agelaius tricolor,Common Song,31.88800049,33.33866501,1312,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/kmplszcvgubh/fd4139e9-5709-42bf-b323-f769f8a12178.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=a4c9c17730be384ad8c0dfe67f77e9d434a366a8aa97dff05686e42c9fa1e960&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd4139e9-5709-42bf-b323-f769f8a12178.flac&x-id=GetObject,0.30973357,25171
SJWAam-2021-06-08_08-20.WAV,2021 SJWA,2021,6,8,8,20,Agelaius tricolor,Common Song,24.25066757,25.701334,1312,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/kmplszcvgubh/d62917b5-bb56-4d8c-af64-4be7cd219a04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=77581d675bf8cdd878cf6343ddf41b1b4b2a36a5b2a412e51f34c8c7d6f5dbdc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd62917b5-bb56-4d8c-af64-4be7cd219a04.flac&x-id=GetObject,0.286057472,25171
SJWAam-2021-06-08_09-00.WAV,2021 SJWA,2021,6,8,9,0,Agelaius tricolor,Common Song,42.53866577,43.98933411,1312,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/kmplszcvgubh/1de9830d-ac4b-47a0-b9ec-66689ee60ffa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=21ab9645be7b53cde70b2badb316ef5dce4e622986e1ff3a3f11712efe624457&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1de9830d-ac4b-47a0-b9ec-66689ee60ffa.flac&x-id=GetObject,0.403706133,25171
SJWAam-2021-06-08_11-40.WAV,2021 SJWA,2021,6,8,11,40,Agelaius tricolor,Common Song,41.89866638,43.34933472,1312,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/kmplszcvgubh/cd1abd3b-dc7c-4796-aa7a-691dbde19319.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=9355eb651369c67ce155245c6440823b497c415177ea710e93896632a1ac71c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd1abd3b-dc7c-4796-aa7a-691dbde19319.flac&x-id=GetObject,0.266871303,25171
SJWAam-2021-06-08_12-20.WAV,2021 SJWA,2021,6,8,12,20,Agelaius tricolor,Common Song,45.57866669,47.02933502,1312,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/kmplszcvgubh/7106b159-3154-448a-bb73-e84f5c11a894.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=c84283dcdb65cb33b569598a4c433b61ed76cc3463bb5f3eb07ee6fe6e3440eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7106b159-3154-448a-bb73-e84f5c11a894.flac&x-id=GetObject,0.33291468,25171
SJWAam-2021-06-08_14-40.WAV,2021 SJWA,2021,6,8,14,40,Agelaius tricolor,Common Song,37.31733322,38.76800156,1312,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/kmplszcvgubh/ca42fcab-3c5c-44c5-b818-0c8550410cae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=dc3ae50b89c0372e2bfc60ee7d09c039781c88aa4e182cec883f9e044fafef47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca42fcab-3c5c-44c5-b818-0c8550410cae.flac&x-id=GetObject,0.340941399,25171
SJWAam-2021-06-08_15-20.WAV,2021 SJWA,2021,6,8,15,20,Agelaius tricolor,Common Song,43.93066788,45.3813324,1312,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/kmplszcvgubh/86a659ab-bd98-4135-bea6-1a2cfec27b30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=4006c677cbd11dd8c46c150ca7e4b22b487ecc921a4a014f18258dfabd4edb89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86a659ab-bd98-4135-bea6-1a2cfec27b30.flac&x-id=GetObject,0.316552222,25171
SJWAam-2021-06-08_16-40.WAV,2021 SJWA,2021,6,8,16,40,Agelaius tricolor,Common Song,54.69333267,56.14400101,1312,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/08/kmplszcvgubh/0dd53cae-1544-4219-a1f6-cbeefa017032.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=6d0836a8c2b0ce5e0b6f58304fe1218ccc9d7b46689d966edbebe24aa8331940&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0dd53cae-1544-4219-a1f6-cbeefa017032.flac&x-id=GetObject,0.275682867,25171
SJWAam-2021-06-08_17-20.WAV,2021 SJWA,2021,6,8,17,20,Agelaius tricolor,Common Song,43.14666748,44.597332,1312,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/kmplszcvgubh/a16df634-ee5d-49a5-b1b3-e84f50163ea9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001332Z&X-Amz-Expires=604800&X-Amz-Signature=204ce22ab273acda1bfcd057a7b828362012431f16a0e8fc2a4101e5d5b299a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da16df634-ee5d-49a5-b1b3-e84f50163ea9.flac&x-id=GetObject,0.362098247,25171
SJWAam-2021-06-08_19-00.WAV,2021 SJWA,2021,6,8,19,0,Agelaius tricolor,Common Song,17.12533379,18.57600021,1312,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/kmplszcvgubh/71b4c7f3-d0a4-4398-8ea0-3c0bab9d3736.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=609667e795d1b0271763532e04ae44e8cec25e1d09a6dab12789974782fdb650&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D71b4c7f3-d0a4-4398-8ea0-3c0bab9d3736.flac&x-id=GetObject,0.32760793,25171
SJWAam-2021-06-09_06-00.WAV,2021 SJWA,2021,6,9,6,0,Agelaius tricolor,Common Song,39.03466797,40.48533249,1312,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/kmplszcvgubh/99a4900a-fff9-4700-81aa-8d0d645bcffd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=ea2039c2607cc981ca9116ba4bed988155d588bf9fbf61eff1ded45b5a0674e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99a4900a-fff9-4700-81aa-8d0d645bcffd.flac&x-id=GetObject,0.370756716,25171
SJWAam-2021-06-09_06-20.WAV,2021 SJWA,2021,6,9,6,20,Agelaius tricolor,Common Song,17.77599907,19.2266674,1312,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/kmplszcvgubh/1ff9cf63-abb2-446e-9243-823ddc5f881c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001329Z&X-Amz-Expires=604800&X-Amz-Signature=8b0786208dcb01d6020d93089882c21bdb1670babf61ebfeccf9bc3484e52173&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ff9cf63-abb2-446e-9243-823ddc5f881c.flac&x-id=GetObject,0.337336689,25171
SJWAam-2021-06-09_07-00.WAV,2021 SJWA,2021,6,9,7,0,Agelaius tricolor,Common Song,12.67199993,14.12266636,1312,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/kmplszcvgubh/480d5bcc-76cf-45d4-b7e2-626ea79e7be9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=bc0b3c0b9798a1db40b4fb01b37f341d1db16d47088c695c87714f33dedcaa02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D480d5bcc-76cf-45d4-b7e2-626ea79e7be9.flac&x-id=GetObject,0.419191062,25171
SJWAam-2021-06-09_07-20.WAV,2021 SJWA,2021,6,9,7,20,Agelaius tricolor,Common Song,49.12533188,50.57600021,1312,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/kmplszcvgubh/fa2b97da-f9dc-4b87-8cd4-e830276dfd46.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001329Z&X-Amz-Expires=604800&X-Amz-Signature=dd8e7276a874ed09ede63bf69c7d7ac58509eea8eaa666098ef65914ed4d9052&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa2b97da-f9dc-4b87-8cd4-e830276dfd46.flac&x-id=GetObject,0.281242847,25171
SJWAam-2021-06-09_07-40.WAV,2021 SJWA,2021,6,9,7,40,Agelaius tricolor,Common Song,37.48799896,38.9386673,1312,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/kmplszcvgubh/caeae685-6f35-4dd1-9165-363c13243531.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=9a3f2185d73c7079ec3fff734ab0442fb5142ad720a7815517c5856a4680ddf2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcaeae685-6f35-4dd1-9165-363c13243531.flac&x-id=GetObject,0.341753125,25171
SJWAam-2021-06-09_08-00.WAV,2021 SJWA,2021,6,9,8,0,Agelaius tricolor,Common Song,9.637332916,11.0880003,1312,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/kmplszcvgubh/851ac5b0-eab9-428a-93da-e97636a14579.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001329Z&X-Amz-Expires=604800&X-Amz-Signature=8aef2395dd864a8fed0a74761c29c4f426d0dfe3c0b229aad521cf7de6ffbc36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D851ac5b0-eab9-428a-93da-e97636a14579.flac&x-id=GetObject,0.355271101,25171
SJWAam-2021-06-09_08-40.WAV,2021 SJWA,2021,6,9,8,40,Agelaius tricolor,Common Song,8.06400013,9.514666557,1312,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/kmplszcvgubh/0fc5acc7-0ce0-4b7c-a709-3f15371c26cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=e40ffd8322541a5003cedaee517ce5b2e805fbf608edacb9aeb054c502ec4007&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0fc5acc7-0ce0-4b7c-a709-3f15371c26cd.flac&x-id=GetObject,0.31149596,25171
SJWAam-2021-06-09_10-20.WAV,2021 SJWA,2021,6,9,10,20,Agelaius tricolor,Common Song,18.47999954,19.93066597,1312,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/kmplszcvgubh/a722179d-cb54-4e82-bd39-f41073e399dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001329Z&X-Amz-Expires=604800&X-Amz-Signature=393f0e68f6a336c56dca879049545f204d128fdbe5aea41870739ba990579dbe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da722179d-cb54-4e82-bd39-f41073e399dd.flac&x-id=GetObject,0.323929638,25171
SJWAam-2021-06-09_11-20.WAV,2021 SJWA,2021,6,9,11,20,Agelaius tricolor,Common Song,41.0719986,42.52266693,1312,5719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/09/kmplszcvgubh/46eeee3f-3618-4a65-89c3-869077cbfaa0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=d736350f119a52835f5785a67e8412feb3ca963ad35690fed1876dc21847bad2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46eeee3f-3618-4a65-89c3-869077cbfaa0.flac&x-id=GetObject,0.308065653,25171
