recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SJWAam-2021-06-04_08-00.WAV,2021 SJWA,2021,6,4,8,0,Agelaius tricolor,Courtship Song,50.71466827,51.65333176,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/kmplszcvgubh/93534260-fe1b-4ec9-8096-5d6718bdffc1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=462a6652dac687c8114ec820abf60be2082e93baae161c490d6057d9b860efdf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93534260-fe1b-4ec9-8096-5d6718bdffc1.flac&x-id=GetObject,0.24566558,25171
SJWAam-2021-06-04_08-20.WAV,2021 SJWA,2021,6,4,8,20,Agelaius tricolor,Courtship Song,1.712000012,2.650666714,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/kmplszcvgubh/4abf0834-65cd-472b-bf1a-5e6c62e754ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=a9c882009e715d791fb414b22308f0266404a9385db5046b94f2c663840ce8c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4abf0834-65cd-472b-bf1a-5e6c62e754ab.flac&x-id=GetObject,0.225719064,25171
SJWAam-2021-06-04_09-00.WAV,2021 SJWA,2021,6,4,9,0,Agelaius tricolor,Courtship Song,12.46933365,13.40799999,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/kmplszcvgubh/88d23dda-d947-4a9d-8a30-a5619726c660.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=cd4d05c4d26f7741112d9743d9a8b71f28ac950ad7f912577c803cbb4d529a82&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88d23dda-d947-4a9d-8a30-a5619726c660.flac&x-id=GetObject,0.245161489,25171
SJWAam-2021-06-04_09-20.WAV,2021 SJWA,2021,6,4,9,20,Agelaius tricolor,Courtship Song,26.37866592,27.31733322,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/kmplszcvgubh/04775f4e-4120-4cad-b2f6-995429cb6281.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=520166c579399758f281f52f3747dab7936fe03f2f536f4c94ddc3c06fac6c43&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04775f4e-4120-4cad-b2f6-995429cb6281.flac&x-id=GetObject,0.265932739,25171
SJWAam-2021-06-04_09-40.WAV,2021 SJWA,2021,6,4,9,40,Agelaius tricolor,Courtship Song,2.261333227,3.200000048,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/kmplszcvgubh/67176c70-8b95-4f8d-ad5e-3e3a32b22634.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001332Z&X-Amz-Expires=604800&X-Amz-Signature=da3d04ba7cf4b04908055d46c9529aa383a0060992ab9aa7593581e1c6c2f749&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D67176c70-8b95-4f8d-ad5e-3e3a32b22634.flac&x-id=GetObject,0.298792839,25171
SJWAam-2021-06-04_10-00.WAV,2021 SJWA,2021,6,4,10,0,Agelaius tricolor,Courtship Song,42.88000107,43.81866837,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/kmplszcvgubh/73a02c5a-2cd7-4122-9714-ada7d37c8005.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=67b3b32f91f9afd267a34c3733b0dffded995b2b60138c6a35e14e28af1e17f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73a02c5a-2cd7-4122-9714-ada7d37c8005.flac&x-id=GetObject,0.215274647,25171
SJWAam-2021-06-04_10-20.WAV,2021 SJWA,2021,6,4,10,20,Agelaius tricolor,Courtship Song,51.49333191,52.43199921,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/04/kmplszcvgubh/0b5cfe3d-27d8-4c05-9aee-f3d2adf78a86.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=8113e36115d6beb32d93635e4645c0134283d0a9913178203fd4070b2fea8f9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b5cfe3d-27d8-4c05-9aee-f3d2adf78a86.flac&x-id=GetObject,0.341944337,25171
SJWAam-2021-06-04_18-20.WAV,2021 SJWA,2021,6,4,18,20,Agelaius tricolor,Courtship Song,9.930666924,10.86933327,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/kmplszcvgubh/7047b3bd-14b5-4215-b8b2-6c9d17d5dfe2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=318ea07b6457a9fef27cdefbe6c2f1c40d016783f225056435165ef8fe7216b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7047b3bd-14b5-4215-b8b2-6c9d17d5dfe2.flac&x-id=GetObject,0.280150563,25171
SJWAam-2021-06-04_18-40.WAV,2021 SJWA,2021,6,4,18,40,Agelaius tricolor,Courtship Song,30.4746666,31.41333389,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/kmplszcvgubh/f2d2bbd5-3959-47c0-a924-4e8765931db7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001332Z&X-Amz-Expires=604800&X-Amz-Signature=546789bfe6f01e1d1d3a55e5d2a6e8b8918f7576d5a61ed32c7cbea79f2469a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df2d2bbd5-3959-47c0-a924-4e8765931db7.flac&x-id=GetObject,0.227982745,25171
SJWAam-2021-06-04_19-20.WAV,2021 SJWA,2021,6,4,19,20,Agelaius tricolor,Courtship Song,54.86399841,55.80266571,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/kmplszcvgubh/7bebab95-da7f-4b6d-a77f-a742885b9669.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=08772d3979b45d749e0f430a32ad79bdb27b3fa735de3b8c3b871a72c6647997&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7bebab95-da7f-4b6d-a77f-a742885b9669.flac&x-id=GetObject,0.270974368,25171
SJWAam-2021-06-04_19-40.WAV,2021 SJWA,2021,6,4,19,40,Agelaius tricolor,Courtship Song,14.61866665,15.55733299,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/kmplszcvgubh/f41e9f20-d504-4a3d-96d2-f9c1ce2083d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001332Z&X-Amz-Expires=604800&X-Amz-Signature=2b416a30c2c932d6a1c88d7c827f171796d6f459627d66f8485a44e611c2d29f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df41e9f20-d504-4a3d-96d2-f9c1ce2083d1.flac&x-id=GetObject,0.276218235,25171
SJWAam-2021-06-05_08-00.WAV,2021 SJWA,2021,6,5,8,0,Agelaius tricolor,Courtship Song,55.80799866,56.74666595,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/kmplszcvgubh/3b00b9fd-eada-495f-8043-be0c63bfe0ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=86bb4cec508fd71478c66d4ee6dfc18e1c7f8fe28bfcd98b987ee58ef2a80369&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b00b9fd-eada-495f-8043-be0c63bfe0ae.flac&x-id=GetObject,0.211464852,25171
SJWAam-2021-06-05_08-40.WAV,2021 SJWA,2021,6,5,8,40,Agelaius tricolor,Courtship Song,44.37866592,45.31733322,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/kmplszcvgubh/43c8671a-7316-47dc-9b3d-45a6a8ce3c1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001329Z&X-Amz-Expires=604800&X-Amz-Signature=335bc09e350b53a078108cc94cfdb1ea3fbf1cb23d7f495e3e93a63607a71759&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43c8671a-7316-47dc-9b3d-45a6a8ce3c1e.flac&x-id=GetObject,0.252591938,25171
SJWAam-2021-06-05_09-00.WAV,2021 SJWA,2021,6,5,9,0,Agelaius tricolor,Courtship Song,21.03466606,21.97333336,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/kmplszcvgubh/7505aa38-3591-40c9-8d25-6d51fc6bd2bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=8304d789370ac5d1880ef0a0def4fd01c7a0b12af246ad8e53e6cfa1a22a04b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7505aa38-3591-40c9-8d25-6d51fc6bd2bb.flac&x-id=GetObject,0.200588197,25171
SJWAam-2021-06-05_09-20.WAV,2021 SJWA,2021,6,5,9,20,Agelaius tricolor,Courtship Song,1.002666712,1.941333294,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/kmplszcvgubh/acba9d78-c615-40eb-8e65-57d95abcab2a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=b6ff2eb041a522b1ea9d7bd949d1f819a13f03e825b08ebd86a19a96e7a3035a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dacba9d78-c615-40eb-8e65-57d95abcab2a.flac&x-id=GetObject,0.367466062,25171
SJWAam-2021-06-05_10-00.WAV,2021 SJWA,2021,6,5,10,0,Agelaius tricolor,Courtship Song,43.79733276,44.73600006,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/kmplszcvgubh/b83320f0-c5bd-4abc-966a-d2956404ef56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001329Z&X-Amz-Expires=604800&X-Amz-Signature=1758bcc951ff9f9b7781fd640b5ee9075938220ecc17444076787d91d0a0230d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db83320f0-c5bd-4abc-966a-d2956404ef56.flac&x-id=GetObject,0.273699105,25171
SJWAam-2021-06-05_10-40.WAV,2021 SJWA,2021,6,5,10,40,Agelaius tricolor,Courtship Song,53.2266655,54.16533279,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/kmplszcvgubh/47b9e452-b514-4e1d-8c28-f492a0fca137.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=88831bf2cf93dac49e7764112415282de8d70b22e3bf2e220a4b33d67dc9ea9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47b9e452-b514-4e1d-8c28-f492a0fca137.flac&x-id=GetObject,0.259134144,25171
SJWAam-2021-06-05_18-00.WAV,2021 SJWA,2021,6,5,18,0,Agelaius tricolor,Courtship Song,41.55199814,42.49066544,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/kmplszcvgubh/28661029-75ba-4928-ac46-5f16739e9965.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=3456aedf0942c47ba655099c814eddfe9d7b85cfaea369b01dc2390a23904d95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28661029-75ba-4928-ac46-5f16739e9965.flac&x-id=GetObject,0.240327135,25171
SJWAam-2021-06-05_18-20.WAV,2021 SJWA,2021,6,5,18,20,Agelaius tricolor,Courtship Song,39.78133392,40.72000122,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/kmplszcvgubh/03e6ff9c-0d2f-4e3d-ab2e-df5fadfe4eb7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=d35934d4fff02263b3a1e97c6e6a93eb3e913cf110dfcf9abf44dd1aea7b3227&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03e6ff9c-0d2f-4e3d-ab2e-df5fadfe4eb7.flac&x-id=GetObject,0.283453673,25171
SJWAam-2021-06-05_18-40.WAV,2021 SJWA,2021,6,5,18,40,Agelaius tricolor,Courtship Song,8.92266655,9.861332893,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/kmplszcvgubh/8eb4c0dd-fcd0-428b-956d-574b97147653.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=297938ff63a271d66055ee831142c95a3ebfe14bd845291293ecdbf434580b52&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8eb4c0dd-fcd0-428b-956d-574b97147653.flac&x-id=GetObject,0.355539054,25171
