recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
SJWAam-2021-06-05_10-00.WAV,2021 SJWA,2021,6,5,10,0,Agelaius tricolor,Alternative Song 2,19.12533379,19.53066635,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/kmplszcvgubh/b83320f0-c5bd-4abc-966a-d2956404ef56.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001329Z&X-Amz-Expires=604800&X-Amz-Signature=1758bcc951ff9f9b7781fd640b5ee9075938220ecc17444076787d91d0a0230d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db83320f0-c5bd-4abc-966a-d2956404ef56.flac&x-id=GetObject,0.242655322,25171
SJWAam-2021-06-05_12-40.WAV,2021 SJWA,2021,6,5,12,40,Agelaius tricolor,Alternative Song 2,39.63199997,40.03733444,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/kmplszcvgubh/25e7d472-a969-40e4-9640-2198343d1c1c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=fda97fbdd48d9c024885c073c2407063ef15c94cc4f41a7aab6cce2427d6c416&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25e7d472-a969-40e4-9640-2198343d1c1c.flac&x-id=GetObject,0.269290358,25171
SJWAam-2021-06-05_13-20.WAV,2021 SJWA,2021,6,5,13,20,Agelaius tricolor,Alternative Song 2,30.65600014,31.0613327,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/kmplszcvgubh/68437567-e5bd-4547-8bae-9f37d0719a5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001329Z&X-Amz-Expires=604800&X-Amz-Signature=fc22ba624d5195697faa570b51848573c5d95379e43358fbaeae0e9399e32549&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68437567-e5bd-4547-8bae-9f37d0719a5d.flac&x-id=GetObject,0.32610938,25171
SJWAam-2021-06-05_14-00.WAV,2021 SJWA,2021,6,5,14,0,Agelaius tricolor,Alternative Song 2,45.74399948,46.14933395,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/kmplszcvgubh/8fa84fc5-7627-4afc-8dd3-a1e12db7fda9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=dfb8a606a582d1e7aebb6b57b0f91d1db0730b0d88ec4358a8b8a9d72aeb90bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fa84fc5-7627-4afc-8dd3-a1e12db7fda9.flac&x-id=GetObject,0.243429199,25171
SJWAam-2021-06-05_15-00.WAV,2021 SJWA,2021,6,5,15,0,Agelaius tricolor,Alternative Song 2,31.44533348,31.85066605,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/05/kmplszcvgubh/b89f7459-1a18-40be-9126-0033ef38c46d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=2da8f1f5845de8e462b8ce82ce3dcf2220e6d5fd0e44139de0f86dc14ac5e5ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db89f7459-1a18-40be-9126-0033ef38c46d.flac&x-id=GetObject,0.267173558,25171
SJWAam-2021-06-05_20-00.WAV,2021 SJWA,2021,6,5,20,0,Agelaius tricolor,Alternative Song 2,35.17866516,35.58399963,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/kmplszcvgubh/593f5fe9-11a3-4f30-8215-e35581d70927.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=fb6e85eebb8cf8d55ee176f779ec6b9af24422cd5ae95535fc96bf995efd5506&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D593f5fe9-11a3-4f30-8215-e35581d70927.flac&x-id=GetObject,0.321336955,25171
SJWAam-2021-06-06_06-40.WAV,2021 SJWA,2021,6,6,6,40,Agelaius tricolor,Alternative Song 2,52.88533401,53.29066849,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/kmplszcvgubh/832d697a-dcfa-4d50-bd9e-7290a3dfdb47.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=91642c4ec44c9d2eeffdf657a341571d7cac818e41b35499328c7a908baae614&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D832d697a-dcfa-4d50-bd9e-7290a3dfdb47.flac&x-id=GetObject,0.270874947,25171
SJWAam-2021-06-06_07-40.WAV,2021 SJWA,2021,6,6,7,40,Agelaius tricolor,Alternative Song 2,11.43466663,11.84000015,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/kmplszcvgubh/45422596-b2ee-4b17-b113-580bf591b63f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=8e5493a9fb0e8f38da048940296ae22162a61c08dfb994c03cca03dfd3e87bc9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45422596-b2ee-4b17-b113-580bf591b63f.flac&x-id=GetObject,0.293817908,25171
SJWAam-2021-06-06_08-00.WAV,2021 SJWA,2021,6,6,8,0,Agelaius tricolor,Alternative Song 2,2.911999941,3.317333221,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/kmplszcvgubh/bd448b72-8adf-40ef-b057-f953f37a56ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=e8ca28f964cbbde7dfaac414fcbb054298d6fda693deca4d3f0c47382267898b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd448b72-8adf-40ef-b057-f953f37a56ef.flac&x-id=GetObject,0.28183645,25171
SJWAam-2021-06-06_08-20.WAV,2021 SJWA,2021,6,6,8,20,Agelaius tricolor,Alternative Song 2,5.509333134,5.914666653,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/kmplszcvgubh/55d5c31b-82a8-4c26-8830-8227f6a8662c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=bec80b07ff75cbdc63a090b54a691910c0d711a3d0d7552f646f330c52e6f9e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55d5c31b-82a8-4c26-8830-8227f6a8662c.flac&x-id=GetObject,0.244819418,25171
SJWAam-2021-06-06_10-00.WAV,2021 SJWA,2021,6,6,10,0,Agelaius tricolor,Alternative Song 2,1.824000001,2.229333401,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/kmplszcvgubh/ddf2737f-5323-4688-8c7e-cd237e11da51.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=79bd5bb9bd2f9598d6fe753586ff854924c2bbfa76692cc7204c360a16135746&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dddf2737f-5323-4688-8c7e-cd237e11da51.flac&x-id=GetObject,0.288407952,25171
SJWAam-2021-06-06_10-40.WAV,2021 SJWA,2021,6,6,10,40,Agelaius tricolor,Alternative Song 2,39.7120018,40.11733246,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/kmplszcvgubh/85d52d23-102e-44b7-b9ed-08eba896727e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=8ca727061ddd21b076013fd00e1259201665c011b1e9ab7b77127137493ce1df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D85d52d23-102e-44b7-b9ed-08eba896727e.flac&x-id=GetObject,0.330341786,25171
SJWAam-2021-06-06_12-20.WAV,2021 SJWA,2021,6,6,12,20,Agelaius tricolor,Alternative Song 2,30.7733326,31.17866707,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/kmplszcvgubh/a71e44b7-3541-43ef-873e-fb3ce9327b5f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=922e4832430e61d624884e4f7d19afd2bbeab2895310c469c39be9eeb423b69b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da71e44b7-3541-43ef-873e-fb3ce9327b5f.flac&x-id=GetObject,0.298207641,25171
SJWAam-2021-06-06_12-40.WAV,2021 SJWA,2021,6,6,12,40,Agelaius tricolor,Alternative Song 2,26.15999985,26.56533241,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/kmplszcvgubh/0b9ddd83-2d61-474a-83ef-436724e84c75.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=1db5cda8c6f73bfe0185d77984f66ce56a24dd5da158acb3939fd47a182a7bbb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b9ddd83-2d61-474a-83ef-436724e84c75.flac&x-id=GetObject,0.273866951,25171
SJWAam-2021-06-06_13-40.WAV,2021 SJWA,2021,6,6,13,40,Agelaius tricolor,Alternative Song 2,36.50666809,36.91199875,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/kmplszcvgubh/5a59327d-f512-44a1-b5a6-e76b1aed36a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=b819421d0c8b8af708ea6ef9e37d0f3f87271b2e2efb8344c274edb83781979f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a59327d-f512-44a1-b5a6-e76b1aed36a7.flac&x-id=GetObject,0.359706372,25171
SJWAam-2021-06-06_14-20.WAV,2021 SJWA,2021,6,6,14,20,Agelaius tricolor,Alternative Song 2,48.87466812,49.27999878,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/kmplszcvgubh/52098a9b-18b4-4ef0-bbf7-61b4db65e30f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=3929fd4ee31b05921d27d2971e5a88bf9ee9d9a044cbb5462bd537e45e8d1fe8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52098a9b-18b4-4ef0-bbf7-61b4db65e30f.flac&x-id=GetObject,0.269028664,25171
SJWAam-2021-06-06_14-40.WAV,2021 SJWA,2021,6,6,14,40,Agelaius tricolor,Alternative Song 2,12.89599991,13.30133343,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/kmplszcvgubh/9b4c320e-fc6e-4df0-b41e-76d39d9b4fa6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=becc076bc7e10827a9a64880feabefa298a956082ffb5ee41ae4938a3739832b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b4c320e-fc6e-4df0-b41e-76d39d9b4fa6.flac&x-id=GetObject,0.270790517,25171
SJWAam-2021-06-06_16-00.WAV,2021 SJWA,2021,6,6,16,0,Agelaius tricolor,Alternative Song 2,50.42666626,50.83200073,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/06/kmplszcvgubh/c77d922d-bf80-46a2-b7e1-a5c9ffa6488f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001329Z&X-Amz-Expires=604800&X-Amz-Signature=ec5565f3eeb1672bfd263441698e9034f0d2f274bd624e0b3a1b520e8f75b342&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc77d922d-bf80-46a2-b7e1-a5c9ffa6488f.flac&x-id=GetObject,0.335200161,25171
SJWAam-2021-06-06_17-40.WAV,2021 SJWA,2021,6,6,17,40,Agelaius tricolor,Alternative Song 2,8.21333313,8.618666649,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/kmplszcvgubh/9f058108-2eff-4b5d-8b5d-e6d00b7a832e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=116a62015f73c2cd0bb7484fc07e1e81acf876bc96d1be0f1b82cc3389abe2f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f058108-2eff-4b5d-8b5d-e6d00b7a832e.flac&x-id=GetObject,0.315085292,25171
SJWAam-2021-06-06_19-40.WAV,2021 SJWA,2021,6,6,19,40,Agelaius tricolor,Alternative Song 2,23.55733299,23.96266747,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/kmplszcvgubh/fd9af276-fa35-4b7f-bb7a-f246fabb38ef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=9949999719916cffb35baa36efa27acaad88a12ad296e470bb4f09bd343675c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd9af276-fa35-4b7f-bb7a-f246fabb38ef.flac&x-id=GetObject,0.255119354,25171
SJWAam-2021-06-07_06-00.WAV,2021 SJWA,2021,6,7,6,0,Agelaius tricolor,Alternative Song 2,48.72533417,49.13066483,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/kmplszcvgubh/787cb436-b34a-41bd-b208-4575a568760e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=1c02b8ce4e6d03dd1de7227a39e181215003a59882537940a214f2451324052d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D787cb436-b34a-41bd-b208-4575a568760e.flac&x-id=GetObject,0.253142774,25171
SJWAam-2021-06-07_06-20.WAV,2021 SJWA,2021,6,7,6,20,Agelaius tricolor,Alternative Song 2,41.59999847,42.00533295,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/kmplszcvgubh/92c3aa8b-05c9-4297-8d8f-d740f748b380.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=42e566c52d40226ccdb0cf84acfc9cafef471babf0b38ed45e2835c02e6fa820&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92c3aa8b-05c9-4297-8d8f-d740f748b380.flac&x-id=GetObject,0.293539107,25171
SJWAam-2021-06-07_06-40.WAV,2021 SJWA,2021,6,7,6,40,Agelaius tricolor,Alternative Song 2,16.10666656,16.51199913,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/kmplszcvgubh/98c135c9-3472-4f56-bbbd-f276dac9b260.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=9d2f15c38fbe051fd244868324b5fa3a241dac0ab7d3bb53ed9d73473963e668&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98c135c9-3472-4f56-bbbd-f276dac9b260.flac&x-id=GetObject,0.275877953,25171
SJWAam-2021-06-07_07-00.WAV,2021 SJWA,2021,6,7,7,0,Agelaius tricolor,Alternative Song 2,22.60266685,23.00799942,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/kmplszcvgubh/3bbfb76d-f679-4f04-9ab3-626f8f539947.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=238e1c19fad87a52edadbb6d7507935a6b9888543b8c5fff47255e5c5845fac9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3bbfb76d-f679-4f04-9ab3-626f8f539947.flac&x-id=GetObject,0.294595867,25171
SJWAam-2021-06-07_09-00.WAV,2021 SJWA,2021,6,7,9,0,Agelaius tricolor,Alternative Song 2,57.82933426,58.23466492,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/kmplszcvgubh/5b10df8e-f362-406c-9406-2c0e2c4f122e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=03f67afaf53142885f216dec3e0c1f3b10883d34179fca3b5b060a866b00675a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b10df8e-f362-406c-9406-2c0e2c4f122e.flac&x-id=GetObject,0.261500567,25171
SJWAam-2021-06-07_10-00.WAV,2021 SJWA,2021,6,7,10,0,Agelaius tricolor,Alternative Song 2,21.18933296,21.59466743,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/kmplszcvgubh/ea8682dd-21ff-4696-9ee2-1450c399fe65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=66da27cce72864a105fe825b2c6413d35c7d2e500cf610981772d58b0999b81e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea8682dd-21ff-4696-9ee2-1450c399fe65.flac&x-id=GetObject,0.241690814,25171
SJWAam-2021-06-07_10-20.WAV,2021 SJWA,2021,6,7,10,20,Agelaius tricolor,Alternative Song 2,40.88000107,41.28533173,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/kmplszcvgubh/ad5e4a2d-2188-4021-8e90-4ea529012598.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=d21d4b75f66773956144c3b2a490351a79a75bce54dd7463ac581988f1b16fd2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad5e4a2d-2188-4021-8e90-4ea529012598.flac&x-id=GetObject,0.240964353,25171
SJWAam-2021-06-07_10-40.WAV,2021 SJWA,2021,6,7,10,40,Agelaius tricolor,Alternative Song 2,5.56799984,5.973333359,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/kmplszcvgubh/88820126-0fad-458f-86e2-30799d966337.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=92e7a65249873be49fe242b3c74d598850d56bc9235e3da136dfb99826acfe21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88820126-0fad-458f-86e2-30799d966337.flac&x-id=GetObject,0.200201884,25171
SJWAam-2021-06-07_12-20.WAV,2021 SJWA,2021,6,7,12,20,Agelaius tricolor,Alternative Song 2,17.01866722,17.42399979,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/kmplszcvgubh/7b287552-9ffc-460c-864f-c9ce95468669.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=6cbefbdf6312a824e146464e8a11ac1f60bf9449eccfa5e54faa8f5711451c23&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b287552-9ffc-460c-864f-c9ce95468669.flac&x-id=GetObject,0.334557414,25171
SJWAam-2021-06-07_14-00.WAV,2021 SJWA,2021,6,7,14,0,Agelaius tricolor,Alternative Song 2,21.62133408,22.02666664,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/kmplszcvgubh/8607ef35-6504-49b4-ad36-4bd3a59f2d75.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=43ddacf3366c3b661381e9df33fd573dc974b0a0b2fc5b64003405a4194f8f08&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8607ef35-6504-49b4-ad36-4bd3a59f2d75.flac&x-id=GetObject,0.358424634,25171
SJWAam-2021-06-07_15-20.WAV,2021 SJWA,2021,6,7,15,20,Agelaius tricolor,Alternative Song 2,57.78133392,58.1866684,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/07/kmplszcvgubh/aa1ae983-0006-46eb-b771-f6216dc7c8a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001330Z&X-Amz-Expires=604800&X-Amz-Signature=a2cb1ccd895a16bedea37aa428312b3166b943a254acac9a21163d5781c88a0d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa1ae983-0006-46eb-b771-f6216dc7c8a4.flac&x-id=GetObject,0.357172102,25171
