recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HRam-2023-05-29_09-20.WAV,2023 Hale Road,2023,5,29,9,20,Agelaius tricolor,Alternative Song 2,25.49866676,25.90399933,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/fm71rfk8mu9w/d5f007af-11e1-403c-9b20-0715e05d1fae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002516Z&X-Amz-Expires=604800&X-Amz-Signature=2d74018831db49b9301ffffed720a2a67471cd1f8bb5263c29d87aa70061ef26&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5f007af-11e1-403c-9b20-0715e05d1fae.flac&x-id=GetObject,0.357381463,48463
HRam-2023-05-29_09-40.WAV,2023 Hale Road,2023,5,29,9,40,Agelaius tricolor,Alternative Song 2,42.80533218,43.21066666,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/fm71rfk8mu9w/e5bdf0e6-2796-4e51-bcf1-5767d14a6839.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002516Z&X-Amz-Expires=604800&X-Amz-Signature=55ed10791ed7df02cadb229f20317b0dfb8dc15de4f5577940d8db3d787081d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5bdf0e6-2796-4e51-bcf1-5767d14a6839.flac&x-id=GetObject,0.331643134,48463
HRam-2023-05-29_10-00.WAV,2023 Hale Road,2023,5,29,10,0,Agelaius tricolor,Alternative Song 2,44.36800003,44.7733345,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/fm71rfk8mu9w/a5c30d02-5d97-4614-88f5-cfd6ebeb9764.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002516Z&X-Amz-Expires=604800&X-Amz-Signature=55f1fe1a4bc12be150b02fa21fc141dba29487d0ed25e6e18651c0a5d5a9f3c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5c30d02-5d97-4614-88f5-cfd6ebeb9764.flac&x-id=GetObject,0.316189736,48463
HRam-2023-05-29_10-20.WAV,2023 Hale Road,2023,5,29,10,20,Agelaius tricolor,Alternative Song 2,34.00533295,34.41066742,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/fm71rfk8mu9w/0c6689e2-9fe8-4e65-913d-6b6cf1d1380f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002516Z&X-Amz-Expires=604800&X-Amz-Signature=891db1dc8e637a644f73e8877dad53dabaa466b81deb8a6d5447aed061f6a9d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c6689e2-9fe8-4e65-913d-6b6cf1d1380f.flac&x-id=GetObject,0.32997182,48463
HRam-2023-05-29_10-40.WAV,2023 Hale Road,2023,5,29,10,40,Agelaius tricolor,Alternative Song 2,22.49066734,22.89599991,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/fm71rfk8mu9w/fa68959b-ab5b-4609-a772-ddfbc1765304.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002516Z&X-Amz-Expires=604800&X-Amz-Signature=8f3d4a490f5bb2b48aa8fa0b7ac21035435b2ca930d3fe9f2d06f77ce0968b86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa68959b-ab5b-4609-a772-ddfbc1765304.flac&x-id=GetObject,0.347663313,48463
HRam-2023-05-29_11-00.WAV,2023 Hale Road,2023,5,29,11,0,Agelaius tricolor,Alternative Song 2,45.0933342,45.49866486,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/fm71rfk8mu9w/75dfd72e-4e64-442a-870e-8e209cf9390e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002516Z&X-Amz-Expires=604800&X-Amz-Signature=97f02a7ce0489652f091de7ff22f33d71aa8b42e905235bc4cf3a53c3032eacb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75dfd72e-4e64-442a-870e-8e209cf9390e.flac&x-id=GetObject,0.329171926,48463
HRam-2023-05-29_11-20.WAV,2023 Hale Road,2023,5,29,11,20,Agelaius tricolor,Alternative Song 2,35.50400162,35.90933228,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/fm71rfk8mu9w/ba707f67-3e74-460e-b043-cfc5909eafb6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002516Z&X-Amz-Expires=604800&X-Amz-Signature=4c270d4ffe0c24e93b009648bdeecb10e8886b57d42f280d8a4e054a7518cc4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba707f67-3e74-460e-b043-cfc5909eafb6.flac&x-id=GetObject,0.292655975,48463
HRam-2023-05-29_11-40.WAV,2023 Hale Road,2023,5,29,11,40,Agelaius tricolor,Alternative Song 2,16.83733368,17.24266624,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/fm71rfk8mu9w/12043272-ae9c-4db0-9e7b-59b478f87701.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002516Z&X-Amz-Expires=604800&X-Amz-Signature=60d1d909909e96ce0476c61ee6cba89ceb10f2d78aebf0be49977d5ab6938e38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12043272-ae9c-4db0-9e7b-59b478f87701.flac&x-id=GetObject,0.296053052,48463
HRam-2023-05-29_12-00.WAV,2023 Hale Road,2023,5,29,12,0,Agelaius tricolor,Alternative Song 2,37.5573349,37.96266556,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/fm71rfk8mu9w/c35c65fe-a3aa-4567-aec2-c26a927842fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002516Z&X-Amz-Expires=604800&X-Amz-Signature=f52efb7a9d1639c7cacfd420cd23ae70c0df5a6b26ca2703dfb71218852300dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc35c65fe-a3aa-4567-aec2-c26a927842fa.flac&x-id=GetObject,0.279548258,48463
HRam-2023-05-29_12-20.WAV,2023 Hale Road,2023,5,29,12,20,Agelaius tricolor,Alternative Song 2,20.70933342,21.11466599,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/fm71rfk8mu9w/3e568a37-5e66-4fe1-8aa6-7158f2a916a5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002516Z&X-Amz-Expires=604800&X-Amz-Signature=bbec249a262af1a5d63e388bf7d67dd2b729b9d5fdf7368e451ca063d2d3d9f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3e568a37-5e66-4fe1-8aa6-7158f2a916a5.flac&x-id=GetObject,0.34676832,48463
HRam-2023-05-29_12-40.WAV,2023 Hale Road,2023,5,29,12,40,Agelaius tricolor,Alternative Song 2,20.05333328,20.45866585,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/fm71rfk8mu9w/395c1cb0-adf7-4233-a772-934cddd6fe63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002516Z&X-Amz-Expires=604800&X-Amz-Signature=e0a6020a3b29746396254aee62ec19f213be5077931e8008b6f9c46db9f6ca77&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D395c1cb0-adf7-4233-a772-934cddd6fe63.flac&x-id=GetObject,0.361373276,48463
HRam-2023-05-29_13-00.WAV,2023 Hale Road,2023,5,29,13,0,Agelaius tricolor,Alternative Song 2,12.56000042,12.96533298,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/fm71rfk8mu9w/de423707-dcc3-4852-8237-6e61eae03a81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002516Z&X-Amz-Expires=604800&X-Amz-Signature=a7df5bf51002ec4275eb850ec3df6350674832a6426925a6e2ce4865c6760d4d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde423707-dcc3-4852-8237-6e61eae03a81.flac&x-id=GetObject,0.324306965,48463
HRam-2023-05-29_13-20.WAV,2023 Hale Road,2023,5,29,13,20,Agelaius tricolor,Alternative Song 2,9.690666199,10.09599972,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/fm71rfk8mu9w/8a08da52-5ce1-4669-9a8e-0ad0e98f13c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002516Z&X-Amz-Expires=604800&X-Amz-Signature=4e6c53a5a05431aa289fe16e18f0fd4ac885219589ad3d90c1fde0864038cb20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a08da52-5ce1-4669-9a8e-0ad0e98f13c9.flac&x-id=GetObject,0.333994627,48463
HRam-2023-05-29_13-40.WAV,2023 Hale Road,2023,5,29,13,40,Agelaius tricolor,Alternative Song 2,10.36800003,10.77333355,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/fm71rfk8mu9w/17741da5-6657-4251-93fd-db3681a4f63c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002516Z&X-Amz-Expires=604800&X-Amz-Signature=7f1de6739d544394ea5b864a16385d72eb54251f0750f25676ab095d7dee4e49&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17741da5-6657-4251-93fd-db3681a4f63c.flac&x-id=GetObject,0.305603743,48463
HRam-2023-05-29_14-00.WAV,2023 Hale Road,2023,5,29,14,0,Agelaius tricolor,Alternative Song 2,25.49333382,25.89866638,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/fm71rfk8mu9w/aebe1b5c-237e-4ba5-8745-b0d8ba66f44b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002516Z&X-Amz-Expires=604800&X-Amz-Signature=d72657c66388d97283e88d595cd24a8775dac2d1bf7ffacab0c3af305724942e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daebe1b5c-237e-4ba5-8745-b0d8ba66f44b.flac&x-id=GetObject,0.283812791,48463
HRam-2023-05-29_14-20.WAV,2023 Hale Road,2023,5,29,14,20,Agelaius tricolor,Alternative Song 2,2.191999912,2.597333431,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/fm71rfk8mu9w/82dbc8d1-dd4b-471f-ac4e-836e823ee8b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002516Z&X-Amz-Expires=604800&X-Amz-Signature=a2ba1f0b3f3431fcd1e2a2f42196b0a2d097c775c088229607388455a727e6d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82dbc8d1-dd4b-471f-ac4e-836e823ee8b8.flac&x-id=GetObject,0.328168511,48463
HRam-2023-05-29_14-40.WAV,2023 Hale Road,2023,5,29,14,40,Agelaius tricolor,Alternative Song 2,56.60800171,57.01333237,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/fm71rfk8mu9w/a5a6dd46-1d01-40ed-8d4d-11d6ea314317.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002516Z&X-Amz-Expires=604800&X-Amz-Signature=792f3c335044710798cf2398ab1c1b2a6c3e43b0e54fe829bd1f568edc35d5b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5a6dd46-1d01-40ed-8d4d-11d6ea314317.flac&x-id=GetObject,0.298267573,48463
HRam-2023-05-29_15-00.WAV,2023 Hale Road,2023,5,29,15,0,Agelaius tricolor,Alternative Song 2,46.95999908,47.36533356,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/fm71rfk8mu9w/4b9c7b71-40bd-4511-9948-80932530ad01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002516Z&X-Amz-Expires=604800&X-Amz-Signature=513643ce3e1aafd7028391f55b0bed438583dc7af2bd1b6a2ad9caf08ea24b86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b9c7b71-40bd-4511-9948-80932530ad01.flac&x-id=GetObject,0.329182506,48463
HRam-2023-05-29_15-20.WAV,2023 Hale Road,2023,5,29,15,20,Agelaius tricolor,Alternative Song 2,19.37599945,19.78133392,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/fm71rfk8mu9w/d0634f54-2910-4fa9-b18a-c33bd413ce65.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002516Z&X-Amz-Expires=604800&X-Amz-Signature=96d56de04ffd4774da1dc100f14b0f5bacea3a1fd9017741aeddaa14ddf663e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0634f54-2910-4fa9-b18a-c33bd413ce65.flac&x-id=GetObject,0.339675754,48463
HRam-2023-05-29_15-40.WAV,2023 Hale Road,2023,5,29,15,40,Agelaius tricolor,Alternative Song 2,25.78133392,26.18666649,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/fm71rfk8mu9w/143c9ff2-2096-485f-80ff-5194d7a16c9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002516Z&X-Amz-Expires=604800&X-Amz-Signature=16b35cb234325ff8d264905eac8c37ab25b0746a597a52b0cb07d4400897a3b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D143c9ff2-2096-485f-80ff-5194d7a16c9b.flac&x-id=GetObject,0.361339629,48463
HRam-2023-05-29_16-00.WAV,2023 Hale Road,2023,5,29,16,0,Agelaius tricolor,Alternative Song 2,7.674666882,8.079999924,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/fm71rfk8mu9w/af6099fd-9e39-4529-a0d3-5992de9b78f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002516Z&X-Amz-Expires=604800&X-Amz-Signature=a0cd7f8f3058490a298606ae8ce1d6fae8ff05885542b3910c24a51f34ad44c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf6099fd-9e39-4529-a0d3-5992de9b78f5.flac&x-id=GetObject,0.404237479,48463
HRam-2023-05-29_16-20.WAV,2023 Hale Road,2023,5,29,16,20,Agelaius tricolor,Alternative Song 2,8.474666595,8.880000114,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/fm71rfk8mu9w/2781be95-8f8b-417a-b77c-e7a614d7fb3f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002516Z&X-Amz-Expires=604800&X-Amz-Signature=d6c6dde05f9428ef2193ad02f6c7cb62732ea22c4b487eda3fe716fa55040794&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2781be95-8f8b-417a-b77c-e7a614d7fb3f.flac&x-id=GetObject,0.336802125,48463
HRam-2023-05-29_16-40.WAV,2023 Hale Road,2023,5,29,16,40,Agelaius tricolor,Alternative Song 2,39.36000061,39.76533508,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/fm71rfk8mu9w/0951caf2-7d8a-44c1-aa85-502ed4fb5dd5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002516Z&X-Amz-Expires=604800&X-Amz-Signature=0c358427cd328703b569352bb1df568c7ff3f6632fe657dce0e462cc7a963a81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0951caf2-7d8a-44c1-aa85-502ed4fb5dd5.flac&x-id=GetObject,0.352214962,48463
HRam-2023-05-29_17-00.WAV,2023 Hale Road,2023,5,29,17,0,Agelaius tricolor,Alternative Song 2,4.629333496,5.034666538,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/fm71rfk8mu9w/428d2c26-6066-4bc5-966e-175e63064919.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002516Z&X-Amz-Expires=604800&X-Amz-Signature=a66741700f1ad2ee69df49f16e693140982a3067953507f9087c3f1168ad052c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D428d2c26-6066-4bc5-966e-175e63064919.flac&x-id=GetObject,0.314144194,48463
HRam-2023-05-29_17-20.WAV,2023 Hale Road,2023,5,29,17,20,Agelaius tricolor,Alternative Song 2,37.14133453,37.54666519,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/fm71rfk8mu9w/572ce19a-b2ed-469d-a9a9-23d064063cee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002516Z&X-Amz-Expires=604800&X-Amz-Signature=344a1b27a7999a8658ab20600db77ae0b3a5fd14e841d5dfbb407dfd7d30f253&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D572ce19a-b2ed-469d-a9a9-23d064063cee.flac&x-id=GetObject,0.33837685,48463
HRam-2023-05-29_17-40.WAV,2023 Hale Road,2023,5,29,17,40,Agelaius tricolor,Alternative Song 2,27.43466759,27.84000015,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/fm71rfk8mu9w/7e92f920-988c-4147-bf42-1b630b8f7fbe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002516Z&X-Amz-Expires=604800&X-Amz-Signature=a3b6a2ed33fb4c389e3decba9d4e1bd57cc43092552b62013bca0809d40bffd3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e92f920-988c-4147-bf42-1b630b8f7fbe.flac&x-id=GetObject,0.259548724,48463
HRam-2023-05-29_18-00.WAV,2023 Hale Road,2023,5,29,18,0,Agelaius tricolor,Alternative Song 2,8.784000397,9.189332962,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/fm71rfk8mu9w/ddcb81ac-2376-4f8d-bc7d-c784f0beeebf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002516Z&X-Amz-Expires=604800&X-Amz-Signature=c679fc0ec5f7add38b6bcc54be100fb7d5e5b990d60c26183d4a94f9d02b7e84&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dddcb81ac-2376-4f8d-bc7d-c784f0beeebf.flac&x-id=GetObject,0.271071881,48463
HRam-2023-05-29_18-20.WAV,2023 Hale Road,2023,5,29,18,20,Agelaius tricolor,Alternative Song 2,17.20533371,17.61066628,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/fm71rfk8mu9w/88922d7c-0110-435e-b765-fa07571e973d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002516Z&X-Amz-Expires=604800&X-Amz-Signature=448780305eeb570ee16c255e10cac6a7b860a1fff732178351c562bbc301abc3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88922d7c-0110-435e-b765-fa07571e973d.flac&x-id=GetObject,0.339686573,48463
HRam-2023-05-29_18-40.WAV,2023 Hale Road,2023,5,29,18,40,Agelaius tricolor,Alternative Song 2,34.32533264,34.73066711,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/fm71rfk8mu9w/bdf9a34e-5d3b-48af-9d39-31bed654fe76.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002516Z&X-Amz-Expires=604800&X-Amz-Signature=4b273080c68f63e47a18dab3317b81104109cdec09cdb4cf04ac66a9dd778b2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbdf9a34e-5d3b-48af-9d39-31bed654fe76.flac&x-id=GetObject,0.395419955,48463
HRam-2023-05-29_19-00.WAV,2023 Hale Road,2023,5,29,19,0,Agelaius tricolor,Alternative Song 2,0.922666669,1.327999949,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/fm71rfk8mu9w/d7bf2277-37af-4eab-b88f-ff2e953c0923.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002516Z&X-Amz-Expires=604800&X-Amz-Signature=ed69f54b5299fc1124c7f1ee538e403f84668171dd15ed0ad64fbe40a6b960ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7bf2277-37af-4eab-b88f-ff2e953c0923.flac&x-id=GetObject,0.276570439,48463
HRam-2023-05-29_19-20.WAV,2023 Hale Road,2023,5,29,19,20,Agelaius tricolor,Alternative Song 2,4.927999973,5.333333492,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/fm71rfk8mu9w/e12f4665-1840-4c1d-a04d-17e3c6888887.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002516Z&X-Amz-Expires=604800&X-Amz-Signature=088e0310c300c6472254f600be984c585fc0c1eda3303f6f550e5b2c48d5bbb7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De12f4665-1840-4c1d-a04d-17e3c6888887.flac&x-id=GetObject,0.370034844,48463
