recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HRam-2023-05-25_15-40.WAV,2023 Hale Road,2023,5,25,15,40,Agelaius tricolor,Common Song,13.28533363,15.49866676,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/fm71rfk8mu9w/1c80cb54-840c-48ff-9c46-1338cd0b3d79.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=767a1b5020d140d41cd934e2ab5c1690bf837ce623330af22a3b1ec360831a6a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c80cb54-840c-48ff-9c46-1338cd0b3d79.flac&x-id=GetObject,0.430639178,48463
HRam-2023-05-25_16-00.WAV,2023 Hale Road,2023,5,25,16,0,Agelaius tricolor,Common Song,3.589333296,5.802666664,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/fm71rfk8mu9w/d0204b70-4b39-4dd7-9028-a73f5f4fc65c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=9cd127a23f617d5690a920c7e247a6bc4e7a7eb89af93c3a2f3b566ea169200d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0204b70-4b39-4dd7-9028-a73f5f4fc65c.flac&x-id=GetObject,0.355700046,48463
HRam-2023-05-25_16-20.WAV,2023 Hale Road,2023,5,25,16,20,Agelaius tricolor,Common Song,13.90933323,16.12266731,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/fm71rfk8mu9w/694db756-427a-4401-a1ac-229cb741fb6d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=aeae1f85f6bacb2180f3ffe6b973bd46c6c7838ab0250589bd6a3ac5bb6737f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D694db756-427a-4401-a1ac-229cb741fb6d.flac&x-id=GetObject,0.398011088,48463
HRam-2023-05-25_16-40.WAV,2023 Hale Road,2023,5,25,16,40,Agelaius tricolor,Common Song,43.59999847,45.8133316,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/fm71rfk8mu9w/94449690-3d9e-4ebd-8572-882849bd01c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=48c2a5989b59b64ee3f02b4f0939a20f7a6b4f3f5a8552bb68a91c0397c69c65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94449690-3d9e-4ebd-8572-882849bd01c9.flac&x-id=GetObject,0.405291259,48463
HRam-2023-05-25_17-00.WAV,2023 Hale Road,2023,5,25,17,0,Agelaius tricolor,Common Song,42.2879982,44.50133514,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/3dc29fe7-9b2e-4ab7-b12d-4d0ed5942ab4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=78470870ae4d823b635f70281af2371a73d67e310fbe179299101258c004c431&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3dc29fe7-9b2e-4ab7-b12d-4d0ed5942ab4.flac&x-id=GetObject,0.331927091,48463
HRam-2023-05-25_17-20.WAV,2023 Hale Road,2023,5,25,17,20,Agelaius tricolor,Common Song,24.41066742,26.62400055,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/f6d7f1cb-baf9-4aff-99f9-cd6a25d2c058.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=016665273a25c939540693d5d83eca3903cbbe37cb1b9838e51d2ab8e72a5d4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6d7f1cb-baf9-4aff-99f9-cd6a25d2c058.flac&x-id=GetObject,0.367641389,48463
HRam-2023-05-25_17-40.WAV,2023 Hale Road,2023,5,25,17,40,Agelaius tricolor,Common Song,27.60000038,29.81333351,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/ce0a39c3-1cc3-418e-9320-2263e6545edf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=467b54a8ce83779ec4da88133a639853852a752093672a5dd94503d216603973&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce0a39c3-1cc3-418e-9320-2263e6545edf.flac&x-id=GetObject,0.427689672,48463
HRam-2023-05-25_18-00.WAV,2023 Hale Road,2023,5,25,18,0,Agelaius tricolor,Common Song,27.01333427,29.2266674,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/267fcc4e-b2fa-42eb-89ac-cc7c9f107859.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=88a0f7a28eb7d7244f6667d26a5ef64b3a81c857f7170f17c58248bdfe4e0f21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D267fcc4e-b2fa-42eb-89ac-cc7c9f107859.flac&x-id=GetObject,0.357995152,48463
HRam-2023-05-25_18-20.WAV,2023 Hale Road,2023,5,25,18,20,Agelaius tricolor,Common Song,31.55733299,33.77066803,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/e29de739-0f2d-45a0-be54-1e9b2673d43d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=44ffadc14244aa12fd2cb5463d1c7e49916be078d13f393e82c4d060b20ad55b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De29de739-0f2d-45a0-be54-1e9b2673d43d.flac&x-id=GetObject,0.408942968,48463
HRam-2023-05-25_18-40.WAV,2023 Hale Road,2023,5,25,18,40,Agelaius tricolor,Common Song,20.97066689,23.18400002,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/d241dd95-53ce-4ec1-bca4-5e3ae6377322.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=40d502f30d19b34825299251540b817a068e0f65fd9ffd68ec8de1524b9ea521&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd241dd95-53ce-4ec1-bca4-5e3ae6377322.flac&x-id=GetObject,0.354239315,48463
HRam-2023-05-25_19-00.WAV,2023 Hale Road,2023,5,25,19,0,Agelaius tricolor,Common Song,24.13866615,26.35199928,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/46543a3b-c3d0-467e-a0dd-5c66b25cedff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=70f9e708eb7c9968a92c0c8b2fba7fb88e9648dd07f73611181594dfb25db30f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46543a3b-c3d0-467e-a0dd-5c66b25cedff.flac&x-id=GetObject,0.389801472,48463
HRam-2023-05-25_19-20.WAV,2023 Hale Road,2023,5,25,19,20,Agelaius tricolor,Common Song,50.41600037,52.6293335,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/70b42b43-3b84-4f83-8559-f429c47c58b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=b9816472be36d526424abf1acfc0e4cda61d6093047a534c657216a984ea00d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70b42b43-3b84-4f83-8559-f429c47c58b3.flac&x-id=GetObject,0.369006217,48463
HRam-2023-05-25_19-40.WAV,2023 Hale Road,2023,5,25,19,40,Agelaius tricolor,Common Song,54.56000137,56.7733345,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/2d7523b7-a781-4e60-9b9c-3a9b944aa628.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=1faeb0d01bcfb3de8b4cbe04b75089ac326cd86dcc18e19ab854341655966a2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d7523b7-a781-4e60-9b9c-3a9b944aa628.flac&x-id=GetObject,0.399558842,48463
HRam-2023-05-25_20-00.WAV,2023 Hale Road,2023,5,25,20,0,Agelaius tricolor,Common Song,18.02666664,20.23999977,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/72ba9b72-5f14-4937-a756-1d115ddbd807.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=786bf0c41d5d55c9b6c6b2c3b08197975b30b176a7f2e37082cc47ea4e8883a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72ba9b72-5f14-4937-a756-1d115ddbd807.flac&x-id=GetObject,0.276307523,48463
HRam-2023-05-25_20-40.WAV,2023 Hale Road,2023,5,25,20,40,Agelaius tricolor,Common Song,9.642666817,11.85599995,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/8aadf67c-3f51-409a-95fd-85f4cbd8e853.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=e578cdc560a157cbbec6ae57eb25af53f07794ec0e11fce2218f117b00558007&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8aadf67c-3f51-409a-95fd-85f4cbd8e853.flac&x-id=GetObject,0.438530713,48463
HRam-2023-05-25_21-00.WAV,2023 Hale Road,2023,5,25,21,0,Agelaius tricolor,Common Song,5.696000099,7.909333229,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/f124f0e4-ead6-456a-920b-3ffe69c1dd06.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=3881542afb58142d7188f58b2100243cb6f949466da041fe826f64048d9af2e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df124f0e4-ead6-456a-920b-3ffe69c1dd06.flac&x-id=GetObject,0.277432084,48463
HRam-2023-05-25_21-40.WAV,2023 Hale Road,2023,5,25,21,40,Agelaius tricolor,Common Song,29.01866722,31.23200035,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/61c9baca-3578-419f-a35a-9b09dc0e2ca2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=ee2f360e6a49f6ee90e304fa5e71693507a6a8dd72232834b0d338f390f15427&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61c9baca-3578-419f-a35a-9b09dc0e2ca2.flac&x-id=GetObject,0.251335859,48463
HRam-2023-05-26_05-00.WAV,2023 Hale Road,2023,5,26,5,0,Agelaius tricolor,Common Song,53.0826683,55.29600143,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/2944966f-b45d-46da-838a-85e674d42bc1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002521Z&X-Amz-Expires=604800&X-Amz-Signature=dfecda9a332ab81800e60bfbc38ff06f3c185c7bae80db44535cff99f1f46b6b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2944966f-b45d-46da-838a-85e674d42bc1.flac&x-id=GetObject,0.373836875,48463
HRam-2023-05-26_05-20.WAV,2023 Hale Road,2023,5,26,5,20,Agelaius tricolor,Common Song,34.85333252,37.06666565,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/2956ad74-3073-4921-8d28-9a18850a449a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002516Z&X-Amz-Expires=604800&X-Amz-Signature=22082fda3a4f1ac3f7fa36d6312a890f1719d736de26edff2e7dfabff0a49704&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2956ad74-3073-4921-8d28-9a18850a449a.flac&x-id=GetObject,0.384788692,48463
HRam-2023-05-26_05-40.WAV,2023 Hale Road,2023,5,26,5,40,Agelaius tricolor,Common Song,33.81866837,36.0320015,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/2bcad9ad-5d11-44b5-bebf-de45bb47c292.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002516Z&X-Amz-Expires=604800&X-Amz-Signature=03ef6ea4126f1c03aba0153501e7e2ab31daf34e60a11cb56da664573b4ee902&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2bcad9ad-5d11-44b5-bebf-de45bb47c292.flac&x-id=GetObject,0.369860381,48463
HRam-2023-05-26_06-00.WAV,2023 Hale Road,2023,5,26,6,0,Agelaius tricolor,Common Song,56.91199875,59.12533188,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/4aa0bc68-4e87-46e8-820e-78d4ef700db8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002516Z&X-Amz-Expires=604800&X-Amz-Signature=0b3cd6260c981eebdaabd2e9d24124bb62f7d682ac22ff40fe0fbdff98687831&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4aa0bc68-4e87-46e8-820e-78d4ef700db8.flac&x-id=GetObject,0.524769843,48463
HRam-2023-05-26_06-20.WAV,2023 Hale Road,2023,5,26,6,20,Agelaius tricolor,Common Song,40.85866547,43.0719986,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/678fcabd-385e-417a-8681-618a1a8e5dc9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002516Z&X-Amz-Expires=604800&X-Amz-Signature=64f040b4067ca5ed08c74628e6814746c96d3a4ff2f7a923b3ab41bd0cbbfc3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D678fcabd-385e-417a-8681-618a1a8e5dc9.flac&x-id=GetObject,0.490815759,48463
HRam-2023-05-26_06-40.WAV,2023 Hale Road,2023,5,26,6,40,Agelaius tricolor,Common Song,37.3706665,39.58399963,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/cc9c67a6-5993-4375-b873-b9d88d258dc7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=c0ce87da6b41d7243cb411cdb36eb1efabb50549b135d7c0bf1375ea10fa4d7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc9c67a6-5993-4375-b873-b9d88d258dc7.flac&x-id=GetObject,0.425061077,48463
HRam-2023-05-26_07-00.WAV,2023 Hale Road,2023,5,26,7,0,Agelaius tricolor,Common Song,47.30133438,49.51466751,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/fb8e62d6-f90d-4d38-a62c-24a0a8b2edd9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=05b1a14a0407867d02aa964583fd1ccb3a5f97d1f11b6207c31e1912fde57da9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb8e62d6-f90d-4d38-a62c-24a0a8b2edd9.flac&x-id=GetObject,0.345314413,48463
HRam-2023-05-26_07-20.WAV,2023 Hale Road,2023,5,26,7,20,Agelaius tricolor,Common Song,29.2373333,31.45066643,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/4409e606-71a2-4da3-a69d-26e120bd579d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002516Z&X-Amz-Expires=604800&X-Amz-Signature=b306144878154bab4356abbae483e3a6d371420ae51c900b848cb34e7a9b1667&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4409e606-71a2-4da3-a69d-26e120bd579d.flac&x-id=GetObject,0.358547658,48463
HRam-2023-05-26_07-40.WAV,2023 Hale Road,2023,5,26,7,40,Agelaius tricolor,Common Song,23.25333405,25.46666718,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/cafdc52d-6a79-4d91-b94f-7ec5fde1cc30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002516Z&X-Amz-Expires=604800&X-Amz-Signature=4677cf977d2893ae86478e6637349df1297d2cb79a67b1168a8fce32982da948&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcafdc52d-6a79-4d91-b94f-7ec5fde1cc30.flac&x-id=GetObject,0.379809052,48463
HRam-2023-05-26_08-00.WAV,2023 Hale Road,2023,5,26,8,0,Agelaius tricolor,Common Song,47.26933289,49.48266602,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/1c9a0ebf-cff2-42ca-9009-e193225c135c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002516Z&X-Amz-Expires=604800&X-Amz-Signature=ff3a23a3d9cc6f26512fe7c8f36f328263ee7adadeb3b86241a39cf5a8d9a69f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c9a0ebf-cff2-42ca-9009-e193225c135c.flac&x-id=GetObject,0.449058294,48463
HRam-2023-05-26_08-20.WAV,2023 Hale Road,2023,5,26,8,20,Agelaius tricolor,Common Song,28.88533401,31.09866714,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/561608de-40f1-4703-9701-a76619b95805.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=d7864750a62e0bc8fe783092ba7a79f332f750913dad3707940aaa225ea6229a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D561608de-40f1-4703-9701-a76619b95805.flac&x-id=GetObject,0.352264971,48463
HRam-2023-05-26_08-40.WAV,2023 Hale Road,2023,5,26,8,40,Agelaius tricolor,Common Song,23.02933311,25.24266624,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/6d856462-4382-4712-9d11-41ad9154bc15.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002516Z&X-Amz-Expires=604800&X-Amz-Signature=5aae956cc477b701d87f458ae6099773cb5613b687d60b969219e1396e74ad3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d856462-4382-4712-9d11-41ad9154bc15.flac&x-id=GetObject,0.371739477,48463
HRam-2023-05-26_09-20.WAV,2023 Hale Road,2023,5,26,9,20,Agelaius tricolor,Common Song,22.10133362,24.31466675,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/7c07846e-8079-40f1-bcb2-7bffad34ae9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002516Z&X-Amz-Expires=604800&X-Amz-Signature=03ebc4c582b9421b010c54afcbd635d656bb7d32806055fa4c6c3d13bd7d5e7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c07846e-8079-40f1-bcb2-7bffad34ae9a.flac&x-id=GetObject,0.518898368,48463
HRam-2023-05-26_09-40.WAV,2023 Hale Road,2023,5,26,9,40,Agelaius tricolor,Common Song,38.68799973,40.90133286,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/fm71rfk8mu9w/e749e0d2-4f35-42ab-a9b1-71e81bbe0a33.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002516Z&X-Amz-Expires=604800&X-Amz-Signature=4880b63abfd29adae95e320729d0f973a53ead27bce170ea5e96838906738905&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De749e0d2-4f35-42ab-a9b1-71e81bbe0a33.flac&x-id=GetObject,0.416869968,48463
