recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HRam-2023-05-22_09-20.WAV,2023 Hale Road,2023,5,22,9,20,Agelaius tricolor,Courtship Song,48.27733231,49.2159996,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/fm71rfk8mu9w/0ccee34b-0135-43b4-976c-71eb1ba97fbb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=af214e2137a5eec072b85b7c860db57d96e9aa7f0487ef35d8840a44535f4cd5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ccee34b-0135-43b4-976c-71eb1ba97fbb.flac&x-id=GetObject,0.223223656,48463
HRam-2023-05-22_09-40.WAV,2023 Hale Road,2023,5,22,9,40,Agelaius tricolor,Courtship Song,21.39733315,22.33600044,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/fm71rfk8mu9w/5789d3f9-692f-468b-a9b5-b02114fa2f9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=c590ac6faa45812db8dc7d57dd612f4c42135c898f820248aac48a733dc70955&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5789d3f9-692f-468b-a9b5-b02114fa2f9a.flac&x-id=GetObject,0.226556957,48463
HRam-2023-05-22_10-00.WAV,2023 Hale Road,2023,5,22,10,0,Agelaius tricolor,Courtship Song,51.00799942,51.94666672,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/fm71rfk8mu9w/268a2fd8-4dfc-4105-a17f-3bd99377b02f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=86b7edcf304c8263aa79a88599282a561adebbb1fd7c8a1c07a23ce23532201d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D268a2fd8-4dfc-4105-a17f-3bd99377b02f.flac&x-id=GetObject,0.223652333,48463
HRam-2023-05-22_10-20.WAV,2023 Hale Road,2023,5,22,10,20,Agelaius tricolor,Courtship Song,20.4640007,21.40266609,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/fm71rfk8mu9w/1135a90b-3177-4a74-8b3a-64d3550af0ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=4e5e4592bd4ad639da129edb5fc3ed6a02a0d26bfa3a5d5f9f9a33780f49d0f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1135a90b-3177-4a74-8b3a-64d3550af0ba.flac&x-id=GetObject,0.208497778,48463
HRam-2023-05-22_10-40.WAV,2023 Hale Road,2023,5,22,10,40,Agelaius tricolor,Courtship Song,12.86400032,13.80266666,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/fm71rfk8mu9w/1c43c306-c87e-40b1-9702-8e81fb68daa6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=2ee13a6ae15032d10d63a3446b4d8e09026abbeedb62246d1b1cca2684f43a89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c43c306-c87e-40b1-9702-8e81fb68daa6.flac&x-id=GetObject,0.245283425,48463
HRam-2023-05-22_11-00.WAV,2023 Hale Road,2023,5,22,11,0,Agelaius tricolor,Courtship Song,18.3306675,19.26933289,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/fm71rfk8mu9w/821060c9-eba2-4d76-af37-ad237a33d51e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=50e11191af7c46b2c60348d5cec372ca6e0bbe9c4bfd20c7b0b9e3813b6c7194&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D821060c9-eba2-4d76-af37-ad237a33d51e.flac&x-id=GetObject,0.2293915,48463
HRam-2023-05-22_11-40.WAV,2023 Hale Road,2023,5,22,11,40,Agelaius tricolor,Courtship Song,57.64266586,58.58133316,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/fm71rfk8mu9w/22803df7-6439-4195-9621-f952a93c902a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=6ff284f172b20d3c07e10a1606657496e2ca10cdbdf5f9555166907f6dc29025&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22803df7-6439-4195-9621-f952a93c902a.flac&x-id=GetObject,0.254181564,48463
HRam-2023-05-22_12-00.WAV,2023 Hale Road,2023,5,22,12,0,Agelaius tricolor,Courtship Song,44.75733185,45.69599915,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/fm71rfk8mu9w/c00badec-00a2-4fb6-88ac-20061202eb90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=4a0dd84205d2340feabb10718b3ebcbd1c952851986e278d24266609c6f6cca7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc00badec-00a2-4fb6-88ac-20061202eb90.flac&x-id=GetObject,0.280847549,48463
HRam-2023-05-22_12-20.WAV,2023 Hale Road,2023,5,22,12,20,Agelaius tricolor,Courtship Song,46.49066544,47.42933273,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/fm71rfk8mu9w/774a1e60-9c6c-40a1-a9da-65d0766a9b9b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=dee547d07e94ffdf596226b8e1f688afd44f756e5432f49ddbfd68e0da711e5c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D774a1e60-9c6c-40a1-a9da-65d0766a9b9b.flac&x-id=GetObject,0.25789997,48463
HRam-2023-05-22_12-40.WAV,2023 Hale Road,2023,5,22,12,40,Agelaius tricolor,Courtship Song,57.15733337,58.09600067,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/fm71rfk8mu9w/f19c6536-5f38-4568-a786-e3e1c1f4e7ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=b50addb2e6774bb8dd16f4869774346286b4ce0a27912efa60d9921c6af1988c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df19c6536-5f38-4568-a786-e3e1c1f4e7ab.flac&x-id=GetObject,0.291659564,48463
HRam-2023-05-22_13-00.WAV,2023 Hale Road,2023,5,22,13,0,Agelaius tricolor,Courtship Song,45.75999832,46.69866562,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/fm71rfk8mu9w/a417b734-6f91-4dc6-9f89-578da63abd41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=e9994d81a24401207072174833227d12a012a23447b413cddab0592592bdd660&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da417b734-6f91-4dc6-9f89-578da63abd41.flac&x-id=GetObject,0.287998378,48463
HRam-2023-05-22_13-20.WAV,2023 Hale Road,2023,5,22,13,20,Agelaius tricolor,Courtship Song,25.63733292,26.57600021,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/fm71rfk8mu9w/c0478ebe-5a84-4d0a-822b-5324e1ab7b72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=f0539c598e306690cbb20c044b8139e89cbae8329548eb3f6ae33cd93ef170d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc0478ebe-5a84-4d0a-822b-5324e1ab7b72.flac&x-id=GetObject,0.305672348,48463
HRam-2023-05-22_13-40.WAV,2023 Hale Road,2023,5,22,13,40,Agelaius tricolor,Courtship Song,53.0613327,54,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/fm71rfk8mu9w/6063ed13-a507-4d67-8175-a81bac42f945.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=1f87a5d1aef222abc50b33f48663aba1391c5034c9fa1dc2835816a1b122a9d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6063ed13-a507-4d67-8175-a81bac42f945.flac&x-id=GetObject,0.285337657,48463
HRam-2023-05-22_14-00.WAV,2023 Hale Road,2023,5,22,14,0,Agelaius tricolor,Courtship Song,55.9679985,56.9066658,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/fm71rfk8mu9w/7dc0e5e5-83ce-4cd7-b2eb-70b7f564fa2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=0886a84298eaa4016e0226c6f7181af61bd9887be6080449593b7bde6cb94e14&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7dc0e5e5-83ce-4cd7-b2eb-70b7f564fa2c.flac&x-id=GetObject,0.259499967,48463
HRam-2023-05-22_14-20.WAV,2023 Hale Road,2023,5,22,14,20,Agelaius tricolor,Courtship Song,8.885333061,9.824000359,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/fm71rfk8mu9w/0ccd1679-a7eb-4563-9d33-025de770eda2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=4882f7518496538c13880d9ccb1fe2d35c52d8d223465f254d1b0d7acb74b80d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ccd1679-a7eb-4563-9d33-025de770eda2.flac&x-id=GetObject,0.28922376,48463
HRam-2023-05-22_14-40.WAV,2023 Hale Road,2023,5,22,14,40,Agelaius tricolor,Courtship Song,27.5359993,28.4746666,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/fm71rfk8mu9w/b80ddbf3-afc4-4046-8a44-d7902c08faf3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=1fc02df749342d81bb7387bf5485f18ee5bc1fd8e45317e4423496477e543b3d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db80ddbf3-afc4-4046-8a44-d7902c08faf3.flac&x-id=GetObject,0.324987918,48463
HRam-2023-05-22_15-00.WAV,2023 Hale Road,2023,5,22,15,0,Agelaius tricolor,Courtship Song,7.541333199,8.479999542,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/fm71rfk8mu9w/833be505-ed11-4c84-b5ae-ed6d416a0688.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=db36c8835aefa04c51b3c09ad2c3d2644ceb696287395f5777cced8667207cb8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D833be505-ed11-4c84-b5ae-ed6d416a0688.flac&x-id=GetObject,0.281796783,48463
HRam-2023-05-22_15-20.WAV,2023 Hale Road,2023,5,22,15,20,Agelaius tricolor,Courtship Song,24.16533279,25.10400009,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/fm71rfk8mu9w/2ea0783e-aecb-436f-992d-572b8dd147f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=dde4c000e9717f5fe456f37941c1bd9676685d9ca7991b7e6e3a996dfc01ede7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ea0783e-aecb-436f-992d-572b8dd147f0.flac&x-id=GetObject,0.273864627,48463
HRam-2023-05-22_15-40.WAV,2023 Hale Road,2023,5,22,15,40,Agelaius tricolor,Courtship Song,33.58933258,34.52799988,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/fm71rfk8mu9w/30904e6c-fea9-4828-82fa-a1154d9073cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=9d4958db4ba52fdc1281fe9510b1dc47849af8a209ac13c243ed60ec6d990352&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30904e6c-fea9-4828-82fa-a1154d9073cd.flac&x-id=GetObject,0.27011773,48463
HRam-2023-05-22_16-00.WAV,2023 Hale Road,2023,5,22,16,0,Agelaius tricolor,Courtship Song,15.63733292,16.57600021,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/fm71rfk8mu9w/c569bea9-b1d4-4611-85d1-07bb8c0b7fe0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=e10051ce9db771b0b30492199c6523a2446bbb2c6316ee8ec01ed1fd899e5d36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc569bea9-b1d4-4611-85d1-07bb8c0b7fe0.flac&x-id=GetObject,0.273121476,48463
HRam-2023-05-22_16-20.WAV,2023 Hale Road,2023,5,22,16,20,Agelaius tricolor,Courtship Song,47.5253334,48.4640007,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/fm71rfk8mu9w/bb1a14ea-35d1-4315-acd8-6c0734e8252f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=c08fe26932b1521142c7c7f33d98c629c31681508e5563b666fcdce2b36844c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb1a14ea-35d1-4315-acd8-6c0734e8252f.flac&x-id=GetObject,0.239173383,48463
HRam-2023-05-22_16-40.WAV,2023 Hale Road,2023,5,22,16,40,Agelaius tricolor,Courtship Song,36.94400024,37.88266754,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/fm71rfk8mu9w/def87294-2d23-4b22-9307-a3c3b043c9b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=225af9d9aad9bafeb182f54e8cb99ccdb5e116b4e29396ead245fab9ae251155&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddef87294-2d23-4b22-9307-a3c3b043c9b6.flac&x-id=GetObject,0.205948845,48463
HRam-2023-05-22_17-00.WAV,2023 Hale Road,2023,5,22,17,0,Agelaius tricolor,Courtship Song,57.85066605,58.78933334,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/fm71rfk8mu9w/236b200a-27f5-4cf8-96bc-3ffce666e6b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=05d8d87201eefad39b80ab9dcae272a306adc4c6b5bc85190218147a5e18ea18&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D236b200a-27f5-4cf8-96bc-3ffce666e6b9.flac&x-id=GetObject,0.311647296,48463
HRam-2023-05-22_17-20.WAV,2023 Hale Road,2023,5,22,17,20,Agelaius tricolor,Courtship Song,2.234666586,3.173333406,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/fm71rfk8mu9w/ea9a4032-cdd4-4251-bdbe-d20a7a425b76.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=649501c74971b18a51bbc4cef6c86045c12eebcef83190e1f92c8835adb222e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea9a4032-cdd4-4251-bdbe-d20a7a425b76.flac&x-id=GetObject,0.267873883,48463
HRam-2023-05-22_17-40.WAV,2023 Hale Road,2023,5,22,17,40,Agelaius tricolor,Courtship Song,57.20533371,58.14400101,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/fm71rfk8mu9w/823662af-d6a0-458d-a4c3-1abfcae664bb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=cf632c273ef381ac2680fbafd0338bd71005e2fa6b133fe667e56048b2f74cf3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D823662af-d6a0-458d-a4c3-1abfcae664bb.flac&x-id=GetObject,0.273171037,48463
HRam-2023-05-22_18-00.WAV,2023 Hale Road,2023,5,22,18,0,Agelaius tricolor,Courtship Song,0.869333327,1.807999969,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/fm71rfk8mu9w/581d64d0-36a8-4f9a-9bdf-2245769e02eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=2a4ec258a2846cd56821c893ac510a8ba6aafba0329658fe30e616af70aff092&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D581d64d0-36a8-4f9a-9bdf-2245769e02eb.flac&x-id=GetObject,0.254048496,48463
HRam-2023-05-22_18-20.WAV,2023 Hale Road,2023,5,22,18,20,Agelaius tricolor,Courtship Song,15.60000038,16.53866577,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/fm71rfk8mu9w/1b706e5d-5502-4dd0-9145-3bda2f6893db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=fb40cc4689dd498cdb536a384ad7b0285b4c6c145cfc93ca12cffa85faf53e8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b706e5d-5502-4dd0-9145-3bda2f6893db.flac&x-id=GetObject,0.248229414,48463
HRam-2023-05-22_18-40.WAV,2023 Hale Road,2023,5,22,18,40,Agelaius tricolor,Courtship Song,9.237333298,10.17599964,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/fm71rfk8mu9w/1a6e8691-adcd-4972-966b-669fc2329877.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=71f6cbb916c8066e1eff2a8c658bc42c32298290dab865eb656e20abb962c96d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a6e8691-adcd-4972-966b-669fc2329877.flac&x-id=GetObject,0.206337616,48463
HRam-2023-05-22_19-00.WAV,2023 Hale Road,2023,5,22,19,0,Agelaius tricolor,Courtship Song,3.226666689,4.165333271,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/fm71rfk8mu9w/bb4970da-24b5-4470-9069-c11bd7c2d68b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=ca6ae6ad6df617765806ea05d0b368d5e67679ffb36168a13b374d3a8913f0e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb4970da-24b5-4470-9069-c11bd7c2d68b.flac&x-id=GetObject,0.283251762,48463
HRam-2023-05-22_19-40.WAV,2023 Hale Road,2023,5,22,19,40,Agelaius tricolor,Courtship Song,51.46133423,52.40000153,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/fm71rfk8mu9w/c3583e99-f706-4dad-8870-ecc28ead6e7a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=0a9333a61e3e6ab0ded855dce307051ce0caef6937d8a5a8dba3abe87747a459&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3583e99-f706-4dad-8870-ecc28ead6e7a.flac&x-id=GetObject,0.246462241,48463
HRam-2023-05-22_20-00.WAV,2023 Hale Road,2023,5,22,20,0,Agelaius tricolor,Courtship Song,54.94933319,55.88800049,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/fm71rfk8mu9w/5082d1c9-fa24-4daf-9b9c-e5d9c96e669c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002517Z&X-Amz-Expires=604800&X-Amz-Signature=49533c83fd770f563f710e75bb574b7094d5033831491fe3a59ec672f1115fff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5082d1c9-fa24-4daf-9b9c-e5d9c96e669c.flac&x-id=GetObject,0.231747672,48463
