id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
987915706,HRam-2023-06-01_07-00.WAV,2023 Hale Road,2023,6,1,7,0,sp30,Simple Call,13.4827,14.4,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/fm71rfk8mu9w/b0214662-a4e8-47a0-bfcf-c2244367a94a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=xhg1kJ%2FVwk4X7WoHM0iySq96%2FOc%3D,0.21802,48463
987915707,HRam-2023-05-31_14-00.WAV,2023 Hale Road,2023,5,31,14,0,sp30,Simple Call,22.896,23.8133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/fm71rfk8mu9w/32a73c8c-a14a-44da-8c98-4cce5eef4829.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=foJc9aR5hABSwssdoe6jFWZWRqs%3D,0.236,48463
987915708,HRam-2023-05-31_11-20.WAV,2023 Hale Road,2023,5,31,11,20,sp30,Simple Call,53.6427,54.56,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/fm71rfk8mu9w/26fbe387-5d7b-44e3-b023-b3f05193c857.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=ELQPpSdpPI4lN3aZMoO0jm7Lkdg%3D,0.204416,48463
987915709,HRam-2023-05-31_11-00.WAV,2023 Hale Road,2023,5,31,11,0,sp30,Simple Call,14.368,15.2853,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/fm71rfk8mu9w/7e5c6897-396d-4ad8-9c4e-221b0a911773.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=NkNykZMEgbj96y23CpWm%2FM515gE%3D,0.267733,48463
987915710,HRam-2023-06-01_13-00.WAV,2023 Hale Road,2023,6,1,13,0,sp30,Simple Call,54.1973,55.1147,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/fm71rfk8mu9w/f9980d16-5ffb-4379-9c13-45ef9a27340f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=J9Le5ItABUdQ7FtXU2ccXUO56nc%3D,0.228665,48463
987915711,HRam-2023-06-01_12-00.WAV,2023 Hale Road,2023,6,1,12,0,sp30,Simple Call,51.7547,52.672,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/fm71rfk8mu9w/dff8b223-e1c1-484f-90d6-7e56533a3270.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=chxaU9UKb1AeBKBFY5s0Qy4XnBA%3D,0.236348,48463
987915712,HRam-2023-05-31_08-20.WAV,2023 Hale Road,2023,5,31,8,20,sp30,Simple Call,39.9413,40.8587,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/fm71rfk8mu9w/2f668bc1-8ee3-4cd9-ac7e-3a6c09af8b88.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=ezwpBltbGgSWefSfuWxzcfpdXmY%3D,0.273268,48463
987915713,HRam-2023-05-31_06-40.WAV,2023 Hale Road,2023,5,31,6,40,sp30,Simple Call,46.848,47.7653,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/fm71rfk8mu9w/eaf1856e-3224-4744-b317-ca7a2f2a8d0d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=XQEh%2BoLIXPXnqADDdx%2F3q4jSISo%3D,0.248964,48463
987915714,HRam-2023-06-01_20-20.WAV,2023 Hale Road,2023,6,1,20,20,sp30,Simple Call,57.8133,58.7307,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/fm71rfk8mu9w/affb867f-23fa-4cd6-8fad-73557578906a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=LoWrgricyWLb2HIfFz1s5ppBfa8%3D,0.224978,48463
987915715,HRam-2023-06-01_18-00.WAV,2023 Hale Road,2023,6,1,18,0,sp30,Simple Call,12.0267,12.944,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/fm71rfk8mu9w/e434df46-2c9e-495c-9850-86acc06d3735.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=WZNjwRDpNcsHmAi%2BeXz4BoIxrjM%3D,0.208763,48463
987915716,HRam-2023-06-01_09-20.WAV,2023 Hale Road,2023,6,1,9,20,sp30,Simple Call,55.2693,56.1867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/fm71rfk8mu9w/da3691b2-c44c-4c54-9cd3-5dab3c26f13b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=66YXUkjqkSfsUBrj%2FqJolqkQi8w%3D,0.233533,48463
987915717,HRam-2023-06-01_19-00.WAV,2023 Hale Road,2023,6,1,19,0,sp30,Simple Call,41.9893,42.9067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/fm71rfk8mu9w/341fe5ae-9256-4fbd-a686-e60fa183d128.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=2k6Xj0Y2PCx7Ef2IEOvc3CGovnA%3D,0.220562,48463
987915718,HRam-2023-06-01_06-40.WAV,2023 Hale Road,2023,6,1,6,40,sp30,Simple Call,37.6373,38.5547,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/fm71rfk8mu9w/cc7f3c2d-82c5-419d-bef5-e9d65572b3ca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=MrGT6OqpGjYqadzKmy5K6KQa0ZE%3D,0.227469,48463
987915719,HRam-2023-05-31_18-20.WAV,2023 Hale Road,2023,5,31,18,20,sp30,Simple Call,34.5333,35.4507,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/fm71rfk8mu9w/30d6912f-d497-4501-952e-1f7ed2f066df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=KOkIOAWK%2F07GgaYKYnSq%2FpLqYhU%3D,0.238469,48463
987915720,HRam-2023-06-01_06-00.WAV,2023 Hale Road,2023,6,1,6,0,sp30,Simple Call,6.77333,7.69067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/fm71rfk8mu9w/2bfcdc31-c9e6-426f-b428-7f274c3f3a66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=5AYazQpSl59cMpLgziWSnKkUSFo%3D,0.24102,48463
987915721,HRam-2023-05-31_18-40.WAV,2023 Hale Road,2023,5,31,18,40,sp30,Simple Call,37.5147,38.432,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/fm71rfk8mu9w/48665b3b-fbdb-4008-bdd9-5b3ad94b1c71.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=3V0gNnfyjjA%2F2xcHytNWWePd5Fs%3D,0.261943,48463
987915722,HRam-2023-06-01_15-00.WAV,2023 Hale Road,2023,6,1,15,0,sp30,Simple Call,30.8907,31.808,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/fm71rfk8mu9w/4918cf2c-a5c7-4e7b-9578-8424ab08750c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=fUsZUeRxITtukt5dwa5kPGEia3Q%3D,0.227331,48463
987915723,HRam-2023-06-01_15-40.WAV,2023 Hale Road,2023,6,1,15,40,sp30,Simple Call,7.22133,8.13867,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/fm71rfk8mu9w/ba54b140-6d22-4806-9dfc-1b393164f79c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=1Ln8Sbq7emupnW8LlPxCaQfI4qQ%3D,0.2608,48463
987915724,HRam-2023-05-31_12-40.WAV,2023 Hale Road,2023,5,31,12,40,sp30,Simple Call,29.408,30.3253,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/fm71rfk8mu9w/574b27a3-5a70-4f50-bcbb-73af97096bfb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=JysaGqRlxeRiwdqOKZKANqlELOs%3D,0.254244,48463
987915725,HRam-2023-05-31_17-20.WAV,2023 Hale Road,2023,5,31,17,20,sp30,Simple Call,4.65067,5.568,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/fm71rfk8mu9w/92bb974e-c806-4a6b-b621-6a5632a933d3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=%2FlyzooYTaQe%2F8XkG9j66zqdp1RI%3D,0.201757,48463
987915726,HRam-2023-06-01_10-20.WAV,2023 Hale Road,2023,6,1,10,20,sp30,Simple Call,58.4587,59.376,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/fm71rfk8mu9w/f5bd7664-a7ef-4ab8-972b-b36239b74dd4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=HVACI6MrKcqj2KtiE0Om5zu4tCk%3D,0.224376,48463
987915727,HRam-2023-05-31_08-40.WAV,2023 Hale Road,2023,5,31,8,40,sp30,Simple Call,7.696,8.61333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/fm71rfk8mu9w/43a0607b-3792-4e7e-a5f0-9bf7728a4c67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=dzVajQipoNUd5E1ZOTm%2B%2FA13mgM%3D,0.22188,48463
987915728,HRam-2023-05-31_06-00.WAV,2023 Hale Road,2023,5,31,6,0,sp30,Simple Call,20.2933,21.2107,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/fm71rfk8mu9w/917a1e5f-b8bf-484f-9bc8-54605bb038ab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=Pa3fwb194UC5HEZ7HXoK%2FcId40w%3D,0.204646,48463
987915729,HRam-2023-05-30_20-00.WAV,2023 Hale Road,2023,5,30,20,0,sp30,Simple Call,35.408,36.3253,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/fm71rfk8mu9w/57cc5b54-b284-4327-ac2f-e1b2cff5f874.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=axoUdh14EwpUEzfEEMUFiWQjIwc%3D,0.215586,48463
987915730,HRam-2023-05-30_18-20.WAV,2023 Hale Road,2023,5,30,18,20,sp30,Simple Call,17.6533,18.5707,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/fm71rfk8mu9w/ff3db469-6807-49c2-b7e8-0f2421b7ad73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=VRQCRNmfIhEQ4XC0fsiBVAK94hA%3D,0.282165,48463
987915731,HRam-2023-05-30_18-00.WAV,2023 Hale Road,2023,5,30,18,0,sp30,Simple Call,47.1467,48.064,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/fm71rfk8mu9w/0da94489-934e-4715-b6f6-4fa8be478fcd.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=aB9NJVW4sttHI7Xyqb56i6oDNGA%3D,0.237568,48463
987915732,HRam-2023-05-31_17-00.WAV,2023 Hale Road,2023,5,31,17,0,sp30,Simple Call,54.032,54.9493,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/fm71rfk8mu9w/9afe88b1-ca2e-4b54-94eb-91e283a68a3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=2Q7JaGi%2FEqaYDIVL6t3%2BkO%2BDLDk%3D,0.20396,48463
987915733,HRam-2023-05-31_15-20.WAV,2023 Hale Road,2023,5,31,15,20,sp30,Simple Call,28.9973,29.9147,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/fm71rfk8mu9w/461251d0-cd0a-4387-a085-b3c2c18f0e57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=qC65aIQD4OyeZj2AUgPr%2FZxp9yo%3D,0.220418,48463
987915734,HRam-2023-05-30_16-20.WAV,2023 Hale Road,2023,5,30,16,20,sp30,Simple Call,3.216,4.13333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/fm71rfk8mu9w/c8573fff-7272-4c6c-ac77-bc54808b94ae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=fcitqPD3PZmc2ajJKqbAP8DDl%2FI%3D,0.210075,48463
987915735,HRam-2023-05-31_13-40.WAV,2023 Hale Road,2023,5,31,13,40,sp30,Simple Call,10.9067,11.824,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/fm71rfk8mu9w/fef22cd6-a274-479e-985d-9e95ce6a9641.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=MNA5QzNmjw2R0T9MHD6FQvs%2FcLE%3D,0.252387,48463
987915736,HRam-2023-05-31_14-20.WAV,2023 Hale Road,2023,5,31,14,20,sp30,Simple Call,58.5547,59.472,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/fm71rfk8mu9w/45353cd6-8c88-4304-ac65-90e215dabb6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=OpAJlf5NJlQY2CahVZ%2FhJRwQsNM%3D,0.202129,48463
987915752,HRam-2023-04-22_19-00.WAV,2023 Hale Road,2023,4,22,19,0,sp30,Simple Call,54.0587,54.976,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/fm71rfk8mu9w/a0847083-936e-4357-af08-a05534fd5ca0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=KKlpSNPfOUoqZR1bRPTiicggPrw%3D,0.501253,48463
987915753,HRam-2023-06-04_17-40.WAV,2023 Hale Road,2023,6,4,17,40,sp30,Simple Call,39.584,40.5013,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/fm71rfk8mu9w/3324d029-27e8-4dc1-a6f1-f67f7516b309.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=uZ9Mi63t4DoD8PYfHFxx44f%2BAt4%3D,0.21717,48463
987915754,HRam-2023-04-22_06-40.WAV,2023 Hale Road,2023,4,22,6,40,sp30,Simple Call,21.6853,22.6027,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/fm71rfk8mu9w/6b8ada2b-5111-489f-825e-31b55596db3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=XyrvsyualuNf96r5vJ%2Fqc5ulkfM%3D,0.231504,48463
987915755,HRam-2023-04-23_07-00.WAV,2023 Hale Road,2023,4,23,7,0,sp30,Simple Call,18.7093,19.6267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/23/fm71rfk8mu9w/c9b7dab6-4af5-4521-b045-069f2ea5da25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=zB81T7df4mVhTh0OqiaQKuaHPNI%3D,0.228047,48463
987915756,HRam-2023-04-21_17-20.WAV,2023 Hale Road,2023,4,21,17,20,sp30,Simple Call,54.416,55.3333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/fm71rfk8mu9w/88a09c0e-7c63-40b6-8b76-31e50a76adec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=%2Bc4Gh%2F4ZMWkb4zIRwF%2BC34VTDco%3D,0.230966,48463
987915757,HRam-2023-04-19_18-40.WAV,2023 Hale Road,2023,4,19,18,40,sp30,Simple Call,44.1973,45.1147,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/fm71rfk8mu9w/e2de1df6-7253-4cc1-b5bd-72df10d8edfa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=DAs8Ltjk0YmWeOEVZnkCAocNttc%3D,0.31824,48463
987915758,HRam-2023-04-19_08-00.WAV,2023 Hale Road,2023,4,19,8,0,sp30,Simple Call,55.3067,56.224,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/19/fm71rfk8mu9w/e198db59-9265-45a5-b512-a704fe75b224.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=s%2BrG1FepzwxaKuF%2BHS8rOVINz6A%3D,0.230445,48463
987915759,HRam-2023-04-19_19-40.WAV,2023 Hale Road,2023,4,19,19,40,sp30,Simple Call,55.6907,56.608,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/20/fm71rfk8mu9w/cce919f6-5ded-4bc6-b23b-d25e7ef630c8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=4IJ%2FpmNVc72T3TVyn6cGsF%2Fm0Lk%3D,0.205499,48463
987915957,HRam-2023-05-27_16-00.WAV,2023 Hale Road,2023,5,27,16,0,sp30,Simple Call,5.856,6.77333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/fm71rfk8mu9w/0c1c8085-482c-43b8-a4ac-84d6e94ddd33.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=nCKW2LNCois3bpAUaLmbMqZ%2B8js%3D,0.208153,48463
987915958,HRam-2023-05-27_15-40.WAV,2023 Hale Road,2023,5,27,15,40,sp30,Simple Call,50.9333,51.8507,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/fm71rfk8mu9w/62edb66d-9a13-4f2a-878d-e4c1fb64108d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=rjesyLUqVWJekdfn5cGbr%2FjsrSc%3D,0.215727,48463
987915959,HRam-2023-05-27_14-40.WAV,2023 Hale Road,2023,5,27,14,40,sp30,Simple Call,14.656,15.5733,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/fm71rfk8mu9w/dc03f265-a550-4bdd-93d7-39d52af6cf90.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=s0gCTG9sd8sSLNBOTHSg%2BWJrsdg%3D,0.284671,48463
987915960,HRam-2023-05-27_15-20.WAV,2023 Hale Road,2023,5,27,15,20,sp30,Simple Call,28.24,29.1573,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/fm71rfk8mu9w/2913a212-84ca-453b-a212-ad50577c6fb9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=dujmfBDd6TirAq6RfocPxRSnv%2BQ%3D,0.231762,48463
987915961,HRam-2023-05-27_14-20.WAV,2023 Hale Road,2023,5,27,14,20,sp30,Simple Call,41.5787,42.496,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/fm71rfk8mu9w/58d98f7d-48fd-4908-a7ac-a6a2e0788f46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=8KOo771RMURhvORMTDLf44TxkXQ%3D,0.245705,48463
987915962,HRam-2023-05-27_12-40.WAV,2023 Hale Road,2023,5,27,12,40,sp30,Simple Call,55.3653,56.2827,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/fm71rfk8mu9w/2387b86b-8581-4d5b-b23f-3228cc897214.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=T0vLF7s%2BF8ZpFAUPhyhX3TBqKjA%3D,0.233381,48463
987915963,HRam-2023-05-27_13-20.WAV,2023 Hale Road,2023,5,27,13,20,sp30,Simple Call,9.296,10.2133,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/fm71rfk8mu9w/ce364d7c-eab8-42df-a530-b6a42b807ff5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=uRCqj4ZA60TfqqbEeFC3Dt2ooE0%3D,0.243028,48463
987915964,HRam-2023-05-27_12-00.WAV,2023 Hale Road,2023,5,27,12,0,sp30,Simple Call,43.6853,44.6027,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/fm71rfk8mu9w/249f4e9d-8411-42db-ac2c-7d95619d2b36.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=tkqRU2WLvXLEpqXAU%2F48dssAdK8%3D,0.249209,48463
987915965,HRam-2023-05-27_11-40.WAV,2023 Hale Road,2023,5,27,11,40,sp30,Simple Call,40.9387,41.856,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/fm71rfk8mu9w/b4c2527f-24ab-4f45-bfb9-580436be2107.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=47AQ7OkSIQ24Fv4WtmDegz41%2Bsg%3D,0.204233,48463
987915966,HRam-2023-05-27_10-40.WAV,2023 Hale Road,2023,5,27,10,40,sp30,Simple Call,28.1227,29.04,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/fm71rfk8mu9w/ab10ec97-0870-4d74-80ae-232e1f20613c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=xfrggqoFUamuS8w8JcrDMFfXjk8%3D,0.230578,48463
987915967,HRam-2023-05-27_11-00.WAV,2023 Hale Road,2023,5,27,11,0,sp30,Simple Call,11.0133,11.9307,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/fm71rfk8mu9w/bbf3f66c-06ba-4ebc-a2c4-40cbb798dd81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=d9k1V4oew5WHqlilXZT7U6raEfU%3D,0.200174,48463
987915968,HRam-2023-05-27_10-00.WAV,2023 Hale Road,2023,5,27,10,0,sp30,Simple Call,15.776,16.6933,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/fm71rfk8mu9w/98ef0e89-3244-4fba-9977-abf85af10f8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=ix8wS7kgPRxbzye7BFuMkZ2Jh3Q%3D,0.231791,48463
987915969,HRam-2023-05-27_10-20.WAV,2023 Hale Road,2023,5,27,10,20,sp30,Simple Call,33.664,34.5813,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/fm71rfk8mu9w/66d21438-a983-4542-807c-4ce6fc340378.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=TLhhkZ5nNfz0%2FgQ1up%2BuxwIA3Aw%3D,0.211538,48463
987915970,HRam-2023-05-27_09-20.WAV,2023 Hale Road,2023,5,27,9,20,sp30,Simple Call,11.472,12.3893,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/fm71rfk8mu9w/27247ff4-8d1b-4df9-84d2-b95c458bab6b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=VfycjCfsP%2BoJK8eN%2FvK1z8oD6xc%3D,0.218218,48463
987915971,HRam-2023-05-27_08-20.WAV,2023 Hale Road,2023,5,27,8,20,sp30,Simple Call,36.6827,37.6,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/fm71rfk8mu9w/4ce7467b-6bae-4a69-a3ca-5afd95c67bb8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=2H0jYS9dGJQw%2B5LZyLvWFwfLYtA%3D,0.239303,48463
987915972,HRam-2023-05-27_08-40.WAV,2023 Hale Road,2023,5,27,8,40,sp30,Simple Call,5.01333,5.93067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/fm71rfk8mu9w/f2150483-7395-41d3-869d-d7f4c29fff3c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=jSepOBw244hbRak5XslwXHOUqZ0%3D,0.206547,48463
987915973,HRam-2023-05-27_06-40.WAV,2023 Hale Road,2023,5,27,6,40,sp30,Simple Call,43.1093,44.0267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/fm71rfk8mu9w/1c4ea9a4-2c9c-4881-b88a-0fed1e57263f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=ahOwFn%2FeiRbLls74l9yg18hBYc8%3D,0.206712,48463
987915974,HRam-2023-05-27_06-20.WAV,2023 Hale Road,2023,5,27,6,20,sp30,Simple Call,55.6053,56.5227,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/fm71rfk8mu9w/66f219de-7e0e-4de6-9e14-1270df4e7964.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=m5j6%2Fj8RH4joC1o1Zp1xQtSLPug%3D,0.247577,48463
987915975,HRam-2023-05-27_06-00.WAV,2023 Hale Road,2023,5,27,6,0,sp30,Simple Call,0.837333,1.75467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/fm71rfk8mu9w/04d0c3b0-014e-44c8-bb1c-8a48806f4814.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1765166402&Signature=PZx3tl9IdeAhwNGM7%2BztZ%2FTPOqc%3D,0.307492,48463
