recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HRam-2023-05-06_15-00.WAV,2023 Hale Road,2023,5,6,15,0,Pseudacris regilla,Common Song,37.27999878,37.68533325,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/fm71rfk8mu9w/14c430e3-d399-4af8-8cfd-e013a6f48d53.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002519Z&X-Amz-Expires=604800&X-Amz-Signature=e8fb0be06cbf85b02659e83157553c457c1ff952db34c319f215abf55a0e60ed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14c430e3-d399-4af8-8cfd-e013a6f48d53.flac&x-id=GetObject,0.260860056,48463
HRam-2023-05-06_21-40.WAV,2023 Hale Road,2023,5,6,21,40,Pseudacris regilla,Common Song,26.53866577,26.94400024,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/fm71rfk8mu9w/d7e549f5-8e8a-4f44-b346-7351088f33f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002519Z&X-Amz-Expires=604800&X-Amz-Signature=a81b6e8aebc55ba496cb0658c2a17a995d154456a28a543140e0d46b104c68f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd7e549f5-8e8a-4f44-b346-7351088f33f4.flac&x-id=GetObject,0.240613416,48463
HRam-2023-05-06_22-00.WAV,2023 Hale Road,2023,5,6,22,0,Pseudacris regilla,Common Song,57.77600098,58.18133163,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/fm71rfk8mu9w/54da6237-0ec1-48eb-8974-67cd8e0c7a05.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002519Z&X-Amz-Expires=604800&X-Amz-Signature=99e43b577c49981127f821cc2d49ad8131ee35b0c755b174ff08dd58f67758a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54da6237-0ec1-48eb-8974-67cd8e0c7a05.flac&x-id=GetObject,0.276523739,48463
HRam-2023-05-06_22-20.WAV,2023 Hale Road,2023,5,6,22,20,Pseudacris regilla,Common Song,38.3093338,38.71466827,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/fm71rfk8mu9w/2cd45a60-f95c-4c5a-9e21-b0de53e10eda.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002519Z&X-Amz-Expires=604800&X-Amz-Signature=67bbd1ff5313fd06cf8fbb7984950fe9aad3f02fa8a583941a5bb06585090d34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2cd45a60-f95c-4c5a-9e21-b0de53e10eda.flac&x-id=GetObject,0.216991469,48463
HRam-2023-05-06_23-00.WAV,2023 Hale Road,2023,5,6,23,0,Pseudacris regilla,Common Song,55.73866653,56.14400101,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/fm71rfk8mu9w/ea45be07-76dd-439a-b265-be7b9e89e786.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002519Z&X-Amz-Expires=604800&X-Amz-Signature=d132a8438d30cecd3c9fd5f343375a3d8613adc6ff14e61ec751bc1576a3f0e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea45be07-76dd-439a-b265-be7b9e89e786.flac&x-id=GetObject,0.25950253,48463
HRam-2023-05-06_23-20.WAV,2023 Hale Road,2023,5,6,23,20,Pseudacris regilla,Common Song,55.2266655,55.63199997,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/fm71rfk8mu9w/927913df-af23-4d4f-b8d8-69874afab1ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002519Z&X-Amz-Expires=604800&X-Amz-Signature=06433f493438fbef9325861117c8fbe92465c9b5c85eaecafea38fc5a55dd868&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D927913df-af23-4d4f-b8d8-69874afab1ae.flac&x-id=GetObject,0.246678561,48463
HRam-2023-05-06_23-40.WAV,2023 Hale Road,2023,5,6,23,40,Pseudacris regilla,Common Song,57.39199829,57.79733276,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/fm71rfk8mu9w/9177aea9-6897-4383-ba7e-167316318325.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002519Z&X-Amz-Expires=604800&X-Amz-Signature=101245e39a90e3b4e05bc1c89c3f6adc3d4d4aa8738a051efd5d94fce011c70e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9177aea9-6897-4383-ba7e-167316318325.flac&x-id=GetObject,0.217828616,48463
HRam-2023-05-07_00-00.WAV,2023 Hale Road,2023,5,7,0,0,Pseudacris regilla,Common Song,21.0933342,21.49866676,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/fm71rfk8mu9w/da4ae1d2-8999-4b83-a0b5-0550dd09ff4a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002519Z&X-Amz-Expires=604800&X-Amz-Signature=a1682d64bfb4506fdb3febea8e3a67538cd9784ad88de6b554dd4e1a67ad9a55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda4ae1d2-8999-4b83-a0b5-0550dd09ff4a.flac&x-id=GetObject,0.223580137,48463
HRam-2023-05-07_00-40.WAV,2023 Hale Road,2023,5,7,0,40,Pseudacris regilla,Common Song,10.22399998,10.6293335,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/fm71rfk8mu9w/2b399be5-e7e2-4453-8889-a6f9f5794e3f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002519Z&X-Amz-Expires=604800&X-Amz-Signature=938b3bf016c4d43673a93f8f349e1223f8ac102ddc477ae068b9727d0f5231dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b399be5-e7e2-4453-8889-a6f9f5794e3f.flac&x-id=GetObject,0.221353576,48463
HRam-2023-05-07_01-00.WAV,2023 Hale Road,2023,5,7,1,0,Pseudacris regilla,Common Song,51.31733322,51.72266769,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/fm71rfk8mu9w/5d26bb2b-a838-4cc4-8edf-309a0d22ad0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002519Z&X-Amz-Expires=604800&X-Amz-Signature=aee096e17160979df60b8771d4e1447945d55415b488e9335d06a6c627bc1f88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d26bb2b-a838-4cc4-8edf-309a0d22ad0a.flac&x-id=GetObject,0.319510162,48463
HRam-2023-05-07_01-20.WAV,2023 Hale Road,2023,5,7,1,20,Pseudacris regilla,Common Song,59.04000092,59.44533157,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/fm71rfk8mu9w/1051afd0-362c-4148-9f00-ec8ee4a12a6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002519Z&X-Amz-Expires=604800&X-Amz-Signature=bccb63fe9c80e9e3b447777cf22482f62bc660ac374be2fbfd6a69ccff5544a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1051afd0-362c-4148-9f00-ec8ee4a12a6b.flac&x-id=GetObject,0.222193137,48463
HRam-2023-05-07_01-40.WAV,2023 Hale Road,2023,5,7,1,40,Pseudacris regilla,Common Song,3.023999929,3.429333448,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/fm71rfk8mu9w/cd571c38-18fb-479c-b2a7-5a878f281c3f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002519Z&X-Amz-Expires=604800&X-Amz-Signature=09d535d43af4154da5066c8ca4caf58a195dba02049f51beed7776ac9de9ff96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd571c38-18fb-479c-b2a7-5a878f281c3f.flac&x-id=GetObject,0.245974287,48463
HRam-2023-05-07_02-00.WAV,2023 Hale Road,2023,5,7,2,0,Pseudacris regilla,Common Song,56.24533463,56.65066528,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/fm71rfk8mu9w/1b6c22ee-49c9-49e1-a461-c0fda092dcb4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002519Z&X-Amz-Expires=604800&X-Amz-Signature=8422f17a95733d513e5adab4276c228e02c95e1503b4dc8ac746a8e3c02dde24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b6c22ee-49c9-49e1-a461-c0fda092dcb4.flac&x-id=GetObject,0.253909826,48463
HRam-2023-05-07_02-20.WAV,2023 Hale Road,2023,5,7,2,20,Pseudacris regilla,Common Song,20.25600052,20.66133308,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/fm71rfk8mu9w/bd938498-c44e-4fac-a380-187579599ffd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002518Z&X-Amz-Expires=604800&X-Amz-Signature=8f2fbc1ca1a704c05f584558cd9344e4b6d8d76bd4986ab98b31783d7819f463&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd938498-c44e-4fac-a380-187579599ffd.flac&x-id=GetObject,0.258387476,48463
HRam-2023-05-07_03-00.WAV,2023 Hale Road,2023,5,7,3,0,Pseudacris regilla,Common Song,28.95999908,29.36533356,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/fm71rfk8mu9w/7543a48f-68c6-4092-864e-565c0ee5c09e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002518Z&X-Amz-Expires=604800&X-Amz-Signature=3dd5e1b33fd03b8bec9edc7183ac36824be9e733658e527a45fb4631e931d61a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7543a48f-68c6-4092-864e-565c0ee5c09e.flac&x-id=GetObject,0.221345901,48463
HRam-2023-05-07_04-00.WAV,2023 Hale Road,2023,5,7,4,0,Pseudacris regilla,Common Song,27.44000053,27.8453331,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/fm71rfk8mu9w/5ed4b306-31db-4510-8f5b-b41c0708d851.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002519Z&X-Amz-Expires=604800&X-Amz-Signature=b648bfc2668c9ae329d0e5bd02323836fb8b090c8411764796e1a5e99832134b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ed4b306-31db-4510-8f5b-b41c0708d851.flac&x-id=GetObject,0.279409617,48463
HRam-2023-05-07_04-20.WAV,2023 Hale Road,2023,5,7,4,20,Pseudacris regilla,Common Song,31.08799934,31.49333382,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/fm71rfk8mu9w/3f5dcfd7-97ce-43c3-802e-1975a6bbd0f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002518Z&X-Amz-Expires=604800&X-Amz-Signature=86cb64e18780d0f9e37f06207242cd1e1c31c26b2bea5d4205adf6bebcd498f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f5dcfd7-97ce-43c3-802e-1975a6bbd0f0.flac&x-id=GetObject,0.263817459,48463
HRam-2023-05-07_21-40.WAV,2023 Hale Road,2023,5,7,21,40,Pseudacris regilla,Common Song,3.306666613,3.711999893,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/fm71rfk8mu9w/dd478259-4030-4cfe-9604-f398331f346d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002518Z&X-Amz-Expires=604800&X-Amz-Signature=be4932b3f9058918457b952b5e061e430680cd49720cc32ec8bd8de7074b6245&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd478259-4030-4cfe-9604-f398331f346d.flac&x-id=GetObject,0.297563583,48463
HRam-2023-05-07_22-00.WAV,2023 Hale Road,2023,5,7,22,0,Pseudacris regilla,Common Song,11.49333286,11.89866638,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/fm71rfk8mu9w/53dcd515-b85c-4d15-b02b-9fdb66b10748.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002519Z&X-Amz-Expires=604800&X-Amz-Signature=1c9c9b52deba45322e501fe2bb300cfc13c9aa33b4b0527433ffb13c5c9cae21&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53dcd515-b85c-4d15-b02b-9fdb66b10748.flac&x-id=GetObject,0.309614271,48463
HRam-2023-05-07_23-00.WAV,2023 Hale Road,2023,5,7,23,0,Pseudacris regilla,Common Song,22.20266724,22.6079998,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/fm71rfk8mu9w/46ac0a66-972e-47d5-903b-65c348a4b0c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002519Z&X-Amz-Expires=604800&X-Amz-Signature=d04ca40c6928a7ed097ef846ceeec5afc7a26b62ac232b78c6dbd85d68c99a00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46ac0a66-972e-47d5-903b-65c348a4b0c6.flac&x-id=GetObject,0.219101489,48463
HRam-2023-05-07_23-40.WAV,2023 Hale Road,2023,5,7,23,40,Pseudacris regilla,Common Song,38,38.40533447,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/fm71rfk8mu9w/6f50bf11-1be8-4291-83ab-86030378d062.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002519Z&X-Amz-Expires=604800&X-Amz-Signature=7bf25ebd47b4babee5252b55dfd5a65c96b5dbfe94a7a8665c354efb00eac712&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f50bf11-1be8-4291-83ab-86030378d062.flac&x-id=GetObject,0.238763183,48463
HRam-2023-05-08_00-20.WAV,2023 Hale Road,2023,5,8,0,20,Pseudacris regilla,Common Song,59.25866699,59.66400146,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/fm71rfk8mu9w/646d103d-d207-48a5-bd9c-c0e3fce30575.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002519Z&X-Amz-Expires=604800&X-Amz-Signature=e8e6520f3ced43b7cb6012789a2ed990e291d1bfcbc2c68ca894171ce8ae09fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D646d103d-d207-48a5-bd9c-c0e3fce30575.flac&x-id=GetObject,0.294962108,48463
HRam-2023-05-08_01-00.WAV,2023 Hale Road,2023,5,8,1,0,Pseudacris regilla,Common Song,52.96533203,53.3706665,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/fm71rfk8mu9w/7145a2dd-bb6b-482d-bc9c-0975f0f1259b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002518Z&X-Amz-Expires=604800&X-Amz-Signature=7951e19269bb3165976a27678450b44d783f8e6ed3f3d815c94fbdb8673bd947&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7145a2dd-bb6b-482d-bc9c-0975f0f1259b.flac&x-id=GetObject,0.225307688,48463
HRam-2023-05-08_22-00.WAV,2023 Hale Road,2023,5,8,22,0,Pseudacris regilla,Common Song,58.00533295,58.41066742,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/fm71rfk8mu9w/e656ff29-5736-404b-8812-0fb2b782b8ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002518Z&X-Amz-Expires=604800&X-Amz-Signature=f1760d2085733ca98ef4966854af5777a3444ae67841237dd2a6f7f6389f5820&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De656ff29-5736-404b-8812-0fb2b782b8ae.flac&x-id=GetObject,0.230313718,48463
HRam-2023-05-08_22-20.WAV,2023 Hale Road,2023,5,8,22,20,Pseudacris regilla,Common Song,58.76800156,59.17333221,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/fm71rfk8mu9w/45a0ac26-621d-44c0-813b-2abdcc42aaa5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002518Z&X-Amz-Expires=604800&X-Amz-Signature=d74ca606a3cfd7df48508ce77cc85a97088eaa5c4723cf46addf0eef021276fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45a0ac26-621d-44c0-813b-2abdcc42aaa5.flac&x-id=GetObject,0.204383835,48463
HRam-2023-05-08_22-40.WAV,2023 Hale Road,2023,5,8,22,40,Pseudacris regilla,Common Song,50.10133362,50.50666809,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/fm71rfk8mu9w/5994e45f-093a-47cd-8dd0-93736827015e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002518Z&X-Amz-Expires=604800&X-Amz-Signature=93236ef8ace1b0bf3f40dc6f4cdecc1177aeaad675103afb427e977b0829f006&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5994e45f-093a-47cd-8dd0-93736827015e.flac&x-id=GetObject,0.230526432,48463
HRam-2023-05-08_23-20.WAV,2023 Hale Road,2023,5,8,23,20,Pseudacris regilla,Common Song,52.03733444,52.4426651,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/fm71rfk8mu9w/d228050f-4878-47e7-b970-2f4d6f854653.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002518Z&X-Amz-Expires=604800&X-Amz-Signature=f92b1c9c55436eeab66bea64857bc847e71602120c54b889e4cc758ba9d53258&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd228050f-4878-47e7-b970-2f4d6f854653.flac&x-id=GetObject,0.221607178,48463
HRam-2023-05-09_02-00.WAV,2023 Hale Road,2023,5,9,2,0,Pseudacris regilla,Common Song,50.29333496,50.69866562,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/fm71rfk8mu9w/c9ffe658-39ea-4c8c-86e0-a505ecfa7aba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002518Z&X-Amz-Expires=604800&X-Amz-Signature=0eca4c5b46a786f4635de21fc7e41c1f36c551d4cf4a593121db2ea249c1a6f5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9ffe658-39ea-4c8c-86e0-a505ecfa7aba.flac&x-id=GetObject,0.219700933,48463
HRam-2023-05-09_02-20.WAV,2023 Hale Road,2023,5,9,2,20,Pseudacris regilla,Common Song,42.90133286,43.30666733,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/fm71rfk8mu9w/14642ccb-eb86-4920-9cc8-1c1b97aa7403.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002518Z&X-Amz-Expires=604800&X-Amz-Signature=62a6d95245a5b36e7d66834a57f087953073d2e0f29b9acef5b16c5529349cbb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14642ccb-eb86-4920-9cc8-1c1b97aa7403.flac&x-id=GetObject,0.245454237,48463
HRam-2023-05-09_03-00.WAV,2023 Hale Road,2023,5,9,3,0,Pseudacris regilla,Common Song,34.83733368,35.24266815,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/fm71rfk8mu9w/21e70f90-4d0c-4ff8-aa83-a81423895687.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002518Z&X-Amz-Expires=604800&X-Amz-Signature=bfbf5d2272269f6aae52ffcec47cd8186ea0029159520ad6c50e63e837c83712&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21e70f90-4d0c-4ff8-aa83-a81423895687.flac&x-id=GetObject,0.270640045,48463
HRam-2023-05-09_04-00.WAV,2023 Hale Road,2023,5,9,4,0,Pseudacris regilla,Common Song,56.94400024,57.34933472,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/fm71rfk8mu9w/a8bd4f47-3e47-4438-9f1d-4ed611ea828d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002518Z&X-Amz-Expires=604800&X-Amz-Signature=4ef51bc4d0a200dd830d16754cb338cd48b3968bfe9ac5292115c8271fc37cbf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8bd4f47-3e47-4438-9f1d-4ed611ea828d.flac&x-id=GetObject,0.217909247,48463
