recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HRam-2023-06-19_06-20.WAV,2023 Hale Road,2023,6,19,6,20,Agelaius tricolor,Simple Call 2,22.7840004,23.17866707,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm71rfk8mu9w/2c073684-9604-46a4-a0ef-53de0ff368ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=79eb17113899a988cdd6482bf6580c4f2d6a498a8540e703916e3d1218f7af97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c073684-9604-46a4-a0ef-53de0ff368ae.flac&x-id=GetObject,0.466911614,48463
HRam-2023-06-19_06-40.WAV,2023 Hale Road,2023,6,19,6,40,Agelaius tricolor,Simple Call 2,10.26133347,10.65600014,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm71rfk8mu9w/ecbaa575-914a-4492-8563-eafdb3342cee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=fdbdfc8d4c9a7bba34627b54e1d9c0fb50140e13584d1299cd3e83df7bceb6d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Decbaa575-914a-4492-8563-eafdb3342cee.flac&x-id=GetObject,0.460450947,48463
HRam-2023-06-19_07-00.WAV,2023 Hale Road,2023,6,19,7,0,Agelaius tricolor,Simple Call 2,17.81866646,18.21333313,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm71rfk8mu9w/815dd6a5-d69d-411a-9c65-dbca7939ac76.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=421eaa63da9d458992c00019e83750f6c63d92205b7fd9b1f51a164bf9bc7c87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D815dd6a5-d69d-411a-9c65-dbca7939ac76.flac&x-id=GetObject,0.470828652,48463
HRam-2023-06-19_07-20.WAV,2023 Hale Road,2023,6,19,7,20,Agelaius tricolor,Simple Call 2,16.6186676,17.01333427,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm71rfk8mu9w/db48b69c-4529-444f-914c-cb2926da48b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=92446797966e71abe02b61d748019176cef50ee9958d45f462e7a3f6cfcf14d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb48b69c-4529-444f-914c-cb2926da48b2.flac&x-id=GetObject,0.505654693,48463
HRam-2023-06-19_08-00.WAV,2023 Hale Road,2023,6,19,8,0,Agelaius tricolor,Simple Call 2,13.97866631,14.37333298,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm71rfk8mu9w/bc344a5b-1df0-4846-b15a-266f48230ce4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=d538d200ba2492390e0a429d1927c4ce90c9a8bdbe2408333ba7903710f9871f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc344a5b-1df0-4846-b15a-266f48230ce4.flac&x-id=GetObject,0.44807148,48463
HRam-2023-06-19_08-20.WAV,2023 Hale Road,2023,6,19,8,20,Agelaius tricolor,Simple Call 2,38.31466675,38.70933151,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm71rfk8mu9w/e000fc03-5dd7-4ae5-a151-0ab7fd50fef5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=ea4de3b3c06b048c9435299aaf84324a25c2b5644ab389726ea10a3b41c68625&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De000fc03-5dd7-4ae5-a151-0ab7fd50fef5.flac&x-id=GetObject,0.459220529,48463
HRam-2023-06-19_08-40.WAV,2023 Hale Road,2023,6,19,8,40,Agelaius tricolor,Simple Call 2,23.08799934,23.48266602,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm71rfk8mu9w/b1ff4406-2664-4a32-a34a-9256bb63b12e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=55bde11a86632303ddf2883cdd2a55c717623c80c06d9af765a7775f0ee4b38f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1ff4406-2664-4a32-a34a-9256bb63b12e.flac&x-id=GetObject,0.443655968,48463
HRam-2023-06-19_09-40.WAV,2023 Hale Road,2023,6,19,9,40,Agelaius tricolor,Simple Call 2,41.90399933,42.29866791,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm71rfk8mu9w/027360e6-4771-49cc-a050-079f1d902caf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=6d919099da41e4beb97da580601a9ec1fd63db077dd4b207efa9699b8eab3236&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D027360e6-4771-49cc-a050-079f1d902caf.flac&x-id=GetObject,0.461871803,48463
HRam-2023-06-19_10-20.WAV,2023 Hale Road,2023,6,19,10,20,Agelaius tricolor,Simple Call 2,16.23999977,16.63466644,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm71rfk8mu9w/866a45c4-466f-4149-aa8d-c187ed764f3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=03a2987b778f08e52dbcaccd38237923110382f871018d728937e1d92a5d8cfd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D866a45c4-466f-4149-aa8d-c187ed764f3c.flac&x-id=GetObject,0.417235494,48463
HRam-2023-06-19_11-00.WAV,2023 Hale Road,2023,6,19,11,0,Agelaius tricolor,Simple Call 2,52.04800034,52.4426651,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm71rfk8mu9w/7d7f9177-a232-43d3-bd94-3fe14938b787.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=e317af35fab4d7abdbc8b39976ebde1a299f0a70d6a06c2ee2fe7367d80aaa2a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d7f9177-a232-43d3-bd94-3fe14938b787.flac&x-id=GetObject,0.420147151,48463
HRam-2023-06-19_11-20.WAV,2023 Hale Road,2023,6,19,11,20,Agelaius tricolor,Simple Call 2,55.66400146,56.05866623,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm71rfk8mu9w/c17e66f1-b264-4bc8-9aa7-0a07fb814a52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=68b2dc8cf3a68c1730ed093c5731f7e2a1da04dede6d1af45449ed135a1c0194&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc17e66f1-b264-4bc8-9aa7-0a07fb814a52.flac&x-id=GetObject,0.534712315,48463
HRam-2023-06-19_11-40.WAV,2023 Hale Road,2023,6,19,11,40,Agelaius tricolor,Simple Call 2,31.14666748,31.54133415,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm71rfk8mu9w/26a6b429-c8ce-4338-8746-efae38a7cbca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=f89ac9ad0b73fc816eb9b12fe013afbddb233832b16aed724f2e04684a02f57c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26a6b429-c8ce-4338-8746-efae38a7cbca.flac&x-id=GetObject,0.437693864,48463
HRam-2023-06-19_12-20.WAV,2023 Hale Road,2023,6,19,12,20,Agelaius tricolor,Simple Call 2,56.1546669,56.54933167,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm71rfk8mu9w/f0c6f76d-269e-453a-bf0f-56c1e2edcf7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=11b07d10281b508934d17449e114460dc20c51d8a4dd1069f3c340a42f22d9ac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df0c6f76d-269e-453a-bf0f-56c1e2edcf7e.flac&x-id=GetObject,0.438250393,48463
HRam-2023-06-19_13-00.WAV,2023 Hale Road,2023,6,19,13,0,Agelaius tricolor,Simple Call 2,22.24533272,22.63999939,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm71rfk8mu9w/fdaa2fac-8f62-47a3-a5f6-e2505f8e583d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=264824104901a1219852d235aec9e4357ea7819789c8b0a4451e3c5cbfca34f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfdaa2fac-8f62-47a3-a5f6-e2505f8e583d.flac&x-id=GetObject,0.470099717,48463
HRam-2023-06-19_13-20.WAV,2023 Hale Road,2023,6,19,13,20,Agelaius tricolor,Simple Call 2,19.58933258,19.98399925,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm71rfk8mu9w/464165f3-1343-47c0-aea2-cba053d94a03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=91b3c780d8bfa0247d748bb0af65c419735fd2ade163c12a7a76ca6006490faf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D464165f3-1343-47c0-aea2-cba053d94a03.flac&x-id=GetObject,0.484783739,48463
HRam-2023-06-19_14-00.WAV,2023 Hale Road,2023,6,19,14,0,Agelaius tricolor,Simple Call 2,16.95999908,17.35466576,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm71rfk8mu9w/e06a2bb9-647a-41a6-aceb-b9fe5ffe62d1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=e761bdf80cff588f85678470d14c5b9252856e907637e2bb0da2c08284da366b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De06a2bb9-647a-41a6-aceb-b9fe5ffe62d1.flac&x-id=GetObject,0.446637988,48463
HRam-2023-06-19_14-20.WAV,2023 Hale Road,2023,6,19,14,20,Agelaius tricolor,Simple Call 2,14.17599964,14.57066631,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm71rfk8mu9w/a94e4e55-3568-42be-9898-9db91b99416f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=cf82169ad8c63fd1a0b229c95ec0fc473edb4c1ce5a998990684525a13b4d1f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da94e4e55-3568-42be-9898-9db91b99416f.flac&x-id=GetObject,0.466924608,48463
HRam-2023-06-19_14-40.WAV,2023 Hale Road,2023,6,19,14,40,Agelaius tricolor,Simple Call 2,4.805333138,5.199999809,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm71rfk8mu9w/9a7e5442-739a-479d-bd16-b92df132b6a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=5a2f6c5e64baa4b434f06da8bacd5f964ec9057a8eddd4886dddd1ceb5ba2026&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a7e5442-739a-479d-bd16-b92df132b6a2.flac&x-id=GetObject,0.466644317,48463
HRam-2023-06-19_15-00.WAV,2023 Hale Road,2023,6,19,15,0,Agelaius tricolor,Simple Call 2,10.69866657,11.09333324,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm71rfk8mu9w/7386b1ea-5da9-496d-b04e-f1c20a1ca049.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=94acacfc9f333597d782261173b7b7e8831bdfba904554267b9edd414f1c1614&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7386b1ea-5da9-496d-b04e-f1c20a1ca049.flac&x-id=GetObject,0.478017449,48463
HRam-2023-06-19_15-20.WAV,2023 Hale Road,2023,6,19,15,20,Agelaius tricolor,Simple Call 2,10.02666664,10.42133331,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm71rfk8mu9w/54e3a2dd-58c9-47d6-89be-046660cb5011.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=6d27ac3ea34c0843c1bfc22975657f974351767497974e67007ad46a15cea14a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D54e3a2dd-58c9-47d6-89be-046660cb5011.flac&x-id=GetObject,0.497772008,48463
HRam-2023-06-19_15-40.WAV,2023 Hale Road,2023,6,19,15,40,Agelaius tricolor,Simple Call 2,41.13600159,41.53066635,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm71rfk8mu9w/e0c12cd1-74af-481f-a8e8-980a93b2e8bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=4ae5592d3bf63033b0aacd201fb3465d5032915297467c433e8c90525d4dc7ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0c12cd1-74af-481f-a8e8-980a93b2e8bd.flac&x-id=GetObject,0.490944266,48463
HRam-2023-06-19_16-00.WAV,2023 Hale Road,2023,6,19,16,0,Agelaius tricolor,Simple Call 2,39.5359993,39.93066788,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm71rfk8mu9w/2e9d9183-f3ce-42de-91b3-aac72f7d34c0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=eed25d50407513ee66c70972ae8823f96d91d84d1165874b9c3a2a65372d9e13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e9d9183-f3ce-42de-91b3-aac72f7d34c0.flac&x-id=GetObject,0.435157388,48463
HRam-2023-06-19_16-20.WAV,2023 Hale Road,2023,6,19,16,20,Agelaius tricolor,Simple Call 2,0.154666662,0.549333334,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm71rfk8mu9w/5713f784-8a72-46f9-9184-e4a3a6c7229e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=f4c18cbbbf0a8412220b5a677af24c0908c8d6b54d6baaa7f244d405ed992a37&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5713f784-8a72-46f9-9184-e4a3a6c7229e.flac&x-id=GetObject,0.495401889,48463
HRam-2023-06-19_16-40.WAV,2023 Hale Road,2023,6,19,16,40,Agelaius tricolor,Simple Call 2,12.38933372,12.7840004,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/19/fm71rfk8mu9w/eced44d8-503a-4421-b93d-18feb72538ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=50949b6be4873654e7dc003be84ddf47b34055b49f810989239cd9f7e0c23bd3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deced44d8-503a-4421-b93d-18feb72538ae.flac&x-id=GetObject,0.521189094,48463
HRam-2023-06-19_17-00.WAV,2023 Hale Road,2023,6,19,17,0,Agelaius tricolor,Simple Call 2,10.33066654,10.72533321,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fm71rfk8mu9w/d8ced674-7b0d-4b54-a20e-e4f98aebd63b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=9396537ed93260059ee44f344dfdbe5a5b7695cbe3398e14f93be6ea1d3becac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8ced674-7b0d-4b54-a20e-e4f98aebd63b.flac&x-id=GetObject,0.489749074,48463
HRam-2023-06-19_17-20.WAV,2023 Hale Road,2023,6,19,17,20,Agelaius tricolor,Simple Call 2,58.52266693,58.9173317,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fm71rfk8mu9w/dd0d185c-99f9-4913-8b0f-62d1426b3c6d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=15fe7d8e4aa8e11994bafc4b9c545b353c63f9e88e8699ed706fd102a00db71f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd0d185c-99f9-4913-8b0f-62d1426b3c6d.flac&x-id=GetObject,0.473099977,48463
HRam-2023-06-19_17-40.WAV,2023 Hale Road,2023,6,19,17,40,Agelaius tricolor,Simple Call 2,55.94133377,56.33599854,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fm71rfk8mu9w/17da6e95-341a-45fd-8fd1-df46a203b247.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=a1fb4d441847846f160c26ca6192c795b7aeb60e8b31e5e0b703ca9548fcca13&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17da6e95-341a-45fd-8fd1-df46a203b247.flac&x-id=GetObject,0.475235641,48463
HRam-2023-06-19_18-00.WAV,2023 Hale Road,2023,6,19,18,0,Agelaius tricolor,Simple Call 2,38.57600021,38.97066498,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fm71rfk8mu9w/2b400c1f-8f21-4dd7-9834-3b3852543b2b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=967029f3f4960f46ae5dfd30ee6b055cefa4183526a0e93e238275a3417001a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b400c1f-8f21-4dd7-9834-3b3852543b2b.flac&x-id=GetObject,0.479027241,48463
HRam-2023-06-19_18-20.WAV,2023 Hale Road,2023,6,19,18,20,Agelaius tricolor,Simple Call 2,5.754666805,6.149333477,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fm71rfk8mu9w/ae79ded4-e556-48e1-ac45-342bff7c482e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=f547381b222101e27f042c0b51c34c8cda77a971bf33ec5b92fccb48cd262103&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae79ded4-e556-48e1-ac45-342bff7c482e.flac&x-id=GetObject,0.471633524,48463
HRam-2023-06-19_18-40.WAV,2023 Hale Road,2023,6,19,18,40,Agelaius tricolor,Simple Call 2,37.8453331,38.24000168,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fm71rfk8mu9w/d332ef8e-8f09-40de-bf4a-e093c01b4ac7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=93d3671ec6236d5705a76897cdf634ee4fbd0c434382b693892a003cf41fab96&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd332ef8e-8f09-40de-bf4a-e093c01b4ac7.flac&x-id=GetObject,0.463299274,48463
HRam-2023-06-19_19-00.WAV,2023 Hale Road,2023,6,19,19,0,Agelaius tricolor,Simple Call 2,52.01599884,52.41066742,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/20/fm71rfk8mu9w/02d8b01b-0556-4e6e-93dc-f716905d3a5d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=f3b004feb6382dce8269579a79959ee77ed77878718ba8541d4468de3b35a272&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D02d8b01b-0556-4e6e-93dc-f716905d3a5d.flac&x-id=GetObject,0.452258319,48463
