id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1092934303,HRam-2023-07-03_05-40.WAV,2023 Hale Road,2023,7,3,5,40,Pseudacris regilla,Common Song,9.71733,10.1227,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/fm71rfk8mu9w/c29d9c7e-3eef-43f3-889b-c44cb6d268a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699634&Signature=C1Leiaa6oZPYq5Q4xF%2Bhbp6SBSo%3D,0.27969,48463
1092934304,HRam-2023-07-01_22-40.WAV,2023 Hale Road,2023,7,1,22,40,Pseudacris regilla,Common Song,47.5787,47.984,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/fm71rfk8mu9w/d13ca353-a9de-4662-b104-65b2cdf3991b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699634&Signature=kNa32d4NzvSUQaAAPJ4AaYz3vIs%3D,0.335652,48463
1092934305,HRam-2023-07-02_22-20.WAV,2023 Hale Road,2023,7,2,22,20,Pseudacris regilla,Common Song,16.7893,17.1947,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/fm71rfk8mu9w/51cc418f-bc7c-4f74-a18c-70673563ba7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699634&Signature=jii2WaMQnzZ5EESrB4mPUkMWsfM%3D,0.206359,48463
1092934306,HRam-2023-07-02_07-00.WAV,2023 Hale Road,2023,7,2,7,0,Pseudacris regilla,Common Song,41.168,41.5733,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/fm71rfk8mu9w/45a23b41-d36e-4bf4-8cb7-62a297acb263.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699634&Signature=1mxYbw4KGl0iIolQpjV9o%2F8UTww%3D,0.349977,48463
1092934307,HRam-2023-07-02_23-40.WAV,2023 Hale Road,2023,7,2,23,40,Pseudacris regilla,Common Song,18.432,18.8373,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/fm71rfk8mu9w/582f9a30-8f46-4c29-8cbb-de278193408d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699634&Signature=Ma6rK8iFnyqbKzKH8Xl%2BTlFdPM8%3D,0.288053,48463
1092934308,HRam-2023-07-02_20-00.WAV,2023 Hale Road,2023,7,2,20,0,Pseudacris regilla,Common Song,24.9227,25.328,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/fm71rfk8mu9w/1dd19ddd-2b4a-422c-b6c6-d95bea885fc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699634&Signature=dMGojZnTZa2OwOw4C%2BwIte1xzTA%3D,0.303295,48463
1092934309,HRam-2023-07-02_07-40.WAV,2023 Hale Road,2023,7,2,7,40,Pseudacris regilla,Common Song,24.08,24.4853,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/fm71rfk8mu9w/634cebb1-2af9-4413-a239-e833a2c9f04e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699634&Signature=LTw7VAbMQpnQRML9p7mPXUHNs5Y%3D,0.366847,48463
1092934310,HRam-2023-07-02_06-20.WAV,2023 Hale Road,2023,7,2,6,20,Pseudacris regilla,Common Song,13.504,13.9093,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/fm71rfk8mu9w/a8e75dcd-f4cf-4365-be83-5bd763363730.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699634&Signature=%2F4qYMhqOqipOh7sRjNXzpdAqT9A%3D,0.281389,48463
1092934311,HRam-2023-07-02_20-20.WAV,2023 Hale Road,2023,7,2,20,20,Pseudacris regilla,Common Song,22.688,23.0933,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/fm71rfk8mu9w/a41c44cd-b255-488d-91b3-f7bc2f40f0d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699634&Signature=jThFfED6a8afnSSK3%2FnEX%2BqPJEI%3D,0.28678,48463
1092934312,HRam-2023-07-01_21-40.WAV,2023 Hale Road,2023,7,1,21,40,Pseudacris regilla,Common Song,25.2267,25.632,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/fm71rfk8mu9w/ce078bcd-58d1-466d-ac8a-f19bca7b2ec1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699634&Signature=sAlScEXh6H5c23Q5rJC%2FiOhWjvU%3D,0.277584,48463
1092934313,HRam-2023-07-02_05-00.WAV,2023 Hale Road,2023,7,2,5,0,Pseudacris regilla,Common Song,30.592,30.9973,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/fm71rfk8mu9w/683a6bc5-dc7c-44af-bfef-1993309a0268.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699634&Signature=q9zLxc0A9pyFx0xU%2BmPVOPmvUfY%3D,0.382904,48463
1092934314,HRam-2023-07-02_18-20.WAV,2023 Hale Road,2023,7,2,18,20,Pseudacris regilla,Common Song,13.504,13.9093,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/fm71rfk8mu9w/efe7d2ba-e69c-46ea-9852-3d0d6eeff0f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699634&Signature=YNG%2B3PYDMWRJXDSUSkbEnxGlU2s%3D,0.350808,48463
1092934315,HRam-2023-07-02_03-40.WAV,2023 Hale Road,2023,7,2,3,40,Pseudacris regilla,Common Song,17.7173,18.1227,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/fm71rfk8mu9w/029d89cc-a7e7-4d82-a824-d8f966f1e83c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699634&Signature=c5zm%2FDi3iFKO6m1cDy8rkGu%2BhpE%3D,0.257888,48463
1092934316,HRam-2023-07-02_18-00.WAV,2023 Hale Road,2023,7,2,18,0,Pseudacris regilla,Common Song,35.504,35.9093,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/fm71rfk8mu9w/dfa43454-5f51-43c4-8a47-c9e86b049602.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699634&Signature=SbrJjbBqtKRRPs5%2F6LSDV2oLxdI%3D,0.366242,48463
1092934317,HRam-2023-07-02_17-40.WAV,2023 Hale Road,2023,7,2,17,40,Pseudacris regilla,Common Song,4.78933,5.19467,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/fm71rfk8mu9w/0f6a2447-2266-4e10-b4a6-ddce6fce531e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699634&Signature=g56xsK0zVIZSMUVpwbrXxagxYSo%3D,0.299263,48463
1092934318,HRam-2023-07-02_00-20.WAV,2023 Hale Road,2023,7,2,0,20,Pseudacris regilla,Common Song,31.5413,31.9467,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/fm71rfk8mu9w/3f898bf6-71f9-4502-94d1-4ceccb747f83.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699634&Signature=ztke5p5DTPJKv%2BwJs%2Fp7ClI60T0%3D,0.326983,48463
1092934319,HRam-2023-07-02_02-40.WAV,2023 Hale Road,2023,7,2,2,40,Pseudacris regilla,Common Song,58.9547,59.36,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/fm71rfk8mu9w/f5f8d23f-55ee-472d-b696-5f2bbb559815.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699634&Signature=8Nl4UTX31yIaR7JGnhEgwtkCQAA%3D,0.223048,48463
1092934320,HRam-2023-07-01_14-00.WAV,2023 Hale Road,2023,7,1,14,0,Pseudacris regilla,Common Song,55.2747,55.68,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/fm71rfk8mu9w/f61451ba-dd2a-4efb-8bf6-b8e7ad3a0ace.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699634&Signature=UY23CEavXLZosxIX7H2Z1JN3C3k%3D,0.308463,48463
1092934321,HRam-2023-07-01_13-20.WAV,2023 Hale Road,2023,7,1,13,20,Pseudacris regilla,Common Song,4.07467,4.48,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/fm71rfk8mu9w/84b6939a-e980-4c1d-8c9a-ba1d1a0e355c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699634&Signature=ihyS1%2FRTkxf90HPWiXCz%2BgXRY9o%3D,0.318532,48463
1092934322,HRam-2023-07-02_02-00.WAV,2023 Hale Road,2023,7,2,2,0,Pseudacris regilla,Common Song,3.44533,3.85067,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/fm71rfk8mu9w/790988eb-49d7-45d6-9300-c1ce508df0e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699634&Signature=UE%2FsL%2BM%2Ftq6kz%2B1ie1UazlhxO60%3D,0.200189,48463
1092934323,HRam-2023-07-01_21-00.WAV,2023 Hale Road,2023,7,1,21,0,Pseudacris regilla,Common Song,50.6667,51.072,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/fm71rfk8mu9w/9bbc0ae6-ed95-40f5-8a62-b0e67dc15eb4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699634&Signature=W962%2FMPEt0H3xlbPZ%2BtipE9pqXw%3D,0.368949,48463
1092934324,HRam-2023-07-01_12-20.WAV,2023 Hale Road,2023,7,1,12,20,Pseudacris regilla,Common Song,11.952,12.3573,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/fm71rfk8mu9w/f313ff8a-2b77-4dbb-83fb-f3b00de30ad4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699634&Signature=Jr55F4RRzg8ZB%2Fh%2BduFEJ4KGx8s%3D,0.316679,48463
1092934325,HRam-2023-07-02_14-00.WAV,2023 Hale Road,2023,7,2,14,0,Pseudacris regilla,Common Song,53.872,54.2773,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/fm71rfk8mu9w/600a8ef6-9ee4-4a49-81d8-755fd0a1d5d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699634&Signature=erfP8Fbz%2BnMF1cfxtEKldSyM%2Bng%3D,0.360827,48463
1092934326,HRam-2023-07-01_19-40.WAV,2023 Hale Road,2023,7,1,19,40,Pseudacris regilla,Common Song,39.184,39.5893,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/fm71rfk8mu9w/3821f09b-aeec-443c-90f7-23f71cc2b55a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699634&Signature=a2nGFj2%2Fvvqpyk4ug9mxCxh5XpY%3D,0.371539,48463
1092934327,HRam-2023-07-01_12-00.WAV,2023 Hale Road,2023,7,1,12,0,Pseudacris regilla,Common Song,39.728,40.1333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/fm71rfk8mu9w/1761150a-19d9-48a1-8d21-968cf4265a94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699634&Signature=c8TzqJlkcvUV9RKP%2BnAY1rbHM%2Bc%3D,0.361429,48463
1092934328,HRam-2023-07-02_15-40.WAV,2023 Hale Road,2023,7,2,15,40,Pseudacris regilla,Common Song,5.59467,6,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/fm71rfk8mu9w/bb19ce27-153b-4b06-973e-f1a5366d1f7b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699634&Signature=O7NtFvoPd6azcrP07DxphtoJ90k%3D,0.320867,48463
1092934329,HRam-2023-07-02_14-40.WAV,2023 Hale Road,2023,7,2,14,40,Pseudacris regilla,Common Song,13.3707,13.776,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/fm71rfk8mu9w/9c01af17-e06d-427e-a5a9-034555217be3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699634&Signature=Uk2pUr6iTmennosRdWo12JmpQ1U%3D,0.385424,48463
1092934330,HRam-2023-07-01_11-00.WAV,2023 Hale Road,2023,7,1,11,0,Pseudacris regilla,Common Song,50.1387,50.544,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/fm71rfk8mu9w/2b9bf02a-862f-43b2-8508-1f07cb927e8c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699634&Signature=uIODisajZ3dbO17hahw7bUl9oQg%3D,0.369891,48463
1092934331,HRam-2023-07-01_10-00.WAV,2023 Hale Road,2023,7,1,10,0,Pseudacris regilla,Common Song,9.648,10.0533,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/fm71rfk8mu9w/6c056d44-5c96-4a3b-9855-db83d64913d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699634&Signature=h7Ss5Vwj0dzzIglPVUtiAfJx2mY%3D,0.371869,48463
1092934332,HRam-2023-07-01_18-20.WAV,2023 Hale Road,2023,7,1,18,20,Pseudacris regilla,Common Song,45.5253,45.9307,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/fm71rfk8mu9w/e8909979-b6d4-4d0b-9a89-5157a5eb24a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699634&Signature=08%2FiIzRQUsm2WT09aDkK0jxmer4%3D,0.37632,48463
1092934333,HRam-2023-07-01_18-00.WAV,2023 Hale Road,2023,7,1,18,0,Pseudacris regilla,Common Song,57.7387,58.144,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/fm71rfk8mu9w/41c3fd77-5a0e-4927-a132-3ec45da4de1c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699634&Signature=2uuqTku5FVqzPs5G7oPkPszNxHI%3D,0.279348,48463
1092934334,HRam-2023-07-01_09-20.WAV,2023 Hale Road,2023,7,1,9,20,Pseudacris regilla,Common Song,10.8427,11.248,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/fm71rfk8mu9w/8301df02-b164-4512-949e-2ab795b6a4d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699634&Signature=gUuxAyQA0UWyim5Ws6eZ701ydJA%3D,0.334342,48463
1092934335,HRam-2023-07-02_21-00.WAV,2023 Hale Road,2023,7,2,21,0,Pseudacris regilla,Common Song,53.4773,53.8827,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/03/fm71rfk8mu9w/bf4d935c-26c6-4940-8922-96ad801ebe07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699634&Signature=Ag49ojEAqHX4%2BRdaeWuTAKtcVmo%3D,0.336822,48463
1092934336,HRam-2023-07-01_22-20.WAV,2023 Hale Road,2023,7,1,22,20,Pseudacris regilla,Common Song,54.8107,55.216,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/fm71rfk8mu9w/d9d24758-38e6-4d98-9ba3-ffb9036311fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699634&Signature=%2Btsw98JiKa2wfFKt5xDdrSqYLNo%3D,0.350468,48463
1092934337,HRam-2023-07-02_13-20.WAV,2023 Hale Road,2023,7,2,13,20,Pseudacris regilla,Common Song,14.9493,15.3547,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/fm71rfk8mu9w/752395ad-b280-4f7b-ac96-9b52caefcb42.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699634&Signature=MdHTVuWMw%2F%2B9frhcEltJRk2WTl8%3D,0.357162,48463
1092934338,HRam-2023-07-01_22-00.WAV,2023 Hale Road,2023,7,1,22,0,Pseudacris regilla,Common Song,45.072,45.4773,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/fm71rfk8mu9w/5f1c26c4-f0bd-49f5-8060-75dc8d9b6a65.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699634&Signature=j5mAuuO9T0uvvk4lr1wsOJOirTM%3D,0.282959,48463
1092934339,HRam-2023-07-01_21-20.WAV,2023 Hale Road,2023,7,1,21,20,Pseudacris regilla,Common Song,32.064,32.4693,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/fm71rfk8mu9w/0880b119-3c79-44d6-b5ce-324a1bf27343.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699634&Signature=8m%2B97UomozrkNNo4X06cdBhPdu0%3D,0.381207,48463
1092934340,HRam-2023-07-01_19-20.WAV,2023 Hale Road,2023,7,1,19,20,Pseudacris regilla,Common Song,11.0293,11.4347,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/fm71rfk8mu9w/116610e1-0d96-45b5-b4cf-923e85153f58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699634&Signature=v9TPSMMfNS2UvHAca0%2BJYz%2BR5JE%3D,0.340623,48463
1092934341,HRam-2023-07-02_12-40.WAV,2023 Hale Road,2023,7,2,12,40,Pseudacris regilla,Common Song,52.0053,52.4107,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/fm71rfk8mu9w/f8cb7451-0703-4b89-b9a7-a049d8a3f0d8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699634&Signature=1FAG3j0mEaoGbJdR5N4Krq4bcmI%3D,0.326633,48463
1092934342,HRam-2023-07-01_15-40.WAV,2023 Hale Road,2023,7,1,15,40,Pseudacris regilla,Common Song,13.3867,13.792,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/fm71rfk8mu9w/cd3a463f-fcce-4ead-b354-ad1b2973ecb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699634&Signature=onKtUMyJfC%2FelsyRzZJNevSTeFg%3D,0.287253,48463
1092934343,HRam-2023-07-02_11-40.WAV,2023 Hale Road,2023,7,2,11,40,Pseudacris regilla,Common Song,46.016,46.4213,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/fm71rfk8mu9w/5b1c4922-cfc2-429a-9e34-4a672441174c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699634&Signature=I3jAbnOGtz1K43lNxbyVwFaNg7E%3D,0.284039,48463
1092934344,HRam-2023-07-01_05-20.WAV,2023 Hale Road,2023,7,1,5,20,Pseudacris regilla,Common Song,17.6587,18.064,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/fm71rfk8mu9w/823ffa64-db84-49b0-8085-1dfcbcaab576.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699634&Signature=1QHbUKofCxfzCV8eo6lRQZIHjUY%3D,0.300161,48463
1092934345,HRam-2023-07-02_11-20.WAV,2023 Hale Road,2023,7,2,11,20,Pseudacris regilla,Common Song,14.72,15.1253,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/fm71rfk8mu9w/ba815611-7692-4a59-8ead-ba3fb3234a6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699634&Signature=Dsat%2BaWC63hibE9gjbiRkIHk%2Bls%3D,0.321425,48463
1092934346,HRam-2023-07-02_10-40.WAV,2023 Hale Road,2023,7,2,10,40,Pseudacris regilla,Common Song,39.2533,39.6587,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/fm71rfk8mu9w/4c3909a7-6b64-4a1d-a8cc-da7680c82c3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699634&Signature=35G42aznFy2yfC0OdXV%2BCARrcqw%3D,0.306883,48463
1092934347,HRam-2023-07-02_11-00.WAV,2023 Hale Road,2023,7,2,11,0,Pseudacris regilla,Common Song,44.9387,45.344,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/fm71rfk8mu9w/e11bae04-d50e-41d9-ab97-d58ad8f59c19.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699634&Signature=8wJ5i2SorUTpsxfVPttz2u4FEEE%3D,0.36883,48463
1092934348,HRam-2023-07-01_17-20.WAV,2023 Hale Road,2023,7,1,17,20,Pseudacris regilla,Common Song,23.3813,23.7867,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/fm71rfk8mu9w/325fd54c-f776-4e0f-9642-1f1e0662a526.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699634&Signature=WRT5MejjJcwKNXrzn9kg6%2F6ks%2Fc%3D,0.327392,48463
1092934349,HRam-2023-07-01_17-00.WAV,2023 Hale Road,2023,7,1,17,0,Pseudacris regilla,Common Song,33.648,34.0533,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/fm71rfk8mu9w/1e31c1ae-1abc-438e-82e9-585ddde43a8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699634&Signature=4UuP7breYwp%2FUsMX2gv%2FHNaxMKA%3D,0.306245,48463
1092934350,HRam-2023-07-02_10-00.WAV,2023 Hale Road,2023,7,2,10,0,Pseudacris regilla,Common Song,14.6773,15.0827,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/fm71rfk8mu9w/4313b963-df74-413e-8cee-19ba6a35fe14.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699634&Signature=fCMEmawAaTIegWZs8qEWWFN%2Bumo%3D,0.337369,48463
1092934351,HRam-2023-07-02_10-20.WAV,2023 Hale Road,2023,7,2,10,20,Pseudacris regilla,Common Song,15.776,16.1813,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/fm71rfk8mu9w/6a5025e1-f6e1-4ec4-b099-5558433218f8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699634&Signature=LuBLKp4Q0fOP7YN4yldxdQkija4%3D,0.377747,48463
1092934352,HRam-2023-07-02_08-20.WAV,2023 Hale Road,2023,7,2,8,20,Pseudacris regilla,Common Song,47.4987,47.904,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/fm71rfk8mu9w/59f8335d-046e-4b92-80d6-50249c4ea6e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699634&Signature=GaGMgb95asUKbtTPoT%2FE3Mi3YJ0%3D,0.402501,48463
1092934353,HRam-2023-07-02_16-00.WAV,2023 Hale Road,2023,7,2,16,0,Pseudacris regilla,Common Song,58.3947,58.8,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/fm71rfk8mu9w/f4fb1936-122b-4d9a-ad73-8901c6fd5c24.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699634&Signature=%2Bu77kcfTHJDhM7vGm96Mff3nYGM%3D,0.288413,48463
1092934354,HRam-2023-07-01_14-20.WAV,2023 Hale Road,2023,7,1,14,20,Pseudacris regilla,Common Song,15.5893,15.9947,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/fm71rfk8mu9w/b832f77b-b810-4f1c-b7cb-22b0e5f3491f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699634&Signature=9VNHZ8T0TWO5h5VSv6LZAwznlSI%3D,0.378081,48463
1092934355,HRam-2023-07-02_08-40.WAV,2023 Hale Road,2023,7,2,8,40,Pseudacris regilla,Common Song,54.016,54.4213,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/fm71rfk8mu9w/da81bfa8-ab84-47e4-8f00-645d4f895b57.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699634&Signature=IN6LOj4QyqvSka%2B%2Bpvv%2BBQKE%2BSA%3D,0.333561,48463
1092934356,HRam-2023-07-02_08-00.WAV,2023 Hale Road,2023,7,2,8,0,Pseudacris regilla,Common Song,2.41067,2.816,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/fm71rfk8mu9w/c7b9ef72-0cde-4df0-a9f5-6061760d0f25.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699634&Signature=9DNOFjtbttcy%2B4torL3C5BVJjAQ%3D,0.37946,48463
1092934357,HRam-2023-07-02_15-00.WAV,2023 Hale Road,2023,7,2,15,0,Pseudacris regilla,Common Song,14.4,14.8053,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/02/fm71rfk8mu9w/f4967058-86ef-430e-9c12-1f14f744ae46.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699634&Signature=kLMOUSsb%2BATqu2FNG8XCc3xlz8U%3D,0.346824,48463
1092934358,HRam-2023-07-01_00-00.WAV,2023 Hale Road,2023,7,1,0,0,Pseudacris regilla,Common Song,43.4827,43.888,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/01/fm71rfk8mu9w/5f9c505f-4861-4703-868b-ca9b4bb62b08.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776699634&Signature=XpP6LcDVG0iI8v%2BkjEZzDpAzHAQ%3D,0.242164,48463
