recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
HRam-2023-06-12_08-20.WAV,2023 Hale Road,2023,6,12,8,20,sp22,Simple Call,38.41600037,39.62133408,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/fm71rfk8mu9w/ee708036-c358-45be-8c08-c1da9e345a95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=a0e40e87f5e7956a1871c68fc3a12a71d68759576843ce9c6bf946dc8036e695&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee708036-c358-45be-8c08-c1da9e345a95.flac&x-id=GetObject,0.235630825,48463
HRam-2023-06-12_09-00.WAV,2023 Hale Road,2023,6,12,9,0,sp22,Simple Call,33.39733505,34.60266495,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/fm71rfk8mu9w/ccf7ca8d-b589-4263-91ad-0156948738e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=9f8c2cf5c5b3d07dd472cd2a74b65e8cd5b55afd6e22045694b78dcf2890e0c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dccf7ca8d-b589-4263-91ad-0156948738e6.flac&x-id=GetObject,0.208502069,48463
HRam-2023-06-12_09-40.WAV,2023 Hale Road,2023,6,12,9,40,sp22,Simple Call,26.39466667,27.60000038,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/fm71rfk8mu9w/834aebad-2bf4-4833-a23b-b3a5609453fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=5b0ea24d84330d2814130b10a52c41250e0b237cb184101f56cc5fdd63c7d74f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D834aebad-2bf4-4833-a23b-b3a5609453fe.flac&x-id=GetObject,0.223945841,48463
HRam-2023-06-12_10-00.WAV,2023 Hale Road,2023,6,12,10,0,sp22,Simple Call,14.6293335,15.83466625,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/fm71rfk8mu9w/1bf79271-e65e-424e-834a-3fc814e62b6d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=821bf2f8cbe1796a4b786869c819b4caab4efacd17d20cde53f223decd247e5f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1bf79271-e65e-424e-834a-3fc814e62b6d.flac&x-id=GetObject,0.21789889,48463
HRam-2023-06-12_11-00.WAV,2023 Hale Road,2023,6,12,11,0,sp22,Simple Call,49.61066818,50.81600189,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/fm71rfk8mu9w/152db266-d665-4814-ad9c-19598b372774.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=df8f8935463be803815188b6f73f44a18966e38f94513cc07f5dad1bddc192b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D152db266-d665-4814-ad9c-19598b372774.flac&x-id=GetObject,0.237431586,48463
HRam-2023-06-12_11-20.WAV,2023 Hale Road,2023,6,12,11,20,sp22,Simple Call,45.90399933,47.10933304,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/fm71rfk8mu9w/3bbe8aa0-55fb-482f-94d4-7a550cd2cc30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=00c7a2a12718ae49ff7022261d1673924cbd1fe999e9b00125e6d46409917ea5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3bbe8aa0-55fb-482f-94d4-7a550cd2cc30.flac&x-id=GetObject,0.250332892,48463
HRam-2023-06-12_11-40.WAV,2023 Hale Road,2023,6,12,11,40,sp22,Simple Call,6.13866663,7.343999863,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/fm71rfk8mu9w/31b04b1e-52bc-4188-9b48-859b5a45e71d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=b3e2d13b769e1e2833f791a40484048684906076755078e9c15b1f6bec4d2c39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D31b04b1e-52bc-4188-9b48-859b5a45e71d.flac&x-id=GetObject,0.266868919,48463
HRam-2023-06-12_12-20.WAV,2023 Hale Road,2023,6,12,12,20,sp22,Simple Call,47.48266602,48.68799973,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/fm71rfk8mu9w/3c2106bf-9e50-438e-a503-0c436acd259f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=55a527228f9d35edc54932552fc341f66263912d6a72fac9a460426c425692e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c2106bf-9e50-438e-a503-0c436acd259f.flac&x-id=GetObject,0.21537286,48463
HRam-2023-06-12_12-40.WAV,2023 Hale Road,2023,6,12,12,40,sp22,Simple Call,12.25066662,13.45600033,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/fm71rfk8mu9w/62ae465f-89b4-4ad6-bd24-9162ff901fdc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=a5a7878c42c95a4311cc87390240c21525667dd8e347c32da3e578b0a0bfe97d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62ae465f-89b4-4ad6-bd24-9162ff901fdc.flac&x-id=GetObject,0.284561455,48463
HRam-2023-06-12_13-00.WAV,2023 Hale Road,2023,6,12,13,0,sp22,Simple Call,11.13066673,12.33600044,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/fm71rfk8mu9w/172741b1-7553-4094-b44c-53c7c9b5a8c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=3f2fbcfe9078c1dcd91bd88cf6a4c5706b32e67ef936885818a6b589aa24549f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D172741b1-7553-4094-b44c-53c7c9b5a8c7.flac&x-id=GetObject,0.217463925,48463
HRam-2023-06-12_13-20.WAV,2023 Hale Road,2023,6,12,13,20,sp22,Simple Call,23.62666702,24.83200073,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/fm71rfk8mu9w/86dc2e44-1af0-41e8-9b1e-8ee03f50557b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=16392cfd6c4455a57d5ce2ea95e32daf8ae552c4041b7afb8cb972f771e5279d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86dc2e44-1af0-41e8-9b1e-8ee03f50557b.flac&x-id=GetObject,0.3542974,48463
HRam-2023-06-12_13-40.WAV,2023 Hale Road,2023,6,12,13,40,sp22,Simple Call,31.37599945,32.58133316,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/fm71rfk8mu9w/449e61fd-b4b7-4cea-8642-d51bcb837971.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=c063768efd5641eab505de4fe5bc2ba9e56ae47dde15428ff152746f87c3b592&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D449e61fd-b4b7-4cea-8642-d51bcb837971.flac&x-id=GetObject,0.274916142,48463
HRam-2023-06-12_14-40.WAV,2023 Hale Road,2023,6,12,14,40,sp22,Simple Call,55.70133209,56.9066658,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/fm71rfk8mu9w/df5d40ab-5f7b-46c8-9c0d-349b9c9a8c60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=7a3f9a8d90550a3757699a3a09b02c1337e4a058e2417c33de655b50012d97df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf5d40ab-5f7b-46c8-9c0d-349b9c9a8c60.flac&x-id=GetObject,0.232593328,48463
HRam-2023-06-12_15-00.WAV,2023 Hale Road,2023,6,12,15,0,sp22,Simple Call,51.8133316,53.01866531,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/fm71rfk8mu9w/a5ab7418-3f16-4983-b89b-e112e2f10699.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=181af87ddcb97fb3f9f48c84eb8155b0a98008ed569d1221a942615e6b4171b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5ab7418-3f16-4983-b89b-e112e2f10699.flac&x-id=GetObject,0.227799699,48463
HRam-2023-06-12_15-20.WAV,2023 Hale Road,2023,6,12,15,20,sp22,Simple Call,37.32266617,38.52799988,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/fm71rfk8mu9w/b06c5a5e-c967-4458-84aa-80dd1485b913.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=a24aa6b9418b457abd274f8e94c7dc24f5058753a7da5d591a001adfa68554ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db06c5a5e-c967-4458-84aa-80dd1485b913.flac&x-id=GetObject,0.205706015,48463
HRam-2023-06-12_15-40.WAV,2023 Hale Road,2023,6,12,15,40,sp22,Simple Call,4.501333237,5.70666647,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/fm71rfk8mu9w/6904531a-12b1-43d8-8a94-82db6cf1ddb8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=5bc17f75aaa64222958060adcf137b9cd9bc12fe5b8edfdab776bd7020cb4830&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6904531a-12b1-43d8-8a94-82db6cf1ddb8.flac&x-id=GetObject,0.23480846,48463
HRam-2023-06-12_16-20.WAV,2023 Hale Road,2023,6,12,16,20,sp22,Simple Call,50.17599869,51.3813324,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/fm71rfk8mu9w/faa0b687-0532-450e-80aa-0b25d87e5104.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=25d1103b02deac0855f264ee1c1c89926316437521ba879fd1df83cb15d6ae35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfaa0b687-0532-450e-80aa-0b25d87e5104.flac&x-id=GetObject,0.295995981,48463
HRam-2023-06-12_16-40.WAV,2023 Hale Road,2023,6,12,16,40,sp22,Simple Call,3.871999979,5.07733345,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/fm71rfk8mu9w/24054314-36c7-439d-b56f-b2fb9552a85f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=419b0b75fe095b779d2f5fabdef9efb6ad17174a6f02aca37bd1ffb4ca1019d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24054314-36c7-439d-b56f-b2fb9552a85f.flac&x-id=GetObject,0.22475569,48463
HRam-2023-06-12_17-00.WAV,2023 Hale Road,2023,6,12,17,0,sp22,Simple Call,43.73333359,44.9386673,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/fm71rfk8mu9w/3f346569-0ab4-4a0e-a406-6ffbc62f0e1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=d9723bf5b8bdc0a32d04f626eff0aa46b0e1ea86ae5db27f0933bea8af65e9bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f346569-0ab4-4a0e-a406-6ffbc62f0e1b.flac&x-id=GetObject,0.268059283,48463
HRam-2023-06-12_17-40.WAV,2023 Hale Road,2023,6,12,17,40,sp22,Simple Call,14.05333328,15.25866699,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/fm71rfk8mu9w/0a28a220-05c1-41ad-b895-d8cd60168ef1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=a69f5940b89be81ff129c0674d2167866dee2d336cfaa18469a8a006d9ff1ecb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a28a220-05c1-41ad-b895-d8cd60168ef1.flac&x-id=GetObject,0.233546272,48463
HRam-2023-06-12_18-00.WAV,2023 Hale Road,2023,6,12,18,0,sp22,Simple Call,3.839999914,5.045333385,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/fm71rfk8mu9w/6833dcd6-a584-44c5-bee6-64b45d7f860d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=7b91e82f6b9aa333819512b6d825114f1588e89ecbd220e18297a4a401dcbd38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6833dcd6-a584-44c5-bee6-64b45d7f860d.flac&x-id=GetObject,0.210785195,48463
HRam-2023-06-12_18-20.WAV,2023 Hale Road,2023,6,12,18,20,sp22,Simple Call,42.94933319,44.1546669,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/fm71rfk8mu9w/5e72193d-f5fd-48a9-a684-5c846374a9b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=1d65f84bb3df484332db906f3d8819fecf48bc64b670ac4f72c34b1118db7d9c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e72193d-f5fd-48a9-a684-5c846374a9b3.flac&x-id=GetObject,0.244917005,48463
HRam-2023-06-12_19-00.WAV,2023 Hale Road,2023,6,12,19,0,sp22,Simple Call,5.440000057,6.64533329,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/fm71rfk8mu9w/4d0ab7eb-f9b9-4d5c-b8cf-761608515bca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=26ea8d97f8167f73dd52a037077a4ec91faae2bd3cc618dbbdfb5d42c5003b54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d0ab7eb-f9b9-4d5c-b8cf-761608515bca.flac&x-id=GetObject,0.213455826,48463
HRam-2023-06-12_19-20.WAV,2023 Hale Road,2023,6,12,19,20,sp22,Simple Call,34.67733383,35.88266754,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/fm71rfk8mu9w/f9f2b108-10cb-4031-9bf8-35e418ed95cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=3264b528f24db25385c04fa3a347156b82617ca3d55592d074b53c75f081e8ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df9f2b108-10cb-4031-9bf8-35e418ed95cd.flac&x-id=GetObject,0.267057896,48463
HRam-2023-06-12_19-40.WAV,2023 Hale Road,2023,6,12,19,40,sp22,Simple Call,36.94933319,38.1546669,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/fm71rfk8mu9w/35af3e06-0837-4a0d-8328-899284963978.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=e6828033b090d1270ce8881cb803356d2dcf8d98d43a28d779b6ecc16ade724a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35af3e06-0837-4a0d-8328-899284963978.flac&x-id=GetObject,0.243945584,48463
HRam-2023-06-12_20-40.WAV,2023 Hale Road,2023,6,12,20,40,sp22,Simple Call,1.215999961,2.421333313,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/fm71rfk8mu9w/8e573291-e4b9-4845-91cd-adf5d4dcc535.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=431a87164c27bb3c1eda00cd049dfe00bfda159df243d512c006b3ff2e24c425&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e573291-e4b9-4845-91cd-adf5d4dcc535.flac&x-id=GetObject,0.22916609,48463
HRam-2023-06-13_05-20.WAV,2023 Hale Road,2023,6,13,5,20,sp22,Simple Call,56.45333481,57.65866852,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/fm71rfk8mu9w/19558109-a534-41e8-b2f0-e6048c05e27a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=dd6c14638dbe2f7ce07244e33caa62aba878571b23c6b8d64b0939568c7d67db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19558109-a534-41e8-b2f0-e6048c05e27a.flac&x-id=GetObject,0.253531426,48463
HRam-2023-06-13_05-40.WAV,2023 Hale Road,2023,6,13,5,40,sp22,Simple Call,58.29333496,59.49866486,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/fm71rfk8mu9w/bb20705c-80c6-4aef-a230-35b75fca6f88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=cb45bb89b0718ee3ecd5653761cacab06955b1d5fb2474ea91105a2aaf21df16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb20705c-80c6-4aef-a230-35b75fca6f88.flac&x-id=GetObject,0.315206707,48463
HRam-2023-06-13_06-00.WAV,2023 Hale Road,2023,6,13,6,0,sp22,Simple Call,15.44533348,16.65066719,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/fm71rfk8mu9w/8a24ef5b-9f01-4939-9788-d62cf802e6cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002514Z&X-Amz-Expires=604800&X-Amz-Signature=e987b1cbde595b1a151f1c06ca14a7b357d19a0885d758b73bf18c12906d9a19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a24ef5b-9f01-4939-9788-d62cf802e6cd.flac&x-id=GetObject,0.211836204,48463
HRam-2023-06-13_06-40.WAV,2023 Hale Road,2023,6,13,6,40,sp22,Simple Call,43.03466797,44.24000168,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/fm71rfk8mu9w/862a8553-6c2c-4138-9063-ed959cb096b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=e72a5e8490b0e4138e81d0dbb936e2f599c9f8aebab6d1e4227dfa7a29d3682e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D862a8553-6c2c-4138-9063-ed959cb096b6.flac&x-id=GetObject,0.207349747,48463
HRam-2023-06-13_07-00.WAV,2023 Hale Road,2023,6,13,7,0,sp22,Simple Call,21.60533333,22.81066704,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/fm71rfk8mu9w/97d6febb-6f5f-43e0-b7d0-8c9423e61289.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=8135cac449aefd012a057fea4a20bbc1f3b17c5e8338320e3d60f0af31115ea3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97d6febb-6f5f-43e0-b7d0-8c9423e61289.flac&x-id=GetObject,0.293870956,48463
HRam-2023-06-13_07-20.WAV,2023 Hale Road,2023,6,13,7,20,sp22,Simple Call,26.81599998,28.02133369,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/fm71rfk8mu9w/72816084-027e-4d84-b78c-f85a36817847.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002515Z&X-Amz-Expires=604800&X-Amz-Signature=d52a2096114c88e90df0625b8d1bf4240d82a4d3c5228ee5957739c112d05f8b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72816084-027e-4d84-b78c-f85a36817847.flac&x-id=GetObject,0.213059932,48463
