recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP-DMWam-2024-04-18_07-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,18,7,0,Agelaius tricolor,Common Song,48.85333252,51.06666565,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/kjseb4m2hiza/542e200b-f545-499e-a65a-858d3b92463a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=4740e5c2639c5ac2fafc01939df239406b4571e74f4d936a9ca685c217904941&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D542e200b-f545-499e-a65a-858d3b92463a.flac&x-id=GetObject,0.251588941,65470
PCP-DMWam-2024-04-18_07-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,18,7,40,Agelaius tricolor,Common Song,10.24533367,12.4586668,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/kjseb4m2hiza/49bab7df-6064-4684-bf07-64c162258b46.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=1b5b1090688c55e8ac8b67eeed78599c4e3fb5d79547239c6e39ce16a92433a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49bab7df-6064-4684-bf07-64c162258b46.flac&x-id=GetObject,0.26473096,65470
PCP-DMWam-2024-04-18_08-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,18,8,0,Agelaius tricolor,Common Song,1.86133337,4.0746665,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/kjseb4m2hiza/2f9de4fc-41fa-452f-9dab-31cb8bbd9a67.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=823ba82fd9b87f8b6ea999033fee768e86a4e7fad05cd7962fa3bf87aa544ddc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f9de4fc-41fa-452f-9dab-31cb8bbd9a67.flac&x-id=GetObject,0.260923177,65470
PCP-DMWam-2024-04-18_08-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,18,8,20,Agelaius tricolor,Common Song,19.44533348,21.65866661,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/kjseb4m2hiza/473604e5-9d7d-4d4a-82dd-4cc90e507182.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=531a7bf2b50e6bea7c78898a86497a3a46f393931ae15a44cb8592f9f0ef1708&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D473604e5-9d7d-4d4a-82dd-4cc90e507182.flac&x-id=GetObject,0.38588953,65470
PCP-DMWam-2024-04-18_09-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,18,9,0,Agelaius tricolor,Common Song,20.34133339,22.55466652,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/kjseb4m2hiza/fdc37b9c-1191-4d39-b32c-d951d5615670.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=513b8f2bb1aec5cb90bd660adab46acd1769c194d02addb7508bc77002ed3707&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfdc37b9c-1191-4d39-b32c-d951d5615670.flac&x-id=GetObject,0.336430222,65470
PCP-DMWam-2024-04-18_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,18,10,0,Agelaius tricolor,Common Song,19.34399986,21.55733299,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/kjseb4m2hiza/9302c0dd-28d3-4e6b-91d0-baaf80c85d69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=9ecbf189806e13f66c6fb75c3ab05e7d67e0827605cddb93044e2efd9b3758e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9302c0dd-28d3-4e6b-91d0-baaf80c85d69.flac&x-id=GetObject,0.227872103,65470
PCP-DMWam-2024-04-18_10-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,18,10,20,Agelaius tricolor,Common Song,43.48799896,45.70133209,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/kjseb4m2hiza/3d4fc4cc-aae9-462c-955d-1c6cbf10856b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=b654963c2a666c17d0b4f48da1ae008e77be21a2686279e56dd141c6f09cdf3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d4fc4cc-aae9-462c-955d-1c6cbf10856b.flac&x-id=GetObject,0.339125276,65470
PCP-DMWam-2024-04-18_10-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,18,10,40,Agelaius tricolor,Common Song,33.84000015,36.05333328,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/kjseb4m2hiza/7b923669-08d4-469b-b88f-3fd1cc79a0ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=ac0f754515680fbaa4092516c670bcd90e1fb82acf46f12ca86a8ee3c81f6a2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b923669-08d4-469b-b88f-3fd1cc79a0ec.flac&x-id=GetObject,0.249284551,65470
PCP-DMWam-2024-04-18_11-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,18,11,0,Agelaius tricolor,Common Song,27.14666748,29.36000061,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/kjseb4m2hiza/9c8bbbf6-0b3d-401f-a7e6-2fa5e3bbb43b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=acd3d2285516d8364858ab8d15f1f10c35f576d01c2f73c566428ddfcbdcf07b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c8bbbf6-0b3d-401f-a7e6-2fa5e3bbb43b.flac&x-id=GetObject,0.252906352,65470
PCP-DMWam-2024-04-18_11-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,18,11,20,Agelaius tricolor,Common Song,15.34399986,17.55733299,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/kjseb4m2hiza/7bd78083-ffe9-4cb3-a9fb-00b2d7b02861.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=5168f46376a558d9629126121b6ebf6ca83a510acfb28c42864298eca81a60a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7bd78083-ffe9-4cb3-a9fb-00b2d7b02861.flac&x-id=GetObject,0.231512785,65470
PCP-DMWam-2024-04-18_11-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,18,11,40,Agelaius tricolor,Common Song,52.66666794,54.88000107,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/kjseb4m2hiza/44b67df7-f822-4d74-8ce1-4bff1216de58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=d79f8afb8c4c2c58b8585806bb1b905277e3e0b9ff0731ea01db778f49ffbadd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44b67df7-f822-4d74-8ce1-4bff1216de58.flac&x-id=GetObject,0.213031277,65470
PCP-DMWam-2024-04-18_12-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,18,12,0,Agelaius tricolor,Common Song,33.62666702,35.84000015,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/kjseb4m2hiza/9699ba2e-1c21-4d3f-9648-3689c998fdfa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=498e178e92200bc440f31e400670359599cdfa1ef3917a0fe8b8ad7a49164412&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9699ba2e-1c21-4d3f-9648-3689c998fdfa.flac&x-id=GetObject,0.252061278,65470
PCP-DMWam-2024-04-18_12-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,18,12,20,Agelaius tricolor,Common Song,14.99199963,17.20533371,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/kjseb4m2hiza/3a5d65a6-0ffb-4805-ad85-6a4c87845751.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=d9eb394f320ec374838e8874e033ae30857470149cef410a7bf36eb76a20366b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a5d65a6-0ffb-4805-ad85-6a4c87845751.flac&x-id=GetObject,0.309481144,65470
PCP-DMWam-2024-04-18_12-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,18,12,40,Agelaius tricolor,Common Song,54.2879982,56.50133514,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/kjseb4m2hiza/f7b51c61-9ec0-4e47-bc02-be602b2c6b0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=ea7651c807c95099de82e5a5c2a7441e231394bfc02d08f1769f6eb3e880d52d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7b51c61-9ec0-4e47-bc02-be602b2c6b0c.flac&x-id=GetObject,0.270048738,65470
PCP-DMWam-2024-04-18_13-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,18,13,0,Agelaius tricolor,Common Song,15.89866638,18.11199951,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/kjseb4m2hiza/cc9cd1d9-1a3f-428b-ae14-a1c17e05291e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=2cf1e9d49b4d1722872a83a4d3679947ed53ca786d066a0620d1772bb1c81de8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc9cd1d9-1a3f-428b-ae14-a1c17e05291e.flac&x-id=GetObject,0.368894488,65470
PCP-DMWam-2024-04-18_13-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,18,13,20,Agelaius tricolor,Common Song,34.92266846,37.13600159,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/kjseb4m2hiza/97d23636-3fb3-477c-8a5a-3e457ca138da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=c72a5bffa0002fd305071cc13d9068828312d7184389b488342d252ee52da271&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97d23636-3fb3-477c-8a5a-3e457ca138da.flac&x-id=GetObject,0.393566966,65470
PCP-DMWam-2024-04-18_14-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,18,14,0,Agelaius tricolor,Common Song,31.33866692,33.55199814,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/kjseb4m2hiza/ebf6dcb3-2154-4fff-b7e6-5b68c0efd884.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=3cb58681775268135ca674f31519b1a90577e747e45b75f08adfa15360c95204&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Debf6dcb3-2154-4fff-b7e6-5b68c0efd884.flac&x-id=GetObject,0.277177364,65470
PCP-DMWam-2024-04-18_14-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,18,14,40,Agelaius tricolor,Common Song,37.25866699,39.47200012,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/kjseb4m2hiza/d1f84490-2a64-446c-8421-010f42ce7d71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=69e3c5cb696a2ad1de7fd9b8c6b6e532920750361b5cac3369d5557a81c4ba2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1f84490-2a64-446c-8421-010f42ce7d71.flac&x-id=GetObject,0.279520571,65470
PCP-DMWam-2024-04-18_15-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,18,15,0,Agelaius tricolor,Common Song,0.053333335,2.266666651,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/kjseb4m2hiza/e485eb49-a72b-4817-8e06-7b5ec6c17633.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=60fa9956f0e66affad181954883aeccce5aa0c8d9c8038b550b9ba7da85b6875&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De485eb49-a72b-4817-8e06-7b5ec6c17633.flac&x-id=GetObject,0.262323588,65470
PCP-DMWam-2024-04-18_15-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,18,15,20,Agelaius tricolor,Common Song,3.525333405,5.738666534,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/kjseb4m2hiza/6726a681-184a-42e2-9471-48e166f4561d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=f046b89f9da3ec6156de1a90c2fb0f4d281755d488cac7d2c97c476f2f505993&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6726a681-184a-42e2-9471-48e166f4561d.flac&x-id=GetObject,0.241717026,65470
PCP-DMWam-2024-04-18_15-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,18,15,40,Agelaius tricolor,Common Song,47.5359993,49.74933243,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/kjseb4m2hiza/e7e11f76-127d-49b7-a29b-eb63f010b85f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=4a395ccd84f9a9967177b4892373cfd4b96432deb662b32360f0b10cfe33482c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7e11f76-127d-49b7-a29b-eb63f010b85f.flac&x-id=GetObject,0.261619836,65470
PCP-DMWam-2024-04-18_18-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,18,18,20,Agelaius tricolor,Common Song,35.55199814,37.76533508,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/kjseb4m2hiza/d685b3cb-5f5b-4933-a24f-3eb7686c6098.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=b430d67a50275c9dec4e0a74815c935e65fe47e56fa4d68b57ab8627928021fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd685b3cb-5f5b-4933-a24f-3eb7686c6098.flac&x-id=GetObject,0.307580739,65470
PCP-DMWam-2024-04-18_18-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,18,18,40,Agelaius tricolor,Common Song,22.06933403,24.28266716,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/kjseb4m2hiza/25114617-9d11-4913-a5a3-081bf4e9bd36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=589d085d14d594a44875a236d99a3f24473bf87a156f5af1f8674a35236f81a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25114617-9d11-4913-a5a3-081bf4e9bd36.flac&x-id=GetObject,0.334526271,65470
PCP-DMWam-2024-04-19_00-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,19,0,40,Agelaius tricolor,Common Song,14.78933334,17.00266647,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/kjseb4m2hiza/7ca552ef-97ee-4796-ae00-22914d262ddf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=a9fef3cddf8cbbcf2d0846ec36000ef13db935193fd68f0b37a5738faba5f854&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ca552ef-97ee-4796-ae00-22914d262ddf.flac&x-id=GetObject,0.266485751,65470
PCP-DMWam-2024-04-19_05-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,19,5,40,Agelaius tricolor,Common Song,27.5466671,29.76000023,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/kjseb4m2hiza/49247f94-8ceb-492f-a536-283edb19ae6e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=e1bb5c6e7e7f8e77e4730f157cd0f023ffd279718ead932082c58d5b32f82dd7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49247f94-8ceb-492f-a536-283edb19ae6e.flac&x-id=GetObject,0.385952979,65470
PCP-DMWam-2024-04-19_06-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,19,6,0,Agelaius tricolor,Common Song,1.690666676,3.904000044,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/kjseb4m2hiza/6223e266-6b01-4f09-99f6-00163b5cb06b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=2eb59ee7c61a4a8c03fb0c40ed22fbf874cbe7a6561145a7fecadf49fc5aff5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6223e266-6b01-4f09-99f6-00163b5cb06b.flac&x-id=GetObject,0.338905632,65470
PCP-DMWam-2024-04-19_06-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,19,6,20,Agelaius tricolor,Common Song,9.845333099,12.05866623,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/kjseb4m2hiza/baf6cc5b-4a7b-4f43-8dd5-bb655ec44301.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=ea48dbb3dbd33b440105326340c3b111ea56c29af6497115e4c05decd06fe124&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbaf6cc5b-4a7b-4f43-8dd5-bb655ec44301.flac&x-id=GetObject,0.36144942,65470
PCP-DMWam-2024-04-19_06-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,19,6,40,Agelaius tricolor,Common Song,55.97866821,58.19200134,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/kjseb4m2hiza/5fec6601-9baa-4dd0-b8f5-5e75065ae871.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=c0934c8052160f901c7d6a5e030bc4d8da725938725407accc9bed7e85b2a122&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5fec6601-9baa-4dd0-b8f5-5e75065ae871.flac&x-id=GetObject,0.334567428,65470
PCP-DMWam-2024-04-19_07-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,19,7,0,Agelaius tricolor,Common Song,0.432000011,2.64533329,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/kjseb4m2hiza/e7d11057-9b22-4d64-abbb-b9a58b24ac0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=0a7a89c418fbd1399d9c0139efd0e8a12cfa06b37cbea81732f3e063bcf93292&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7d11057-9b22-4d64-abbb-b9a58b24ac0d.flac&x-id=GetObject,0.275288433,65470
PCP-DMWam-2024-04-19_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,19,7,20,Agelaius tricolor,Common Song,10.35733318,12.57066631,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/kjseb4m2hiza/a6c29b7b-618b-428e-95b5-bd707e0b2344.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=e6ef9e18aa6ca85e90ae58a575970cd473a4ebc6901791fb88cb1ea517e4e371&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6c29b7b-618b-428e-95b5-bd707e0b2344.flac&x-id=GetObject,0.320796907,65470
