recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP-DMWam-2024-04-18_09-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,18,9,40,Agelaius tricolor,Courtship Song,18.87999916,19.81866646,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/kjseb4m2hiza/d36b8e25-6cd6-4945-9961-85c82a36b243.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=e25f462b02aaae858e83e45ec600046a60533c0362578964bd75835e868acbb2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd36b8e25-6cd6-4945-9961-85c82a36b243.flac&x-id=GetObject,0.240644217,65470
PCP-DMWam-2024-04-18_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,18,10,0,Agelaius tricolor,Courtship Song,10.17599964,11.11466694,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/kjseb4m2hiza/9302c0dd-28d3-4e6b-91d0-baaf80c85d69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=9ecbf189806e13f66c6fb75c3ab05e7d67e0827605cddb93044e2efd9b3758e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9302c0dd-28d3-4e6b-91d0-baaf80c85d69.flac&x-id=GetObject,0.328232855,65470
PCP-DMWam-2024-04-18_10-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,18,10,20,Agelaius tricolor,Courtship Song,40.19200134,41.13066483,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/kjseb4m2hiza/3d4fc4cc-aae9-462c-955d-1c6cbf10856b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=b654963c2a666c17d0b4f48da1ae008e77be21a2686279e56dd141c6f09cdf3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d4fc4cc-aae9-462c-955d-1c6cbf10856b.flac&x-id=GetObject,0.289903909,65470
PCP-DMWam-2024-04-18_10-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,18,10,40,Agelaius tricolor,Courtship Song,3.039999962,3.978666782,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/kjseb4m2hiza/7b923669-08d4-469b-b88f-3fd1cc79a0ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=ac0f754515680fbaa4092516c670bcd90e1fb82acf46f12ca86a8ee3c81f6a2d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b923669-08d4-469b-b88f-3fd1cc79a0ec.flac&x-id=GetObject,0.305624574,65470
PCP-DMWam-2024-04-18_11-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,18,11,0,Agelaius tricolor,Courtship Song,3.189333439,4.127999783,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/kjseb4m2hiza/9c8bbbf6-0b3d-401f-a7e6-2fa5e3bbb43b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=acd3d2285516d8364858ab8d15f1f10c35f576d01c2f73c566428ddfcbdcf07b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c8bbbf6-0b3d-401f-a7e6-2fa5e3bbb43b.flac&x-id=GetObject,0.384200245,65470
PCP-DMWam-2024-04-18_11-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,18,11,20,Agelaius tricolor,Courtship Song,51.56266785,52.50133514,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/kjseb4m2hiza/7bd78083-ffe9-4cb3-a9fb-00b2d7b02861.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=5168f46376a558d9629126121b6ebf6ca83a510acfb28c42864298eca81a60a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7bd78083-ffe9-4cb3-a9fb-00b2d7b02861.flac&x-id=GetObject,0.399395764,65470
PCP-DMWam-2024-04-18_11-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,18,11,40,Agelaius tricolor,Courtship Song,34.72533417,35.66400146,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/kjseb4m2hiza/44b67df7-f822-4d74-8ce1-4bff1216de58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=d79f8afb8c4c2c58b8585806bb1b905277e3e0b9ff0731ea01db778f49ffbadd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D44b67df7-f822-4d74-8ce1-4bff1216de58.flac&x-id=GetObject,0.339409888,65470
PCP-DMWam-2024-04-18_12-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,18,12,0,Agelaius tricolor,Courtship Song,47.13066483,48.06933212,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/kjseb4m2hiza/9699ba2e-1c21-4d3f-9648-3689c998fdfa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=498e178e92200bc440f31e400670359599cdfa1ef3917a0fe8b8ad7a49164412&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9699ba2e-1c21-4d3f-9648-3689c998fdfa.flac&x-id=GetObject,0.320539653,65470
PCP-DMWam-2024-04-18_12-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,18,12,20,Agelaius tricolor,Courtship Song,53.8453331,54.7840004,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/kjseb4m2hiza/3a5d65a6-0ffb-4805-ad85-6a4c87845751.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=d9eb394f320ec374838e8874e033ae30857470149cef410a7bf36eb76a20366b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a5d65a6-0ffb-4805-ad85-6a4c87845751.flac&x-id=GetObject,0.489022732,65470
PCP-DMWam-2024-04-18_12-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,18,12,40,Agelaius tricolor,Courtship Song,45.31200027,46.25066757,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/kjseb4m2hiza/f7b51c61-9ec0-4e47-bc02-be602b2c6b0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=ea7651c807c95099de82e5a5c2a7441e231394bfc02d08f1769f6eb3e880d52d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7b51c61-9ec0-4e47-bc02-be602b2c6b0c.flac&x-id=GetObject,0.388535082,65470
PCP-DMWam-2024-04-18_15-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,18,15,40,Agelaius tricolor,Courtship Song,50.97066498,51.90933228,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/18/kjseb4m2hiza/e7e11f76-127d-49b7-a29b-eb63f010b85f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=4a395ccd84f9a9967177b4892373cfd4b96432deb662b32360f0b10cfe33482c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7e11f76-127d-49b7-a29b-eb63f010b85f.flac&x-id=GetObject,0.334594041,65470
PCP-DMWam-2024-04-18_18-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,18,18,40,Agelaius tricolor,Courtship Song,49.20533371,50.14400101,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/kjseb4m2hiza/25114617-9d11-4913-a5a3-081bf4e9bd36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=589d085d14d594a44875a236d99a3f24473bf87a156f5af1f8674a35236f81a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25114617-9d11-4913-a5a3-081bf4e9bd36.flac&x-id=GetObject,0.460323155,65470
PCP-DMWam-2024-04-19_06-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,19,6,0,Agelaius tricolor,Courtship Song,51.67466736,52.61333466,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/kjseb4m2hiza/6223e266-6b01-4f09-99f6-00163b5cb06b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=2eb59ee7c61a4a8c03fb0c40ed22fbf874cbe7a6561145a7fecadf49fc5aff5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6223e266-6b01-4f09-99f6-00163b5cb06b.flac&x-id=GetObject,0.311184585,65470
PCP-DMWam-2024-04-19_06-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,19,6,20,Agelaius tricolor,Courtship Song,17.37599945,18.31466675,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/kjseb4m2hiza/baf6cc5b-4a7b-4f43-8dd5-bb655ec44301.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=ea48dbb3dbd33b440105326340c3b111ea56c29af6497115e4c05decd06fe124&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbaf6cc5b-4a7b-4f43-8dd5-bb655ec44301.flac&x-id=GetObject,0.303241283,65470
PCP-DMWam-2024-04-19_06-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,19,6,40,Agelaius tricolor,Courtship Song,37.74399948,38.68266678,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/kjseb4m2hiza/5fec6601-9baa-4dd0-b8f5-5e75065ae871.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=c0934c8052160f901c7d6a5e030bc4d8da725938725407accc9bed7e85b2a122&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5fec6601-9baa-4dd0-b8f5-5e75065ae871.flac&x-id=GetObject,0.451862693,65470
PCP-DMWam-2024-04-19_07-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,19,7,0,Agelaius tricolor,Courtship Song,46.63466644,47.57333374,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/kjseb4m2hiza/e7d11057-9b22-4d64-abbb-b9a58b24ac0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=0a7a89c418fbd1399d9c0139efd0e8a12cfa06b37cbea81732f3e063bcf93292&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De7d11057-9b22-4d64-abbb-b9a58b24ac0d.flac&x-id=GetObject,0.374476284,65470
PCP-DMWam-2024-04-19_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,19,7,20,Agelaius tricolor,Courtship Song,23.72266579,24.66133308,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/kjseb4m2hiza/a6c29b7b-618b-428e-95b5-bd707e0b2344.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=e6ef9e18aa6ca85e90ae58a575970cd473a4ebc6901791fb88cb1ea517e4e371&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6c29b7b-618b-428e-95b5-bd707e0b2344.flac&x-id=GetObject,0.346636355,65470
PCP-DMWam-2024-04-19_07-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,19,7,40,Agelaius tricolor,Courtship Song,30.99733353,31.93600082,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/kjseb4m2hiza/3cf83d57-01c6-4327-8980-21bec9ca11e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=dcf12e78e09c3378cdee26da37f82c12e8945c4c28adce18bb3a1fac397a0d8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3cf83d57-01c6-4327-8980-21bec9ca11e6.flac&x-id=GetObject,0.3807832,65470
PCP-DMWam-2024-04-19_08-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,19,8,0,Agelaius tricolor,Courtship Song,53.3813324,54.31999969,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/kjseb4m2hiza/3ead8c14-41b0-4fc6-b11c-3b3d47c67c87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=f5a97e74c67a8d7447ba321d612bb3545ffc442896dc75c1b50a5cbcd18ea53a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ead8c14-41b0-4fc6-b11c-3b3d47c67c87.flac&x-id=GetObject,0.386523664,65470
PCP-DMWam-2024-04-19_08-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,19,8,20,Agelaius tricolor,Courtship Song,50.33066559,51.26933289,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/kjseb4m2hiza/832bac5a-1b6b-40fa-a1c6-7f82d7c22236.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=7dafa0cd220628af808c2a6a304a1b9a25923b666e201a7fbf39d222e9214db8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D832bac5a-1b6b-40fa-a1c6-7f82d7c22236.flac&x-id=GetObject,0.35576871,65470
PCP-DMWam-2024-04-19_08-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,19,8,40,Agelaius tricolor,Courtship Song,58.63466644,59.57333374,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/kjseb4m2hiza/7b355c95-1972-4971-aebf-e756f055ca7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=cb75a38356e284e92fbd83adaa2b8ba4a9007b7c26dcdedbdbe27b3c3a0f1ef5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b355c95-1972-4971-aebf-e756f055ca7d.flac&x-id=GetObject,0.344933063,65470
PCP-DMWam-2024-04-19_09-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,19,9,0,Agelaius tricolor,Courtship Song,22.6186676,23.55733299,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/kjseb4m2hiza/f289e710-93de-4454-a679-43c90297282b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=51e86ff0dd2ecde500a9d29e934eb671b120ac85a4df5dd09607eb652325e474&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df289e710-93de-4454-a679-43c90297282b.flac&x-id=GetObject,0.408966452,65470
PCP-DMWam-2024-04-19_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,19,9,20,Agelaius tricolor,Courtship Song,36.11733246,37.05599976,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/kjseb4m2hiza/b7412f94-608c-4543-8ed0-9ce2ad1267fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=9989f66c23e043d7055e692b5fab77a718ad42ab735d341f8ba9794b206122de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7412f94-608c-4543-8ed0-9ce2ad1267fe.flac&x-id=GetObject,0.421951473,65470
PCP-DMWam-2024-04-19_09-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,19,9,40,Agelaius tricolor,Courtship Song,39.26399994,40.20266724,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/kjseb4m2hiza/ad3db681-a32c-4900-9ef8-9711455eb19a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=1df56b5598647eaad40db0931c7289c2928d5ce0f6f71e6fada760c440e00360&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad3db681-a32c-4900-9ef8-9711455eb19a.flac&x-id=GetObject,0.29764697,65470
PCP-DMWam-2024-04-19_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,19,10,0,Agelaius tricolor,Courtship Song,7.41866684,8.357333183,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/kjseb4m2hiza/b1d036a7-1460-4ce7-a1b0-2f34d5bc3ae5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=868caa466c07d8753330ea14c295644efb8f7252ee4afa8f4562c7392fa901b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1d036a7-1460-4ce7-a1b0-2f34d5bc3ae5.flac&x-id=GetObject,0.431593001,65470
PCP-DMWam-2024-04-19_10-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,19,10,20,Agelaius tricolor,Courtship Song,32.60800171,33.54666519,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/kjseb4m2hiza/39c21109-f62b-45a1-a0c1-88126c1ffe8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=1d35d80f5e67a8d492c757bdd4b564dd7b74d023becca1ada73ce436d826dcaa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39c21109-f62b-45a1-a0c1-88126c1ffe8c.flac&x-id=GetObject,0.395145208,65470
PCP-DMWam-2024-04-19_10-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,19,10,40,Agelaius tricolor,Courtship Song,27.2266674,28.16533279,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/kjseb4m2hiza/073a6935-47ae-4817-bb6a-5c02d5d3c9a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=425f2b20de8bb8a8e441a5e210730c9719b8e0d99870d241f53691027e3fc4f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D073a6935-47ae-4817-bb6a-5c02d5d3c9a3.flac&x-id=GetObject,0.391726375,65470
PCP-DMWam-2024-04-19_11-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,19,11,0,Agelaius tricolor,Courtship Song,22.61333275,23.55200005,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/kjseb4m2hiza/303f966d-54d1-44c9-9012-969d696e01ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=1d885299401ddd365c20a282c8b858d87add3344cdeeceba880724a9f8c2b6ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D303f966d-54d1-44c9-9012-969d696e01ba.flac&x-id=GetObject,0.468297422,65470
PCP-DMWam-2024-04-19_11-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,19,11,20,Agelaius tricolor,Courtship Song,19.55200005,20.49066734,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/kjseb4m2hiza/dd7a7a02-8050-4ff8-9502-e52bdfd7251d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=58fbc652d9df3cc7d6f113a7f4a4affdd54c81713704c00d9f0277a42f73a85c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddd7a7a02-8050-4ff8-9502-e52bdfd7251d.flac&x-id=GetObject,0.324895829,65470
PCP-DMWam-2024-04-19_11-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,4,19,11,40,Agelaius tricolor,Courtship Song,29.82933426,30.76799965,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/04/19/kjseb4m2hiza/c34dfea4-0f7d-462d-a928-6f577471a3d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003450Z&X-Amz-Expires=604800&X-Amz-Signature=ac94034af76fde06d57084bc5631a96e306bc8af20feddcd86016eb3cf6cc5d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc34dfea4-0f7d-462d-a928-6f577471a3d8.flac&x-id=GetObject,0.39207375,65470
