recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP-DMWam-2024-05-15_15-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,15,15,40,Agelaius tricolor,Simple Call 2,52.58133316,52.97600174,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/kjseb4m2hiza/f8906b22-d26a-498d-b94d-d482d1d870b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=6cad7d79ec79122275ebe6e0906a9396c6f0bae0d1fb4eae229015d60c7d5822&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8906b22-d26a-498d-b94d-d482d1d870b8.flac&x-id=GetObject,0.604898512,65470
PCP-DMWam-2024-05-16_07-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,16,7,40,Agelaius tricolor,Simple Call 2,48.36800003,48.76266479,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/kjseb4m2hiza/921277da-2491-4be6-8d06-05e3f4ffc3af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=a18aeb5d47252e813333d30eee2b6ef98d58d504e92a810ed762a4f3227dbcb6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D921277da-2491-4be6-8d06-05e3f4ffc3af.flac&x-id=GetObject,0.539076746,65470
PCP-DMWam-2024-05-16_08-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,16,8,20,Agelaius tricolor,Simple Call 2,56.62400055,57.01866531,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/kjseb4m2hiza/22f4ea64-2d2d-4489-8367-88f84b7e8a11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=2e1522471e09d2971d67bb7ee2c15e8d82ebab87afa516e68ee07d065946cbcd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22f4ea64-2d2d-4489-8367-88f84b7e8a11.flac&x-id=GetObject,0.499424338,65470
PCP-DMWam-2024-05-16_08-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,16,8,40,Agelaius tricolor,Simple Call 2,47.52000046,47.91466522,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/kjseb4m2hiza/1e15c028-8785-480b-b056-e99e9710e93f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=8b9da0544195404fad83dae42dee98abc1dc9b5e68a7df2d6c62c4de42cb0729&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e15c028-8785-480b-b056-e99e9710e93f.flac&x-id=GetObject,0.513894558,65470
PCP-DMWam-2024-05-16_09-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,16,9,40,Agelaius tricolor,Simple Call 2,24.49066734,24.88533401,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/kjseb4m2hiza/915b3543-1cc3-4835-bc33-05f6ec711eae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=ba7b8464f12fe0f468e6a23167dbc0c9d4f9b00cc227ff6da3f72726fa338e3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D915b3543-1cc3-4835-bc33-05f6ec711eae.flac&x-id=GetObject,0.453604966,65470
PCP-DMWam-2024-05-16_12-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,16,12,20,Agelaius tricolor,Simple Call 2,39.76533508,40.15999985,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/kjseb4m2hiza/e5efa426-cbad-4334-ac24-7a8f4a428795.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=7f611daf64a171d1e94d52f9e259c848f73032c5b5cf96c89892c914a6812add&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5efa426-cbad-4334-ac24-7a8f4a428795.flac&x-id=GetObject,0.480933428,65470
PCP-DMWam-2024-05-16_13-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,16,13,40,Agelaius tricolor,Simple Call 2,41.13066483,41.5253334,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/kjseb4m2hiza/244198bd-3cf8-4115-a87d-fb949c8a331a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=78e40c68d4fa133c635c673b4d486679fd0ca7e9ec85c3344fee77ec44654201&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D244198bd-3cf8-4115-a87d-fb949c8a331a.flac&x-id=GetObject,0.484564662,65470
PCP-DMWam-2024-05-16_16-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,16,16,20,Agelaius tricolor,Simple Call 2,17.23200035,17.62666702,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/kjseb4m2hiza/de6f1afe-fa5f-4438-92b2-53fd40a2ac54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=414ef20381e4dc85a73e1a0338a6bf56813458e34b8f1a4acce591d7f938f5c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde6f1afe-fa5f-4438-92b2-53fd40a2ac54.flac&x-id=GetObject,0.484865159,65470
PCP-DMWam-2024-05-17_07-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,17,7,0,Agelaius tricolor,Simple Call 2,52.81066513,53.20533371,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/kjseb4m2hiza/f46dab97-0b1f-431f-b00c-953d93e0cc58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=ce97fe13415c180fe1e95a9b39a7cc8ea279a15bfb3f1ff17be609cc25bb1f12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df46dab97-0b1f-431f-b00c-953d93e0cc58.flac&x-id=GetObject,0.534921825,65470
PCP-DMWam-2024-05-17_08-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,17,8,0,Agelaius tricolor,Simple Call 2,24.96533394,25.36000061,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/kjseb4m2hiza/65d00dc8-342e-4729-88ad-188924438662.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=449daf7687d020ada6d354797fa0228224abb3a20250757bb1921f5c350397a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65d00dc8-342e-4729-88ad-188924438662.flac&x-id=GetObject,0.530168533,65470
PCP-DMWam-2024-05-17_08-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,17,8,20,Agelaius tricolor,Simple Call 2,21.34399986,21.73866653,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/kjseb4m2hiza/3d2a750e-01d5-4cd1-86fa-8dd984d4d4d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=685ca05c5753d8a0effead57d395a7e0cfe7439661928b353e43465eaac02197&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d2a750e-01d5-4cd1-86fa-8dd984d4d4d4.flac&x-id=GetObject,0.482376397,65470
PCP-DMWam-2024-05-17_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,17,9,20,Agelaius tricolor,Simple Call 2,17.3813324,17.77599907,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/kjseb4m2hiza/9d2b7f9c-6c7a-444c-95d5-b9c001dd4b69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=c929628aada9cc5841029264bb44cdda54ef38bbad1363fb5dc73df093d242c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d2b7f9c-6c7a-444c-95d5-b9c001dd4b69.flac&x-id=GetObject,0.459934443,65470
PCP-DMWam-2024-05-17_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,17,10,0,Agelaius tricolor,Simple Call 2,54.43199921,54.82666779,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/kjseb4m2hiza/4494cd1f-8147-4db7-b711-e21b7c6b1e4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=b8c5f1b1949b1bf5b25d4ab80dbfa3503f44183a81cc80385793031b255ed7da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4494cd1f-8147-4db7-b711-e21b7c6b1e4e.flac&x-id=GetObject,0.528609514,65470
PCP-DMWam-2024-05-17_10-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,17,10,40,Agelaius tricolor,Simple Call 2,12.6079998,13.00266647,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/kjseb4m2hiza/ce10c42f-eff5-4c5f-8e25-0705de0c1a35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=878d68ae1fbbfe2bdc2948f91eeccebd592c8c23b7077b16e570392bcc9792ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce10c42f-eff5-4c5f-8e25-0705de0c1a35.flac&x-id=GetObject,0.546700776,65470
PCP-DMWam-2024-05-17_11-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,17,11,40,Agelaius tricolor,Simple Call 2,22.6186676,23.01333427,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/kjseb4m2hiza/d44ca9e7-3e6e-4e5a-af3c-a9550bf8d58d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=137111143e056666f66895635844fafaa2ac6429cc878bddccab6d0b43dc7367&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd44ca9e7-3e6e-4e5a-af3c-a9550bf8d58d.flac&x-id=GetObject,0.482566863,65470
PCP-DMWam-2024-05-17_12-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,17,12,0,Agelaius tricolor,Simple Call 2,3.978666782,4.373333454,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/kjseb4m2hiza/a31e6251-c301-4a9a-937e-630819b9571b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=36b781d9a4efd54e62fb19a987679d728c1f4fe59ad65916277e68c2647baf89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da31e6251-c301-4a9a-937e-630819b9571b.flac&x-id=GetObject,0.40300706,65470
PCP-DMWam-2024-05-17_12-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,17,12,40,Agelaius tricolor,Simple Call 2,12.9333334,13.32800007,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/kjseb4m2hiza/a54519f3-d354-4392-b96e-a9f3158ccdee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=201bfb69062573a41fd3711a3a99ffd89e355ff78a9e2b6cb0121d1c1d61d5e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da54519f3-d354-4392-b96e-a9f3158ccdee.flac&x-id=GetObject,0.510321319,65470
PCP-DMWam-2024-05-17_13-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,17,13,0,Agelaius tricolor,Simple Call 2,7.631999969,8.026666641,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/kjseb4m2hiza/1edc72d1-ae2c-4051-a7b3-a0be695c154b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=dc3f92769f960c4ae2f89b48ee962eff7ae081582c3f75eeb193f6f6a4304bf0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1edc72d1-ae2c-4051-a7b3-a0be695c154b.flac&x-id=GetObject,0.497678161,65470
PCP-DMWam-2024-05-17_13-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,17,13,20,Agelaius tricolor,Simple Call 2,6.725333214,7.119999886,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/kjseb4m2hiza/a09b0879-53de-4669-9558-941bdc8de6ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=4c40bffe2b189717ed7da4cb8866585c16419fe4315882ebf84f885a7e47168f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da09b0879-53de-4669-9558-941bdc8de6ad.flac&x-id=GetObject,0.508580744,65470
PCP-DMWam-2024-05-17_14-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,17,14,20,Agelaius tricolor,Simple Call 2,25.12533379,25.52000046,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/kjseb4m2hiza/d664cf4a-4fdc-4b48-a79e-dfbf6b183706.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=f67b277348e9ec5aa367432f58cfa19aed9686b34716314079494d46f65c0fa4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd664cf4a-4fdc-4b48-a79e-dfbf6b183706.flac&x-id=GetObject,0.580670536,65470
PCP-DMWam-2024-05-17_14-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,17,14,40,Agelaius tricolor,Simple Call 2,9.045332909,9.43999958,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/kjseb4m2hiza/9b0be1e1-219f-451a-98ed-26440dfb62e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=5948017fd7e925e0ee55fb40ccce37ea8b7cba737969183ec30e8d3c3d496692&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b0be1e1-219f-451a-98ed-26440dfb62e0.flac&x-id=GetObject,0.515594363,65470
PCP-DMWam-2024-05-17_15-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,17,15,0,Agelaius tricolor,Simple Call 2,30.53333282,30.9279995,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/kjseb4m2hiza/f6abb995-1a1d-42dd-8c5d-1487f9be8670.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=73d0ebd8d2e628df1dc48ba4efdc343ce165dfb88ffda63c2abae019fd83d5d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6abb995-1a1d-42dd-8c5d-1487f9be8670.flac&x-id=GetObject,0.546506464,65470
PCP-DMWam-2024-05-17_15-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,17,15,20,Agelaius tricolor,Simple Call 2,1.082666636,1.477333307,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/kjseb4m2hiza/9f1f7b99-db38-4a9f-9175-21f0f95cdf9f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=5d99a9be2bc7e875b0e6efc70f6b091911a2658a10b30476448c8d548c2e3b8e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f1f7b99-db38-4a9f-9175-21f0f95cdf9f.flac&x-id=GetObject,0.522522628,65470
PCP-DMWam-2024-05-17_16-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,17,16,0,Agelaius tricolor,Simple Call 2,51.16266632,51.5573349,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/kjseb4m2hiza/2e7e58b8-d58e-4787-b751-4a50cc0d34b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=812cf1f8fdeae2b4b65e8cc0b1e1f1a38fcd76ee13b34e73207b680c477ece20&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e7e58b8-d58e-4787-b751-4a50cc0d34b8.flac&x-id=GetObject,0.502831995,65470
PCP-DMWam-2024-05-17_16-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,17,16,40,Agelaius tricolor,Simple Call 2,3.109333277,3.503999949,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/kjseb4m2hiza/345f3024-ae0e-466a-8e70-230210d64090.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=e6085635fabbc554559eb02d172f79eab784616dcfcc62ea1a19fc570b03d303&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D345f3024-ae0e-466a-8e70-230210d64090.flac&x-id=GetObject,0.520134568,65470
PCP-DMWam-2024-05-17_17-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,17,17,20,Agelaius tricolor,Simple Call 2,26.76799965,27.16266632,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/kjseb4m2hiza/eb83b189-5c09-46a4-869f-4e15e90014ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=1692419ff617cc7476c6c82d78e442db72f4968ee43b9b7ec8d7ca0db27c9889&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb83b189-5c09-46a4-869f-4e15e90014ae.flac&x-id=GetObject,0.465666026,65470
PCP-DMWam-2024-05-18_06-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,18,6,0,Agelaius tricolor,Simple Call 2,36.21866608,36.61333466,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/kjseb4m2hiza/28578d7a-bcba-43de-9ce6-cb4f02a9cf90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=5e0f83e6c4def4b5d2b0f0e38197f5b919662bd2ade0d975b16949d45135c699&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28578d7a-bcba-43de-9ce6-cb4f02a9cf90.flac&x-id=GetObject,0.5588606,65470
PCP-DMWam-2024-05-18_06-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,18,6,40,Agelaius tricolor,Simple Call 2,20.07999992,20.4746666,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/kjseb4m2hiza/456a5c08-d894-4741-a6a6-351610d7f76b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=2bc59e1c30a88b5436fdd056585e185cf8dda475118af58cc59057df6690a11d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D456a5c08-d894-4741-a6a6-351610d7f76b.flac&x-id=GetObject,0.473801196,65470
PCP-DMWam-2024-05-18_07-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,18,7,0,Agelaius tricolor,Simple Call 2,45.87733459,46.27199936,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/kjseb4m2hiza/bef2040c-b83e-4658-ac78-f62a509f7cba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=c755e7310c2a92700bc26575042c7966ad1e44462e7b35fa3d0af5964650fb59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbef2040c-b83e-4658-ac78-f62a509f7cba.flac&x-id=GetObject,0.594015062,65470
PCP-DMWam-2024-05-18_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,18,7,20,Agelaius tricolor,Simple Call 2,18.36800003,18.7626667,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/kjseb4m2hiza/42cf9f17-0732-4216-a844-983a42b6c48b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=fe4fae28e51aa30c12d8106d9fcf8c352da5837325c75c399c10b0dfb5d4fbe3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42cf9f17-0732-4216-a844-983a42b6c48b.flac&x-id=GetObject,0.551849067,65470
