recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP-DMWam-2024-05-02_11-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,2,11,40,Agelaius tricolor,Alternative Song 2,56.89599991,57.30133438,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/kjseb4m2hiza/8805c3a4-4342-4a9c-a014-c9a71f3b0344.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003448Z&X-Amz-Expires=604800&X-Amz-Signature=412ac2b988503b1aa9ec6f0bf8eb1f746f6ffea58ef8e90f75590104b48eb0b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8805c3a4-4342-4a9c-a014-c9a71f3b0344.flac&x-id=GetObject,0.304032981,65470
PCP-DMWam-2024-05-02_12-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,2,12,0,Agelaius tricolor,Alternative Song 2,26.38933372,26.79466629,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/kjseb4m2hiza/de76a5e1-4cd2-431d-8a18-b5cc2820300a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003448Z&X-Amz-Expires=604800&X-Amz-Signature=235cad42003a649244ab9b1c2acd542b3266a43deceb5462582baf8c9da3e7c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde76a5e1-4cd2-431d-8a18-b5cc2820300a.flac&x-id=GetObject,0.352581441,65470
PCP-DMWam-2024-05-02_12-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,2,12,20,Agelaius tricolor,Alternative Song 2,42.67200089,43.07733154,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/kjseb4m2hiza/cd026d09-e4b4-4d09-85d6-1ace5951b534.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003448Z&X-Amz-Expires=604800&X-Amz-Signature=4d75a57b96dd8655224ef2d9239377078c8ab0f900bb022289154236515f3f87&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd026d09-e4b4-4d09-85d6-1ace5951b534.flac&x-id=GetObject,0.397431493,65470
PCP-DMWam-2024-05-02_12-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,2,12,40,Agelaius tricolor,Alternative Song 2,36.09600067,36.50133514,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/kjseb4m2hiza/1a6f2e0e-ae5a-4018-b2f0-c495fc779021.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003448Z&X-Amz-Expires=604800&X-Amz-Signature=1aaf5e947d2b2ac3434f74a610b10f871b409f81e10ea247c172fe9e1963b139&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a6f2e0e-ae5a-4018-b2f0-c495fc779021.flac&x-id=GetObject,0.241071194,65470
PCP-DMWam-2024-05-02_13-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,2,13,20,Agelaius tricolor,Alternative Song 2,7.941333294,8.346666336,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/kjseb4m2hiza/9f3ab92f-d6dd-436c-a810-243a97587bc1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003448Z&X-Amz-Expires=604800&X-Amz-Signature=fe1b8c4534f874f80f9717bb983a005dc072d637a4a3f044ac7ee9062d3241c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f3ab92f-d6dd-436c-a810-243a97587bc1.flac&x-id=GetObject,0.262138158,65470
PCP-DMWam-2024-05-02_13-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,2,13,40,Agelaius tricolor,Alternative Song 2,31.24266624,31.64800072,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/kjseb4m2hiza/5f8568e4-facc-49c8-ba47-d88f82ccef93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003448Z&X-Amz-Expires=604800&X-Amz-Signature=456359fbaae7286c73f13b6af2fc556e26afbcc61d48506f26236da772369c22&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f8568e4-facc-49c8-ba47-d88f82ccef93.flac&x-id=GetObject,0.375475198,65470
PCP-DMWam-2024-05-02_14-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,2,14,0,Agelaius tricolor,Alternative Song 2,40.33066559,40.73600006,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/kjseb4m2hiza/552d67e9-b2d8-44dd-926d-7c134836ba13.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003448Z&X-Amz-Expires=604800&X-Amz-Signature=a2223ff50542360362ac625443698b620784d2d85906e8dca778cd933926ece4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D552d67e9-b2d8-44dd-926d-7c134836ba13.flac&x-id=GetObject,0.299476355,65470
PCP-DMWam-2024-05-02_14-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,2,14,20,Agelaius tricolor,Alternative Song 2,17.42933273,17.83466721,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/kjseb4m2hiza/4baa9503-ee13-47c5-bdc4-cf66e83bbbe3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003448Z&X-Amz-Expires=604800&X-Amz-Signature=f4bcfff167e6d70995a6206a7d229484a29c00f640c4ced53e3d6dc7ecfbb1c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4baa9503-ee13-47c5-bdc4-cf66e83bbbe3.flac&x-id=GetObject,0.372659981,65470
PCP-DMWam-2024-05-02_14-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,2,14,40,Agelaius tricolor,Alternative Song 2,39.86133194,40.26666641,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/kjseb4m2hiza/1205037b-6e25-438e-a1c9-1443ba12e56b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003448Z&X-Amz-Expires=604800&X-Amz-Signature=b11191e894150cb4f1af799fc7ce9160870f3b703c605f471ad9531fb8af2435&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1205037b-6e25-438e-a1c9-1443ba12e56b.flac&x-id=GetObject,0.303383976,65470
PCP-DMWam-2024-05-02_15-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,2,15,0,Agelaius tricolor,Alternative Song 2,55.24266815,55.64799881,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/kjseb4m2hiza/ba5f164b-cce6-43ad-88da-2c5651111706.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003448Z&X-Amz-Expires=604800&X-Amz-Signature=0c734649dd9dd37f411c0e4ef19c52283f58ca804f95163ed09a126e5b646af5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dba5f164b-cce6-43ad-88da-2c5651111706.flac&x-id=GetObject,0.35211724,65470
PCP-DMWam-2024-05-02_15-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,2,15,20,Agelaius tricolor,Alternative Song 2,49.0613327,49.46666718,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/kjseb4m2hiza/7051f0e9-3953-4ab8-9843-04762bdbca4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003448Z&X-Amz-Expires=604800&X-Amz-Signature=9f506b40ae5163d4cd919d4fba768c23ababefd3c3beba6a00df60f9ba0e7bfa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7051f0e9-3953-4ab8-9843-04762bdbca4c.flac&x-id=GetObject,0.335735351,65470
PCP-DMWam-2024-05-02_15-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,2,15,40,Agelaius tricolor,Alternative Song 2,27.26399994,27.6693325,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/kjseb4m2hiza/18ecf9fd-da56-4b7b-8e1e-674703f2053c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003448Z&X-Amz-Expires=604800&X-Amz-Signature=a56233828c03f70c21975d7b413567da77b83e3de604a894a0cd9a6b482711bd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18ecf9fd-da56-4b7b-8e1e-674703f2053c.flac&x-id=GetObject,0.294140667,65470
PCP-DMWam-2024-05-02_16-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,2,16,0,Agelaius tricolor,Alternative Song 2,49.88266754,50.2879982,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/kjseb4m2hiza/d6155fbe-6487-4506-b18d-d6181da783f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003448Z&X-Amz-Expires=604800&X-Amz-Signature=68d128cdd863efca79d5a4ba0a7893c57514aa83dbb90f035075bad2faf7e06d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6155fbe-6487-4506-b18d-d6181da783f8.flac&x-id=GetObject,0.335755169,65470
PCP-DMWam-2024-05-02_16-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,2,16,20,Agelaius tricolor,Alternative Song 2,33.62133408,34.02666855,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/kjseb4m2hiza/e3d598a2-df0f-4cb9-a102-45f2c6219a04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003448Z&X-Amz-Expires=604800&X-Amz-Signature=4daae31ae715f401234c1b0b26b20db1182c36b3ca04c7b0d301ade1b2691316&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De3d598a2-df0f-4cb9-a102-45f2c6219a04.flac&x-id=GetObject,0.381188661,65470
PCP-DMWam-2024-05-02_16-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,2,16,40,Agelaius tricolor,Alternative Song 2,53.91466522,54.31999969,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/02/kjseb4m2hiza/6589a5e0-f35b-40b1-8efd-169a76abe9e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003448Z&X-Amz-Expires=604800&X-Amz-Signature=c9d220e4c3267827767ed3990af2473dcaa328921c169b443044fb3a72006694&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6589a5e0-f35b-40b1-8efd-169a76abe9e6.flac&x-id=GetObject,0.41079554,65470
PCP-DMWam-2024-05-02_17-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,2,17,20,Agelaius tricolor,Alternative Song 2,7.498666763,7.903999805,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/kjseb4m2hiza/fbd4e238-5e26-41bd-989e-6be4f18c8f58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003448Z&X-Amz-Expires=604800&X-Amz-Signature=7a26d57ff07b4484a70d340ddacc50865ab37cdaa94d83ba3e8035bdcd40ef62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfbd4e238-5e26-41bd-989e-6be4f18c8f58.flac&x-id=GetObject,0.341734976,65470
PCP-DMWam-2024-05-02_17-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,2,17,40,Agelaius tricolor,Alternative Song 2,34.69866562,35.10400009,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/kjseb4m2hiza/1a4b66b1-c1ff-4156-9978-0efd0d8e77fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003448Z&X-Amz-Expires=604800&X-Amz-Signature=dd09d164dd03c48a1567cc5a1f46dfeb1e755eb458c12a9be38da3bf661ba308&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a4b66b1-c1ff-4156-9978-0efd0d8e77fb.flac&x-id=GetObject,0.361747116,65470
PCP-DMWam-2024-05-03_06-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,3,6,20,Agelaius tricolor,Alternative Song 2,2.362666607,2.767999887,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/kjseb4m2hiza/230b2d26-6a3b-4886-b5e2-0d8557f8dee8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003448Z&X-Amz-Expires=604800&X-Amz-Signature=3beead29872480915fe28aef243d4e6f85477be6a19fe760b1eb0bfdec0de03c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D230b2d26-6a3b-4886-b5e2-0d8557f8dee8.flac&x-id=GetObject,0.289675862,65470
PCP-DMWam-2024-05-03_06-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,3,6,40,Agelaius tricolor,Alternative Song 2,29.33866692,29.74399948,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/kjseb4m2hiza/0ca5b3cc-ba33-4ffe-b335-2855db79de78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003448Z&X-Amz-Expires=604800&X-Amz-Signature=96187491258413884b995cc2bc324340cb129278aeb9cf76698960ab920fc8cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ca5b3cc-ba33-4ffe-b335-2855db79de78.flac&x-id=GetObject,0.379524231,65470
PCP-DMWam-2024-05-03_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,3,7,20,Agelaius tricolor,Alternative Song 2,6.458666801,6.863999844,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/kjseb4m2hiza/76e82aee-6590-4fb4-85a4-d258740702c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003448Z&X-Amz-Expires=604800&X-Amz-Signature=7a10c0c4cb5bc846a3cf30345949b41b9dbb7e3812ab1921e54d1b27fa7bebef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76e82aee-6590-4fb4-85a4-d258740702c2.flac&x-id=GetObject,0.308328658,65470
PCP-DMWam-2024-05-03_07-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,3,7,40,Agelaius tricolor,Alternative Song 2,16.13866615,16.54400063,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/kjseb4m2hiza/df5945a9-7177-4356-bc1f-dc0946dda58f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003448Z&X-Amz-Expires=604800&X-Amz-Signature=e37f0bedff12cabaf07c65c521678c25839c4d5cd259c535d8cfdfa2b0c52bfd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf5945a9-7177-4356-bc1f-dc0946dda58f.flac&x-id=GetObject,0.310227633,65470
PCP-DMWam-2024-05-03_08-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,3,8,0,Agelaius tricolor,Alternative Song 2,4.815999985,5.221333504,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/kjseb4m2hiza/d876d53a-532d-45e0-9210-70f0caead855.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003448Z&X-Amz-Expires=604800&X-Amz-Signature=b1b8570b411c37cd5433a3524ddd280383eeb1da29f260b73def6f2dd1c297d3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd876d53a-532d-45e0-9210-70f0caead855.flac&x-id=GetObject,0.335815161,65470
PCP-DMWam-2024-05-03_08-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,3,8,20,Agelaius tricolor,Alternative Song 2,1.786666632,2.191999912,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/kjseb4m2hiza/d6fb22ec-1245-4208-bb71-65da616f12fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003448Z&X-Amz-Expires=604800&X-Amz-Signature=3e419addb0af511059d8a11a2d6b21d72744ecf96b025b6adcfbb44f5572906e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6fb22ec-1245-4208-bb71-65da616f12fb.flac&x-id=GetObject,0.248356432,65470
PCP-DMWam-2024-05-03_08-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,3,8,40,Agelaius tricolor,Alternative Song 2,22.66133308,23.06666756,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/kjseb4m2hiza/7fd98b2b-bd5e-45a1-85ef-d57bebd58c4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003448Z&X-Amz-Expires=604800&X-Amz-Signature=82a23daa156eae62953cb40a0614e9755249566c9d6e76e5d3e04d4dcc28162a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7fd98b2b-bd5e-45a1-85ef-d57bebd58c4f.flac&x-id=GetObject,0.364261389,65470
PCP-DMWam-2024-05-03_09-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,3,9,0,Agelaius tricolor,Alternative Song 2,14.83199978,15.2373333,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/kjseb4m2hiza/9e8258a6-1ab1-4b2b-a14b-14d5bda6b3af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003448Z&X-Amz-Expires=604800&X-Amz-Signature=5380ff9942e3a9f2f2a73bae9eda6f5b157e1cb5bd14fa70fa4aa783f0ff39c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e8258a6-1ab1-4b2b-a14b-14d5bda6b3af.flac&x-id=GetObject,0.262226462,65470
PCP-DMWam-2024-05-03_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,3,9,20,Agelaius tricolor,Alternative Song 2,24.9066658,25.31200027,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/kjseb4m2hiza/471b0b47-56f7-4ace-b0f9-ed0e66624f48.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003448Z&X-Amz-Expires=604800&X-Amz-Signature=41349b20973623f907b5849927e43b8cc0abd91972c924aadaa669446dd764cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D471b0b47-56f7-4ace-b0f9-ed0e66624f48.flac&x-id=GetObject,0.375566006,65470
PCP-DMWam-2024-05-03_09-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,3,9,40,Agelaius tricolor,Alternative Song 2,43.60533524,44.01066589,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/kjseb4m2hiza/818f13e4-37d9-4f8c-bee3-b4b0a353456c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003448Z&X-Amz-Expires=604800&X-Amz-Signature=31eeef3428a64a946cdf9065204beb65ff787f6d45a4cabe6601d085fbc0f3ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D818f13e4-37d9-4f8c-bee3-b4b0a353456c.flac&x-id=GetObject,0.262075126,65470
PCP-DMWam-2024-05-03_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,3,10,0,Agelaius tricolor,Alternative Song 2,52.60800171,53.01333237,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/kjseb4m2hiza/ded3a218-88c8-42eb-87da-1628f06addb1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003448Z&X-Amz-Expires=604800&X-Amz-Signature=f9568a25bf88e7f63c868ef68f43a2870507d8792b4c041754c545f8e64ac15d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dded3a218-88c8-42eb-87da-1628f06addb1.flac&x-id=GetObject,0.372149467,65470
PCP-DMWam-2024-05-03_10-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,3,10,20,Agelaius tricolor,Alternative Song 2,39.83466721,40.24000168,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/kjseb4m2hiza/b2609bef-87a0-4914-8311-74e37c326c0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003448Z&X-Amz-Expires=604800&X-Amz-Signature=bfe1e6ebf71d00ac592cf904b222d0a29bd9a9670e699b501d630285d4a9a08b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2609bef-87a0-4914-8311-74e37c326c0c.flac&x-id=GetObject,0.310726672,65470
PCP-DMWam-2024-05-03_10-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,3,10,40,Agelaius tricolor,Alternative Song 2,37.0826683,37.48799896,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/03/kjseb4m2hiza/b244aa74-9d9d-4c0c-9f12-bdfcd8106032.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003448Z&X-Amz-Expires=604800&X-Amz-Signature=d2ee909e659e492ea1d556fdbfc72d4f3960e675c1b10e1fc15bbb4bbc1fdf46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db244aa74-9d9d-4c0c-9f12-bdfcd8106032.flac&x-id=GetObject,0.299035937,65470
