recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP-DMWam-2024-05-15_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,15,9,20,sp22,Simple Call,36.3093338,37.51466751,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/kjseb4m2hiza/53f57c88-75a7-4af1-ba8a-ef69bc02945f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=b5fb52b1e672603797679a025481a2f184137fc4ab8de40c110e1dbb3d13b15f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53f57c88-75a7-4af1-ba8a-ef69bc02945f.flac&x-id=GetObject,0.338937283,65470
PCP-DMWam-2024-05-15_09-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,15,9,40,sp22,Simple Call,30.23999977,31.44533348,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/kjseb4m2hiza/260ddc5d-f287-465f-b8f2-5bb7ee976de1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=9051441a5837f765ef65c1108d0d7289854b85bc05cec93e0ea3831672aaa4ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D260ddc5d-f287-465f-b8f2-5bb7ee976de1.flac&x-id=GetObject,0.264611483,65470
PCP-DMWam-2024-05-15_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,15,10,0,sp22,Simple Call,37.0613327,38.26666641,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/kjseb4m2hiza/062bb431-127b-427d-b235-94e7e0276de7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=ad812b2d64c9c70ea5bc1141dd5664bf4cb08eab71f1599e665261826a844796&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D062bb431-127b-427d-b235-94e7e0276de7.flac&x-id=GetObject,0.32508415,65470
PCP-DMWam-2024-05-15_10-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,15,10,40,sp22,Simple Call,1.83466661,3.039999962,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/kjseb4m2hiza/62299a8a-3322-4843-badd-f21b43066041.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=a975229f9ee4a34ee9210c9df6ed9aa05167aabb22341a7dc4be1cabc5e0c3a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62299a8a-3322-4843-badd-f21b43066041.flac&x-id=GetObject,0.267781466,65470
PCP-DMWam-2024-05-15_11-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,15,11,0,sp22,Simple Call,19.95199966,21.15733337,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/kjseb4m2hiza/8cc2b223-b910-4e26-9ae3-8155f91277fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=9942e6a5545163f7d96bf2bdd0c52b32a2018659a92c0434d9eacfedb05f0563&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8cc2b223-b910-4e26-9ae3-8155f91277fb.flac&x-id=GetObject,0.297814369,65470
PCP-DMWam-2024-05-15_11-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,15,11,20,sp22,Simple Call,42.29333496,43.49866486,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/kjseb4m2hiza/a1010039-152e-4fcd-9324-3ed9f17cbb55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=f07c8823051f2afc0de22aa0572a4a07dd3d14082f36e118010bd0aa0be98124&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1010039-152e-4fcd-9324-3ed9f17cbb55.flac&x-id=GetObject,0.244683892,65470
PCP-DMWam-2024-05-15_12-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,15,12,0,sp22,Simple Call,28.69866753,29.90399933,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/kjseb4m2hiza/53e6d67d-87ed-4753-9823-bbedd8a99a8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=6e573ac810f721f8301ed6e69abdeae0eda604d6391dfa225e27ac669d6186b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D53e6d67d-87ed-4753-9823-bbedd8a99a8c.flac&x-id=GetObject,0.216597468,65470
PCP-DMWam-2024-05-15_12-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,15,12,20,sp22,Simple Call,0.906666696,2.111999989,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/kjseb4m2hiza/3cf4ff1b-dc64-4d33-bafb-8c674d2778f1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=5db59ffb06a4d79a422f0de6867e54951028f9e68baea850f2d64d3c6fd26c45&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3cf4ff1b-dc64-4d33-bafb-8c674d2778f1.flac&x-id=GetObject,0.322719693,65470
PCP-DMWam-2024-05-15_12-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,15,12,40,sp22,Simple Call,57.29066849,58.49599838,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/kjseb4m2hiza/277673a9-aa2c-4d73-8308-0e3abc316ca4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=5937d6bde9e609388413274ff566828d6564f22ce90ae15bb31a10dad5559a92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D277673a9-aa2c-4d73-8308-0e3abc316ca4.flac&x-id=GetObject,0.266544908,65470
PCP-DMWam-2024-05-15_13-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,15,13,0,sp22,Simple Call,25.93600082,27.14133263,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/kjseb4m2hiza/36b242a0-7cad-483a-ac56-b835f979ccb6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=c33ae4a34c7555be9cb83911c621d2d4f16c1721b76dd2328700e5d40251dfeb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36b242a0-7cad-483a-ac56-b835f979ccb6.flac&x-id=GetObject,0.242999867,65470
PCP-DMWam-2024-05-15_13-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,15,13,20,sp22,Simple Call,57.05599976,58.26133347,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/kjseb4m2hiza/9001f40b-1983-45e9-8223-9c91184c1f2d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=929c228cda8a26204757db63605defdb380d8b2e8435305be1682b3551301dd3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9001f40b-1983-45e9-8223-9c91184c1f2d.flac&x-id=GetObject,0.219192475,65470
PCP-DMWam-2024-05-15_13-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,15,13,40,sp22,Simple Call,14.82133293,16.02666664,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/kjseb4m2hiza/7ec034d1-8148-4d52-8f92-618e9c586589.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=480b283cc3429b3bf2f77efd0e70cc2ad52eaf8a7bcb1b992f3bece6d3019d73&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ec034d1-8148-4d52-8f92-618e9c586589.flac&x-id=GetObject,0.319121957,65470
PCP-DMWam-2024-05-15_14-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,15,14,0,sp22,Simple Call,16.66666603,17.87199974,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/kjseb4m2hiza/0ff65925-c5ce-4d11-b2ad-16765cb6e21f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=8f2e0cffd63120be3adaeb20acb798b1b864464825f1280f326d47b1539e2be5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ff65925-c5ce-4d11-b2ad-16765cb6e21f.flac&x-id=GetObject,0.292974681,65470
PCP-DMWam-2024-05-15_14-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,15,14,20,sp22,Simple Call,35.3813324,36.58666611,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/kjseb4m2hiza/5f1790b2-d0ce-40e1-b14c-0540bff35f14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=7136c10ad2be9880b6db6e08d6cefe1b01b4ded23a7c1c37cb3ecdcd72224b0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f1790b2-d0ce-40e1-b14c-0540bff35f14.flac&x-id=GetObject,0.2514292,65470
PCP-DMWam-2024-05-15_14-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,15,14,40,sp22,Simple Call,45.17866516,46.38399887,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/kjseb4m2hiza/f5cd9cf1-50ff-417f-a1db-a6f3c4120be8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=afaccccf488f34e0c5656d75b957b4acb0e18cfe687f1e9e1992cbfaa9af36e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5cd9cf1-50ff-417f-a1db-a6f3c4120be8.flac&x-id=GetObject,0.313394845,65470
PCP-DMWam-2024-05-15_15-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,15,15,40,sp22,Simple Call,38.15999985,39.36533356,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/kjseb4m2hiza/f8906b22-d26a-498d-b94d-d482d1d870b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=6cad7d79ec79122275ebe6e0906a9396c6f0bae0d1fb4eae229015d60c7d5822&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8906b22-d26a-498d-b94d-d482d1d870b8.flac&x-id=GetObject,0.201355904,65470
PCP-DMWam-2024-05-15_17-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,15,17,0,sp22,Simple Call,42.70399857,43.90933228,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/kjseb4m2hiza/fa4e3d3b-693d-4706-8dee-724c7ca9034f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=d368a3d8507507b3eea8d290d57a30c5e0ec95b109ad5d75dd312abee028517d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa4e3d3b-693d-4706-8dee-724c7ca9034f.flac&x-id=GetObject,0.20297718,65470
PCP-DMWam-2024-05-15_17-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,15,17,40,sp22,Simple Call,35.36533356,36.57066727,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/kjseb4m2hiza/45412dfc-2b3c-4ede-8616-b869f5c73aee.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=a9eb6082b8ded876c7d61b178d36ddb41ae0f1feb60a3140c7a49a4d2862b8a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45412dfc-2b3c-4ede-8616-b869f5c73aee.flac&x-id=GetObject,0.216684192,65470
PCP-DMWam-2024-05-15_18-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,15,18,20,sp22,Simple Call,40.54933167,41.75466537,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/kjseb4m2hiza/bbcd0171-cf7d-470c-b94f-4e795e264e8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=5dd94a889a037a4ce648f4aac20e134494dea6a1b26a8f3fe4fc71d5583bea46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbbcd0171-cf7d-470c-b94f-4e795e264e8a.flac&x-id=GetObject,0.226543859,65470
PCP-DMWam-2024-05-16_05-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,16,5,40,sp22,Simple Call,15.88266659,17.08799934,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/kjseb4m2hiza/193efd43-b10c-442c-bba6-fc61773b1006.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=32cbb69973a3cb821f502e91620b5141ab885f8e4714692bf9d2ad94bdb0794b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D193efd43-b10c-442c-bba6-fc61773b1006.flac&x-id=GetObject,0.295897037,65470
PCP-DMWam-2024-05-16_06-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,16,6,0,sp22,Simple Call,8.27733326,9.482666969,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/kjseb4m2hiza/459f6410-c6aa-4ba5-8df9-e16d8550756e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=7c953e655b337975b2ce06ad5cc049e3ee7e3d1a9705f3bff7ff660275267718&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D459f6410-c6aa-4ba5-8df9-e16d8550756e.flac&x-id=GetObject,0.316095859,65470
PCP-DMWam-2024-05-16_06-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,16,6,20,sp22,Simple Call,56.02666855,57.23199844,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/kjseb4m2hiza/6dd323ec-fac8-4906-b334-ec68fa8f1b7f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=a73cabca83e1b02e6823a81c5c4c063419d3deac80b2691875fd6288629869b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6dd323ec-fac8-4906-b334-ec68fa8f1b7f.flac&x-id=GetObject,0.224556804,65470
PCP-DMWam-2024-05-16_07-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,16,7,0,sp22,Simple Call,11.42933369,12.63466644,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/kjseb4m2hiza/c84d67d4-6d69-4e18-85b2-c342da657d97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=8093be05aed0b5f21326c75d1e275bbdf77d2e8278a88f7c47fbcd3fcfe08321&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc84d67d4-6d69-4e18-85b2-c342da657d97.flac&x-id=GetObject,0.263792336,65470
PCP-DMWam-2024-05-16_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,16,7,20,sp22,Simple Call,31.44533348,32.65066528,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/kjseb4m2hiza/d206465e-0feb-46b8-8f9f-ccbbeb717c84.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=b98396b6a44159c2d13b6483ae8b8f150c75c07129440323b568e16059a05dfe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd206465e-0feb-46b8-8f9f-ccbbeb717c84.flac&x-id=GetObject,0.353392661,65470
PCP-DMWam-2024-05-16_07-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,16,7,40,sp22,Simple Call,50.42666626,51.63199997,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/kjseb4m2hiza/921277da-2491-4be6-8d06-05e3f4ffc3af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=a18aeb5d47252e813333d30eee2b6ef98d58d504e92a810ed762a4f3227dbcb6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D921277da-2491-4be6-8d06-05e3f4ffc3af.flac&x-id=GetObject,0.292115182,65470
PCP-DMWam-2024-05-16_08-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,16,8,20,sp22,Simple Call,43.39199829,44.597332,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/kjseb4m2hiza/22f4ea64-2d2d-4489-8367-88f84b7e8a11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=2e1522471e09d2971d67bb7ee2c15e8d82ebab87afa516e68ee07d065946cbcd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22f4ea64-2d2d-4489-8367-88f84b7e8a11.flac&x-id=GetObject,0.275572866,65470
PCP-DMWam-2024-05-16_08-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,16,8,40,sp22,Simple Call,9.637332916,10.84266663,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/kjseb4m2hiza/1e15c028-8785-480b-b056-e99e9710e93f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=8b9da0544195404fad83dae42dee98abc1dc9b5e68a7df2d6c62c4de42cb0729&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e15c028-8785-480b-b056-e99e9710e93f.flac&x-id=GetObject,0.271420121,65470
PCP-DMWam-2024-05-16_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,16,9,20,sp22,Simple Call,20.50133324,21.70666695,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/kjseb4m2hiza/5f8f8d73-4113-4973-bdd0-7f712af95d0a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=475075b7de56e877ca9ee87e949b25fa86f4e1702ed2331595e54cf2d400e262&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f8f8d73-4113-4973-bdd0-7f712af95d0a.flac&x-id=GetObject,0.231156915,65470
PCP-DMWam-2024-05-16_09-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,16,9,40,sp22,Simple Call,19.2159996,20.42133331,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/kjseb4m2hiza/915b3543-1cc3-4835-bc33-05f6ec711eae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=ba7b8464f12fe0f468e6a23167dbc0c9d4f9b00cc227ff6da3f72726fa338e3b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D915b3543-1cc3-4835-bc33-05f6ec711eae.flac&x-id=GetObject,0.324897945,65470
PCP-DMWam-2024-05-16_10-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,16,10,0,sp22,Simple Call,53.27999878,54.48533249,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/kjseb4m2hiza/bbbac8c8-851c-4d06-9579-dc2cc256f048.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=ac97ad412a9f1a05a1cddb549fc0773b05782202a2be718bfbc014dc5b23c8c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbbbac8c8-851c-4d06-9579-dc2cc256f048.flac&x-id=GetObject,0.2926687,65470
