recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP-DMWam-2024-05-14_22-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,14,22,40,sp32,Simple Call,54.09066772,54.9280014,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/kjseb4m2hiza/b625843d-54e5-46d5-aa87-0d638fbc7b12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=f861c6d16f31fff0b229967a3d11ff59f2760e113421af5f6faae154e77b60b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db625843d-54e5-46d5-aa87-0d638fbc7b12.flac&x-id=GetObject,0.234255359,65470
PCP-DMWam-2024-05-16_16-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,16,16,20,sp32,Simple Call,51.91999817,52.75733185,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/16/kjseb4m2hiza/de6f1afe-fa5f-4438-92b2-53fd40a2ac54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=414ef20381e4dc85a73e1a0338a6bf56813458e34b8f1a4acce591d7f938f5c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde6f1afe-fa5f-4438-92b2-53fd40a2ac54.flac&x-id=GetObject,0.221707702,65470
PCP-DMWam-2024-05-18_15-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,18,15,20,sp32,Simple Call,11.64799976,12.48533344,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/kjseb4m2hiza/cbfa838e-faa6-43e5-bd78-5b55848d1ac6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=5133995074df1dd827b97759c63ff284f8e753b402f2ad7ceaedec91b8eaf5a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcbfa838e-faa6-43e5-bd78-5b55848d1ac6.flac&x-id=GetObject,0.286260694,65470
PCP-DMWam-2024-05-18_15-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,18,15,40,sp32,Simple Call,57.46133423,58.29866791,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/kjseb4m2hiza/a47c2164-02b5-437a-9313-2d3e9d70525f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=7d0ba3b72d1496575e3b6d4a48cb6774015da6ac5ac70eeb7f814177b1aef0fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da47c2164-02b5-437a-9313-2d3e9d70525f.flac&x-id=GetObject,0.365939379,65470
PCP-DMWam-2024-05-18_16-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,18,16,0,sp32,Simple Call,27.57866669,28.41600037,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/kjseb4m2hiza/77186f2a-08a1-4244-ab1f-08607398f080.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=56dae6414ae82cf6ceba1bc1608c17f94f66c1db3ed972148c36623f7ab22a8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D77186f2a-08a1-4244-ab1f-08607398f080.flac&x-id=GetObject,0.231074736,65470
PCP-DMWam-2024-05-19_20-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,19,20,40,sp32,Simple Call,58.11199951,58.94933319,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/kjseb4m2hiza/8c0bb509-034f-449d-b90b-47654272d7b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003446Z&X-Amz-Expires=604800&X-Amz-Signature=cbe9683abfce54972451c629df6f2e0d5e88033ddff99937ac8290ebc12a16d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c0bb509-034f-449d-b90b-47654272d7b5.flac&x-id=GetObject,0.219075382,65470
PCP-DMWam-2024-05-22_13-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,22,13,0,sp32,Simple Call,29.2159996,30.05333328,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/kjseb4m2hiza/041d3fb4-be8d-4ed4-a4c8-0b77374543bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003445Z&X-Amz-Expires=604800&X-Amz-Signature=6808d99f84ce1da1498b9bcb5908a5911d45ce6f6334d239877d3233490703c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D041d3fb4-be8d-4ed4-a4c8-0b77374543bd.flac&x-id=GetObject,0.228712559,65470
PCP-DMWam-2024-05-22_14-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,22,14,0,sp32,Simple Call,54.47999954,55.31733322,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/kjseb4m2hiza/a9892468-975d-4b9f-8932-1a3b547ab07f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003445Z&X-Amz-Expires=604800&X-Amz-Signature=7eb2d6573fc89f9e937488fbece3442ab0df94fa66a205c88b8f4ed7d18de253&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9892468-975d-4b9f-8932-1a3b547ab07f.flac&x-id=GetObject,0.236837879,65470
PCP-DMWam-2024-05-22_14-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,22,14,20,sp32,Simple Call,15.75466633,16.59199905,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/kjseb4m2hiza/a33e8ec6-e39b-40bc-b35a-94a079265a86.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003445Z&X-Amz-Expires=604800&X-Amz-Signature=b1e66ceef0af94fc0068e13f143d62883bcdb3926723eb07314b0b60a8f6e1de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da33e8ec6-e39b-40bc-b35a-94a079265a86.flac&x-id=GetObject,0.213051811,65470
PCP-DMWam-2024-05-22_21-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,22,21,40,sp32,Simple Call,47.0933342,47.93066788,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/kjseb4m2hiza/896772b5-38e5-4b20-bb66-904c1b4618c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003445Z&X-Amz-Expires=604800&X-Amz-Signature=6ec6efbbba01e2dfae9bf54b70158521623dd3ac27b7e7fc2129d745f3ad58cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D896772b5-38e5-4b20-bb66-904c1b4618c9.flac&x-id=GetObject,0.207790837,65470
PCP-DMWam-2024-05-22_22-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,22,22,0,sp32,Simple Call,54.07466507,54.91199875,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/kjseb4m2hiza/9c14fdf2-70ba-42f1-a001-ff8af97966ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003445Z&X-Amz-Expires=604800&X-Amz-Signature=b60a95bc6dabb89d8337af5faddd89984dfc0e86ce59131578d546bb2f4bad79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9c14fdf2-70ba-42f1-a001-ff8af97966ca.flac&x-id=GetObject,0.243329987,65470
PCP-DMWam-2024-05-22_22-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,22,22,20,sp32,Simple Call,11.74933338,12.58666706,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/kjseb4m2hiza/0994c134-d537-4460-b209-0364ecd934fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003445Z&X-Amz-Expires=604800&X-Amz-Signature=fe9c9502a306c5859a6c53f7bdb4396f8c3154cf382c4977bca55ea4d2b037a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0994c134-d537-4460-b209-0364ecd934fd.flac&x-id=GetObject,0.201036647,65470
PCP-DMWam-2024-05-22_22-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,22,22,40,sp32,Simple Call,57.78666687,58.62400055,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/kjseb4m2hiza/d381a861-e0bd-42a4-bad0-7ed29de26478.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003445Z&X-Amz-Expires=604800&X-Amz-Signature=5b95f29ae2646568802cbcf78b1b97642d6f996537a53dc28f1c96b0f6675d4f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd381a861-e0bd-42a4-bad0-7ed29de26478.flac&x-id=GetObject,0.254058361,65470
PCP-DMWam-2024-05-23_11-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,23,11,40,sp32,Simple Call,25.33866692,26.1760006,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/kjseb4m2hiza/e4669778-395a-47bf-95f8-d4342e595557.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003445Z&X-Amz-Expires=604800&X-Amz-Signature=308e24856b31ea3582150c6776d7f20c5c1fabbf32b2f4a51971715e0460c6eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De4669778-395a-47bf-95f8-d4342e595557.flac&x-id=GetObject,0.207609549,65470
PCP-DMWam-2024-05-23_13-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,23,13,0,sp32,Simple Call,38.23466492,39.0719986,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/kjseb4m2hiza/ee470b00-62ad-417b-85b3-2636a491660b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003445Z&X-Amz-Expires=604800&X-Amz-Signature=9d663a732bc666e226f64efa27dd61acbc3297232cfd82b012cffbcde1eedb54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee470b00-62ad-417b-85b3-2636a491660b.flac&x-id=GetObject,0.208887711,65470
PCP-DMWam-2024-05-23_18-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,23,18,20,sp32,Simple Call,27.07733345,27.91466713,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/kjseb4m2hiza/28fe30f2-b1af-4a61-8d46-fcd6cd4cc5eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003445Z&X-Amz-Expires=604800&X-Amz-Signature=d8d66bc2bbfc91b2cbfc363d941fbc95ad0098275c8d9ed667fded3710ce0b5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28fe30f2-b1af-4a61-8d46-fcd6cd4cc5eb.flac&x-id=GetObject,0.214672387,65470
PCP-DMWam-2024-05-23_23-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,23,23,0,sp32,Simple Call,27.01333427,27.85066605,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/24/kjseb4m2hiza/e52246a3-2c13-4645-b15a-17c2e8e84f47.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003445Z&X-Amz-Expires=604800&X-Amz-Signature=506b2128b44b36d80672863d05b1b3d73263cd1fffa13772a56d09306c8e8b80&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De52246a3-2c13-4645-b15a-17c2e8e84f47.flac&x-id=GetObject,0.230366558,65470
PCP-DMWam-2024-05-25_15-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,25,15,20,sp32,Simple Call,14.74133301,15.57866669,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/kjseb4m2hiza/8a0be4b1-8ca3-4adf-937f-e1f400fc4395.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003445Z&X-Amz-Expires=604800&X-Amz-Signature=39516c237c7e0acfd0b0d883ebf353f4a6b9de67d654944c32fd2f3433b98027&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a0be4b1-8ca3-4adf-937f-e1f400fc4395.flac&x-id=GetObject,0.205879018,65470
PCP-DMWam-2024-05-25_17-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,25,17,20,sp32,Simple Call,55.79199982,56.6293335,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/kjseb4m2hiza/8a938f44-2090-40cd-8bf6-532b3e23097d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003445Z&X-Amz-Expires=604800&X-Amz-Signature=bbae6c68e617c721467690643873774abf13b515b5fd4b0edce43acf4f98b17c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a938f44-2090-40cd-8bf6-532b3e23097d.flac&x-id=GetObject,0.200584084,65470
PCP-DMWam-2024-05-26_12-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,26,12,20,sp32,Simple Call,13.27466679,14.11200047,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/kjseb4m2hiza/aa4bb256-3a30-4dfe-885f-e079d6a470fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003445Z&X-Amz-Expires=604800&X-Amz-Signature=52b95b31795678a48b7edb1719b673cfc52063872e5189592e84bbf8306c8167&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa4bb256-3a30-4dfe-885f-e079d6a470fa.flac&x-id=GetObject,0.223518685,65470
PCP-DMWam-2024-05-26_14-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,26,14,40,sp32,Simple Call,14.78933334,15.62666702,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/kjseb4m2hiza/a4e33da2-7dc4-4960-ac3e-86f4693eaec8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003445Z&X-Amz-Expires=604800&X-Amz-Signature=9aa940b156d93d4360b10d23cc734409c9bd0d233f66a93d02ca6535959bdfb1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4e33da2-7dc4-4960-ac3e-86f4693eaec8.flac&x-id=GetObject,0.228624299,65470
PCP-DMWam-2024-05-26_15-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,26,15,0,sp32,Simple Call,0.037333332,0.874666691,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/kjseb4m2hiza/dbd12b4a-037e-4ea1-94f6-6182897b197a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003445Z&X-Amz-Expires=604800&X-Amz-Signature=6c9933da6fbf8adcdb16fa9d954b22f008142d5ed19e8a76fd49afc77ddf29c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbd12b4a-037e-4ea1-94f6-6182897b197a.flac&x-id=GetObject,0.235115841,65470
PCP-DMWam-2024-05-26_15-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,26,15,20,sp32,Simple Call,15.46133327,16.298666,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/kjseb4m2hiza/b801be8b-4e97-44d4-bd5e-4b3785ec3698.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003444Z&X-Amz-Expires=604800&X-Amz-Signature=d90121f0267646aed810b8b12f5af33227d253d9dae42c4ecda495462d17dccd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db801be8b-4e97-44d4-bd5e-4b3785ec3698.flac&x-id=GetObject,0.299128413,65470
PCP-DMWam-2024-05-26_15-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,26,15,40,sp32,Simple Call,25.00799942,25.8453331,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/kjseb4m2hiza/5e8e916a-862f-402e-91c6-76def9636bec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003445Z&X-Amz-Expires=604800&X-Amz-Signature=e88120a9fa4691f09165753b6871b16454163d7319eacefd6914ed2b480ddfa5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e8e916a-862f-402e-91c6-76def9636bec.flac&x-id=GetObject,0.208946913,65470
PCP-DMWam-2024-05-26_16-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,26,16,0,sp32,Simple Call,14.31466675,15.15200043,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/kjseb4m2hiza/fe23ef97-049d-4d61-a678-3ea40a1d0448.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003445Z&X-Amz-Expires=604800&X-Amz-Signature=080eb1e0930c2b9658f39c61259d8a324e27be98e26c042fc8f992ac79a68f2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe23ef97-049d-4d61-a678-3ea40a1d0448.flac&x-id=GetObject,0.22236076,65470
PCP-DMWam-2024-05-26_16-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,26,16,40,sp32,Simple Call,49.35466766,50.19200134,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/kjseb4m2hiza/68ee05f9-4777-40ac-86b1-e018784b0cd5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003445Z&X-Amz-Expires=604800&X-Amz-Signature=c73e62eeebf5a1cb77c61bbac035cb38081fe2339d72652286294e174d66bcbb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68ee05f9-4777-40ac-86b1-e018784b0cd5.flac&x-id=GetObject,0.203657821,65470
PCP-DMWam-2024-05-26_17-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,26,17,40,sp32,Simple Call,29.02400017,29.86133385,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/kjseb4m2hiza/07bb76fb-df6b-4ae8-897a-ae6185e55f5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003445Z&X-Amz-Expires=604800&X-Amz-Signature=6c7277e283fda9cbc7855888d3eb93fc725112e2f72048a6e06fba5f782a0918&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07bb76fb-df6b-4ae8-897a-ae6185e55f5a.flac&x-id=GetObject,0.222221658,65470
PCP-DMWam-2024-05-26_22-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,26,22,40,sp32,Simple Call,38.38399887,39.22133255,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/kjseb4m2hiza/10905db0-1bca-407c-bc4d-cceaf8c41c01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003445Z&X-Amz-Expires=604800&X-Amz-Signature=9de563f4e5445599443bddb7dd94abfd2308ec330559771830ce4f558123f6cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10905db0-1bca-407c-bc4d-cceaf8c41c01.flac&x-id=GetObject,0.241292343,65470
PCP-DMWam-2024-05-26_23-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,26,23,0,sp32,Simple Call,9.530666351,10.36800003,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/kjseb4m2hiza/d8fe5c18-61ba-48bc-a6b0-617f4bf4deb2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003444Z&X-Amz-Expires=604800&X-Amz-Signature=024b1d0396b54b5cd48ec28951e52b18517dff135757b46e5c4f59bb469eaa64&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8fe5c18-61ba-48bc-a6b0-617f4bf4deb2.flac&x-id=GetObject,0.241772547,65470
PCP-DMWam-2024-05-26_23-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,26,23,20,sp32,Simple Call,21.57866669,22.41600037,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/27/kjseb4m2hiza/510700a2-959f-40f3-b3dd-7b334417f8fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003444Z&X-Amz-Expires=604800&X-Amz-Signature=fb88d3338c702539f39c2c0a4430a9bb64f418c7f7233ee0ad0dd11c77928456&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D510700a2-959f-40f3-b3dd-7b334417f8fa.flac&x-id=GetObject,0.208707109,65470
