recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
PCP-DMWam-2024-05-08_15-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,8,15,0,sp11,Simple Call,38.20800018,38.95466614,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/kjseb4m2hiza/2471ba41-e5c7-48fc-b82d-b8bda1177963.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=64ad191d92b6067a14369c2fefbf4aa2e8ae4ee9c0a8321575475caabbd4ccc5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2471ba41-e5c7-48fc-b82d-b8bda1177963.flac&x-id=GetObject,0.209183335,65470
PCP-DMWam-2024-05-08_15-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,8,15,20,sp11,Simple Call,13.66933346,14.41600037,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/kjseb4m2hiza/cd153461-f78e-4880-8601-75c3ad67fb21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003448Z&X-Amz-Expires=604800&X-Amz-Signature=52e2f400ce0de2e05171fc7e6b8ece842867f43621887de0458cb8d812f99408&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd153461-f78e-4880-8601-75c3ad67fb21.flac&x-id=GetObject,0.22464481,65470
PCP-DMWam-2024-05-08_15-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,8,15,40,sp11,Simple Call,41.55199814,42.29866791,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/kjseb4m2hiza/c60a6227-4904-41f3-b6a6-8fbae93d1805.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003448Z&X-Amz-Expires=604800&X-Amz-Signature=6b359fd263cebdd46a49b382a06a03b2fa61b0f5ddfe134cd1a3e748132146e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc60a6227-4904-41f3-b6a6-8fbae93d1805.flac&x-id=GetObject,0.209742099,65470
PCP-DMWam-2024-05-08_16-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,8,16,0,sp11,Simple Call,46.7840004,47.53066635,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/kjseb4m2hiza/447db520-0eb5-43bb-9aeb-72aaa9d313c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=3e9e917af8e831e468715d4a248fcef9ac5fcc145dad7eb8975cbb212a63cb97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D447db520-0eb5-43bb-9aeb-72aaa9d313c4.flac&x-id=GetObject,0.22128275,65470
PCP-DMWam-2024-05-08_16-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,8,16,20,sp11,Simple Call,0.079999998,0.826666653,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/kjseb4m2hiza/3198e8f1-108a-4b5e-b700-6784ec55a7e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=ab709735df86ca53138ed7577fdbc70a72d9ef94cc776750df7770da17ee9072&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3198e8f1-108a-4b5e-b700-6784ec55a7e2.flac&x-id=GetObject,0.253471732,65470
PCP-DMWam-2024-05-08_17-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,8,17,20,sp11,Simple Call,39.35466766,40.10133362,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/kjseb4m2hiza/9249c19d-117f-40e7-a352-7a5e1edd4032.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=27a28c3d70d36b119147695081957c15685239a83b5dd0568fe3b7c66d5133e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9249c19d-117f-40e7-a352-7a5e1edd4032.flac&x-id=GetObject,0.252769232,65470
PCP-DMWam-2024-05-08_18-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,8,18,0,sp11,Simple Call,11.79733372,12.54399967,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/kjseb4m2hiza/88bda49e-d064-4db0-b8d2-0d82deb1bc95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=2e09747e679ee925af3d1178479104eac8b13676b7714d7b75c664f5e3dab2fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88bda49e-d064-4db0-b8d2-0d82deb1bc95.flac&x-id=GetObject,0.251985878,65470
PCP-DMWam-2024-05-08_18-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,8,18,20,sp11,Simple Call,57.02933502,57.77600098,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/kjseb4m2hiza/7191b3b1-ae77-4ef0-a244-505cfec6520f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003448Z&X-Amz-Expires=604800&X-Amz-Signature=f7a0804a02685f4d25b8929e7407d598e88afae89b076cd448bb46bc73e54db1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7191b3b1-ae77-4ef0-a244-505cfec6520f.flac&x-id=GetObject,0.223192945,65470
PCP-DMWam-2024-05-09_06-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,9,6,20,sp11,Simple Call,36.53333282,37.27999878,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/kjseb4m2hiza/ad0f36b5-57f2-43a9-91f0-f254b07faba3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=159f73d0907eb514ed064df2f3a912bdbb22dce9440db14e3a4f615bd3c8ebca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dad0f36b5-57f2-43a9-91f0-f254b07faba3.flac&x-id=GetObject,0.226164579,65470
PCP-DMWam-2024-05-09_06-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,9,6,40,sp11,Simple Call,15.02400017,15.77066708,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/kjseb4m2hiza/aeaa749c-ef97-4ae5-a4f1-76cc4521e300.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=25ff1d654d9a1d587c227803a76a1b0590e03aed5aeed29b55fa4cfab1531164&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daeaa749c-ef97-4ae5-a4f1-76cc4521e300.flac&x-id=GetObject,0.305189908,65470
PCP-DMWam-2024-05-09_07-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,9,7,20,sp11,Simple Call,25.30666733,26.05333328,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/kjseb4m2hiza/9f2f5319-7917-4813-bb42-9a2890916d2a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=4eb23bcab339caf355cba351e797338c1dedf268853f25a8c473fb9b0757cb78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f2f5319-7917-4813-bb42-9a2890916d2a.flac&x-id=GetObject,0.292032331,65470
PCP-DMWam-2024-05-09_07-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,9,7,40,sp11,Simple Call,50.22399902,50.97066498,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/kjseb4m2hiza/3abad30f-98c0-488f-b9a4-1ec798e016f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=c8ec28ba2fa8658799796cf938a860e91bbd49a3fe142ad9319cdca06de2101b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3abad30f-98c0-488f-b9a4-1ec798e016f2.flac&x-id=GetObject,0.272225648,65470
PCP-DMWam-2024-05-09_08-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,9,8,0,sp11,Simple Call,40.35733414,41.10400009,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/kjseb4m2hiza/1062d368-4911-423b-b041-c26176fbd45e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=92d71c3ccb95dc43f9c2ffa9d8e61ac18a61e9ccb0637faa86f75fcd880662c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1062d368-4911-423b-b041-c26176fbd45e.flac&x-id=GetObject,0.268973589,65470
PCP-DMWam-2024-05-09_08-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,9,8,20,sp11,Simple Call,24.70933342,25.45599937,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/kjseb4m2hiza/4e88e4bc-d51e-4de1-84ea-90d0e588ced6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=97c3596accd858cfd4d0c4ce225ac3335d798403a4695849d7d86a966173a7f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e88e4bc-d51e-4de1-84ea-90d0e588ced6.flac&x-id=GetObject,0.26409328,65470
PCP-DMWam-2024-05-09_08-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,9,8,40,sp11,Simple Call,29.45066643,30.19733238,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/kjseb4m2hiza/3d7a2667-9981-4af0-ba91-d3022fdfc94c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=ed2697ba168c8daa7c0ca97b913e1b8464a196471da909626108ad165bce9ea1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d7a2667-9981-4af0-ba91-d3022fdfc94c.flac&x-id=GetObject,0.26063928,65470
PCP-DMWam-2024-05-09_09-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,9,9,0,sp11,Simple Call,11.09866619,11.8453331,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/kjseb4m2hiza/877a7cfe-b405-4f9d-a0a6-1553c8b9089f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=722144e3fb381a458878314dbf1fb84f207ef54076e42f64a2341f31e8932de0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D877a7cfe-b405-4f9d-a0a6-1553c8b9089f.flac&x-id=GetObject,0.247281685,65470
PCP-DMWam-2024-05-09_09-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,9,9,20,sp11,Simple Call,6.453333378,7.199999809,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/kjseb4m2hiza/d5f13121-3fc3-457f-9e58-60df50877279.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=a786ec93a40ed37d410a4e273f7074d764239478b9787234d2280eec703b89ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd5f13121-3fc3-457f-9e58-60df50877279.flac&x-id=GetObject,0.278651714,65470
PCP-DMWam-2024-05-09_09-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,9,9,40,sp11,Simple Call,2.272000074,3.018666744,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/kjseb4m2hiza/03104b5a-3c69-49cd-b487-88a8a5537fd4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=baf52e90293db226b1c4ddc02a1996cfb90f8e75a63a711e4b21193c4ad3a288&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03104b5a-3c69-49cd-b487-88a8a5537fd4.flac&x-id=GetObject,0.215722218,65470
PCP-DMWam-2024-05-09_10-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,9,10,20,sp11,Simple Call,39.33866501,40.08533478,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/kjseb4m2hiza/4d793994-7dd7-4a87-8d3b-4883f19fc747.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=aa11e495672399369ac290c0e03b96dba7866de39cbac0db25d8fbc7f814f2f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d793994-7dd7-4a87-8d3b-4883f19fc747.flac&x-id=GetObject,0.249094486,65470
PCP-DMWam-2024-05-09_10-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,9,10,40,sp11,Simple Call,2.325333357,3.072000027,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/kjseb4m2hiza/432ff352-b6e7-4afc-bead-861a7a4793f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=a4aa38dfece1b20662c0f8b4bde2ba41a44df1d8567aa58dfb213569da6778e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D432ff352-b6e7-4afc-bead-861a7a4793f3.flac&x-id=GetObject,0.250259697,65470
PCP-DMWam-2024-05-09_11-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,9,11,0,sp11,Simple Call,33.13066483,33.87733459,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/kjseb4m2hiza/440356b7-2ad3-4b65-9168-37d9e25f2c46.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=3cebf8ce0c4e3908937268b122457638bbecf6366d13c16781a5edf9acc06a42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D440356b7-2ad3-4b65-9168-37d9e25f2c46.flac&x-id=GetObject,0.287207812,65470
PCP-DMWam-2024-05-09_11-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,9,11,20,sp11,Simple Call,35.40800095,36.1546669,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/kjseb4m2hiza/b6b1c889-44fc-473b-bdcf-215d085eb2d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=6a867abd8907c14a66e067e8a8758cde406ba66543551540ee7ba10ec47a04c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6b1c889-44fc-473b-bdcf-215d085eb2d4.flac&x-id=GetObject,0.265886039,65470
PCP-DMWam-2024-05-09_12-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,9,12,0,sp11,Simple Call,1.365333319,2.111999989,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/kjseb4m2hiza/4f9aaa61-5959-4bff-a060-9993e68f81d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=a5d8852147f835893c7f73b80d7bef9785b6d0d13cd7090f0a77dcfe40651d05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f9aaa61-5959-4bff-a060-9993e68f81d6.flac&x-id=GetObject,0.203888327,65470
PCP-DMWam-2024-05-09_12-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,9,12,20,sp11,Simple Call,43.92533493,44.67200089,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/kjseb4m2hiza/ee8e9074-5fda-45db-8d26-8dce626e577b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=26f4254a8aac010d3394f61694710d2207efee902627a30812df1b538c84c188&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee8e9074-5fda-45db-8d26-8dce626e577b.flac&x-id=GetObject,0.264748365,65470
PCP-DMWam-2024-05-09_12-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,9,12,40,sp11,Simple Call,5.407999992,6.154666901,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/kjseb4m2hiza/2abc79bf-541b-4ae2-8b96-3de5171359d8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=2c396ecc3f7231fb600fac3af53807289bb00dd9d90ab3c8f9fe1f4815f9e591&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2abc79bf-541b-4ae2-8b96-3de5171359d8.flac&x-id=GetObject,0.205098465,65470
PCP-DMWam-2024-05-09_13-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,9,13,20,sp11,Simple Call,48.21866608,48.96533203,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/kjseb4m2hiza/19e0fa28-fef0-4c3f-bd2a-95adae4223f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=01af7ca99330b1779576778875c71b3fd703d6989cf081e23fb5add5105a9c5d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19e0fa28-fef0-4c3f-bd2a-95adae4223f2.flac&x-id=GetObject,0.260244995,65470
PCP-DMWam-2024-05-09_13-40.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,9,13,40,sp11,Simple Call,43.60533524,44.35200119,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/kjseb4m2hiza/a31b91f8-1744-48e5-bedf-7c60f1adfa4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=706d8132e99b342addf824e336600256db5a0f4ff6192aae970da6eb22318bff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da31b91f8-1744-48e5-bedf-7c60f1adfa4f.flac&x-id=GetObject,0.220798999,65470
PCP-DMWam-2024-05-09_14-00.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,9,14,0,sp11,Simple Call,13.00266647,13.74933338,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/kjseb4m2hiza/dbd94295-0e61-44b7-af4f-fca02d5c6405.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=17430b70fcf689e3f6e36c2a1597664cbbe48e8a735723b09851956a45b4e907&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbd94295-0e61-44b7-af4f-fca02d5c6405.flac&x-id=GetObject,0.245056063,65470
PCP-DMWam-2024-05-09_14-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,9,14,20,sp11,Simple Call,6.671999931,7.41866684,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/kjseb4m2hiza/5e8fa03e-56af-46fc-8c9c-eeafa57c3f6f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=9b72762dfb022be63a3ad4eac89a93a19a65dd2e5110c8282a24e04db0d5110d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e8fa03e-56af-46fc-8c9c-eeafa57c3f6f.flac&x-id=GetObject,0.223590314,65470
PCP-DMWam-2024-05-09_15-20.WAV,2024 Panoche Creek Preserve - Dollar Marsh West,2024,5,9,15,20,sp11,Simple Call,39.73866653,40.48533249,2250,13688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/kjseb4m2hiza/8b516131-09d8-4b4b-b1f0-d5ab41412bfc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003447Z&X-Amz-Expires=604800&X-Amz-Signature=96d2b47cb74ad4e150a54210018848b1bac5f208afef5dd326097526b4000729&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b516131-09d8-4b4b-b1f0-d5ab41412bfc.flac&x-id=GetObject,0.206109554,65470
