recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP-LLam-2024-05-07_14-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,7,14,20,Agelaius tricolor,Courtship Song,13.50399971,14.44266701,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/o5syg714a1iw/887ed910-4c8e-4bb5-85ae-09a8eb428c77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003544Z&X-Amz-Expires=604800&X-Amz-Signature=af7319e56775311f4f811d267405f2fd8dcfd68f686e644b24949380316d8f88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D887ed910-4c8e-4bb5-85ae-09a8eb428c77.flac&x-id=GetObject,0.310302943,65481
WWP-LLam-2024-05-07_17-00.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,7,17,0,Agelaius tricolor,Courtship Song,46.16533279,47.10400009,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/o5syg714a1iw/90396727-cae2-409a-8efc-bc1e6cb7267b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003544Z&X-Amz-Expires=604800&X-Amz-Signature=d97fe52e7008521e1e3f408b713952a7e8417c85ac6cc6f92bfcab47698ac889&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90396727-cae2-409a-8efc-bc1e6cb7267b.flac&x-id=GetObject,0.222357616,65481
WWP-LLam-2024-05-07_17-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,7,17,20,Agelaius tricolor,Courtship Song,10.97066689,11.90933323,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/o5syg714a1iw/7d55f862-c9a1-49cb-ab33-4463db3910e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003544Z&X-Amz-Expires=604800&X-Amz-Signature=0f70cb4aad28eb6a884b9a016a8ecfb20c59a28c673489af188d2cf719fec420&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d55f862-c9a1-49cb-ab33-4463db3910e0.flac&x-id=GetObject,0.309232861,65481
WWP-LLam-2024-05-07_17-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,7,17,40,Agelaius tricolor,Courtship Song,13.73333359,14.67199993,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/o5syg714a1iw/9dd03969-4ee8-4fe9-a357-218b447e645f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003544Z&X-Amz-Expires=604800&X-Amz-Signature=b49cb15869a7dc4358ed7d51c0645085b78db0e8ca1bde31731d885250b94a60&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9dd03969-4ee8-4fe9-a357-218b447e645f.flac&x-id=GetObject,0.260726005,65481
WWP-LLam-2024-05-07_18-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,7,18,40,Agelaius tricolor,Courtship Song,26.88533401,27.8239994,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/o5syg714a1iw/8458fa6a-cedc-4c1b-836c-40c7cf16694f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003544Z&X-Amz-Expires=604800&X-Amz-Signature=ef1bca4b06c7faf8d4477a43d3372983545552dd1385ccfc34fd711f64a9cb5b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8458fa6a-cedc-4c1b-836c-40c7cf16694f.flac&x-id=GetObject,0.2199931,65481
WWP-LLam-2024-05-08_06-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,8,6,20,Agelaius tricolor,Courtship Song,50.18133163,51.11999893,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/o5syg714a1iw/28659390-941f-4006-99ce-84490220d934.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003544Z&X-Amz-Expires=604800&X-Amz-Signature=fd654785538cd8ab8d2bef549f63c36fd5cee1cd14f31c2235631e58ce111a2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28659390-941f-4006-99ce-84490220d934.flac&x-id=GetObject,0.2365174,65481
WWP-LLam-2024-05-08_07-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,8,7,20,Agelaius tricolor,Courtship Song,44.18133163,45.11999893,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/o5syg714a1iw/3cd86fba-64f8-4eb5-a627-4b51d3d70e9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003544Z&X-Amz-Expires=604800&X-Amz-Signature=dab84997da33170f5b83b31ed93ce66d56f97f249e69dd7a3749d824f1699a92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3cd86fba-64f8-4eb5-a627-4b51d3d70e9d.flac&x-id=GetObject,0.218176544,65481
WWP-LLam-2024-05-08_07-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,8,7,40,Agelaius tricolor,Courtship Song,35.37599945,36.31466675,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/o5syg714a1iw/2b5e6382-fbbb-4ae0-a0ea-76f04c10c829.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003544Z&X-Amz-Expires=604800&X-Amz-Signature=6f2869c20998babc85e4f68cc9031d4f89e51ff2e826aa7b3f345ad254ad998e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b5e6382-fbbb-4ae0-a0ea-76f04c10c829.flac&x-id=GetObject,0.252587974,65481
WWP-LLam-2024-05-08_10-00.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,8,10,0,Agelaius tricolor,Courtship Song,23.02933311,23.96800041,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/o5syg714a1iw/446cb595-b778-452c-890e-f4067fcf14b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003544Z&X-Amz-Expires=604800&X-Amz-Signature=fd2abdebb359b4eac3b1ad41bc9f737f32b44cba7d19d01adea4d2908005abfa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D446cb595-b778-452c-890e-f4067fcf14b6.flac&x-id=GetObject,0.307493716,65481
WWP-LLam-2024-05-08_11-00.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,8,11,0,Agelaius tricolor,Courtship Song,38.50666809,39.44533157,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/o5syg714a1iw/8ff7b357-7164-4afe-8973-768670eada3f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003544Z&X-Amz-Expires=604800&X-Amz-Signature=6df0e1d1482ad388d335ba5bb70ee4c07b7e28fb9351320149fb1c38aacb7a8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8ff7b357-7164-4afe-8973-768670eada3f.flac&x-id=GetObject,0.268058807,65481
WWP-LLam-2024-05-08_11-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,8,11,20,Agelaius tricolor,Courtship Song,13.35999966,14.29866695,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/o5syg714a1iw/ee7a460b-2ae2-495e-b886-528996d755c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003544Z&X-Amz-Expires=604800&X-Amz-Signature=12bdffad13b01800009fd37f7ee59e9f44199925a3a238ee887154c49c3dfff0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee7a460b-2ae2-495e-b886-528996d755c8.flac&x-id=GetObject,0.352579921,65481
WWP-LLam-2024-05-08_11-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,8,11,40,Agelaius tricolor,Courtship Song,3.781333447,4.71999979,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/o5syg714a1iw/971c6ac6-2b1d-45ed-8d39-a74dd7f3f6dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003544Z&X-Amz-Expires=604800&X-Amz-Signature=c9805edfa5353af8c421f0679dd045a02d432007b1891fe7560e330466c0d8ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D971c6ac6-2b1d-45ed-8d39-a74dd7f3f6dd.flac&x-id=GetObject,0.296014398,65481
WWP-LLam-2024-05-08_12-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,8,12,20,Agelaius tricolor,Courtship Song,17.0826664,18.02133369,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/o5syg714a1iw/1849b669-3449-46a7-af33-17c485f553a7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003544Z&X-Amz-Expires=604800&X-Amz-Signature=f6eab4b07696e5ab665cd696a8554713bcbf682ad6a0817f962fb1071a88d5e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1849b669-3449-46a7-af33-17c485f553a7.flac&x-id=GetObject,0.243388116,65481
WWP-LLam-2024-05-08_13-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,8,13,20,Agelaius tricolor,Courtship Song,28.34133339,29.28000069,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/o5syg714a1iw/a130cb40-8a74-419f-a431-b1e762dfa0c4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003544Z&X-Amz-Expires=604800&X-Amz-Signature=2951b2d5f3d5bde7478b764059c06d2f885b317d49eb93f8d5d211166eb93de1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da130cb40-8a74-419f-a431-b1e762dfa0c4.flac&x-id=GetObject,0.344045043,65481
WWP-LLam-2024-05-08_14-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,8,14,20,Agelaius tricolor,Courtship Song,4.159999847,5.098666668,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/o5syg714a1iw/f3ba2d62-1e84-444c-9f28-7c8f619fe686.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003544Z&X-Amz-Expires=604800&X-Amz-Signature=1e84868380f53c1a53ae32e77f252c2d84843ff3da3080e32f3ba1f39c12dd01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df3ba2d62-1e84-444c-9f28-7c8f619fe686.flac&x-id=GetObject,0.365015924,65481
WWP-LLam-2024-05-08_15-00.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,8,15,0,Agelaius tricolor,Courtship Song,8.773333549,9.711999893,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/o5syg714a1iw/0d1f5f80-b4db-487a-86c0-bbb02317c4a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003544Z&X-Amz-Expires=604800&X-Amz-Signature=1ae22d792c5f5d29bb018f486505ae58cd8387f96a334fe028246e14b61e5f92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d1f5f80-b4db-487a-86c0-bbb02317c4a2.flac&x-id=GetObject,0.330681711,65481
WWP-LLam-2024-05-08_15-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,8,15,40,Agelaius tricolor,Courtship Song,29.18400002,30.12266731,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/o5syg714a1iw/be8e23a0-a35e-4deb-bb2b-b8cc37dcf15c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003544Z&X-Amz-Expires=604800&X-Amz-Signature=0275f7cdb9448394819f766e13392d1980773793999d4822e0e5cdb0b38f2461&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbe8e23a0-a35e-4deb-bb2b-b8cc37dcf15c.flac&x-id=GetObject,0.33153367,65481
WWP-LLam-2024-05-08_16-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,8,16,20,Agelaius tricolor,Courtship Song,31.86133385,32.79999924,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/o5syg714a1iw/30cdb476-3fa6-47d5-953c-7e9b63cd5d74.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003544Z&X-Amz-Expires=604800&X-Amz-Signature=19012a97608eb75f65eaa211e9c9489d52e3a72aea1856e036ca1fd228606038&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30cdb476-3fa6-47d5-953c-7e9b63cd5d74.flac&x-id=GetObject,0.339193374,65481
WWP-LLam-2024-05-08_17-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,8,17,20,Agelaius tricolor,Courtship Song,34.9066658,35.8453331,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/o5syg714a1iw/c2350fb5-4f8c-4fe8-85d9-b32b832b8e9e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003544Z&X-Amz-Expires=604800&X-Amz-Signature=3a54b8018f6b9d2b3e8aceaa60897b2b3c3b758d19c9d6cd1c37e3621d304af4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc2350fb5-4f8c-4fe8-85d9-b32b832b8e9e.flac&x-id=GetObject,0.316446006,65481
WWP-LLam-2024-05-09_05-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,9,5,40,Agelaius tricolor,Courtship Song,8.079999924,9.018666267,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/o5syg714a1iw/caef8bdd-9f93-4db6-a18f-5c2d3eb84017.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003544Z&X-Amz-Expires=604800&X-Amz-Signature=0fbe5cb44f0e7af029f77be8e6a8e0abddae3fcbca87985641f70a95e96d4ca5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcaef8bdd-9f93-4db6-a18f-5c2d3eb84017.flac&x-id=GetObject,0.209081396,65481
WWP-LLam-2024-05-09_06-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,9,6,20,Agelaius tricolor,Courtship Song,1.49333334,2.431999922,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/o5syg714a1iw/624e9bda-e9d4-4f13-9d16-0479a423ce60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003544Z&X-Amz-Expires=604800&X-Amz-Signature=50372e809a34db88604723db88529f4376c32c989f5bcae628abb6c00b336f98&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D624e9bda-e9d4-4f13-9d16-0479a423ce60.flac&x-id=GetObject,0.223040849,65481
WWP-LLam-2024-05-09_07-00.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,9,7,0,Agelaius tricolor,Courtship Song,45.33866501,46.27733231,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/o5syg714a1iw/848a753c-717e-4cc6-89a3-4f26d0734c12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003544Z&X-Amz-Expires=604800&X-Amz-Signature=2d4fbf71192a49aab153ce5712c02663b751761cf07b81f7aa4f483af6485b65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D848a753c-717e-4cc6-89a3-4f26d0734c12.flac&x-id=GetObject,0.215299562,65481
WWP-LLam-2024-05-09_07-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,9,7,20,Agelaius tricolor,Courtship Song,2.032000065,2.970666647,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/o5syg714a1iw/a6aab1ac-0902-4a6b-b0a6-8e83597b48a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003544Z&X-Amz-Expires=604800&X-Amz-Signature=312b6d4d1c9f5f91a6c1506cda239890aa7718dc441c1a408035fca9cb1460df&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da6aab1ac-0902-4a6b-b0a6-8e83597b48a4.flac&x-id=GetObject,0.509776652,65481
WWP-LLam-2024-05-09_10-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,9,10,20,Agelaius tricolor,Courtship Song,7.125333309,8.06400013,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/o5syg714a1iw/62d81e80-2ee7-4434-9c57-6a4b4da8f3e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003544Z&X-Amz-Expires=604800&X-Amz-Signature=ac4a19e06ce225a884d9bd3f68220c88f6bac84e220983c08a111e5e8d6f83d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62d81e80-2ee7-4434-9c57-6a4b4da8f3e7.flac&x-id=GetObject,0.206875369,65481
WWP-LLam-2024-05-09_11-00.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,9,11,0,Agelaius tricolor,Courtship Song,31.3813324,32.31999969,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/o5syg714a1iw/78108e8f-63e2-4fdc-ad8c-14931a5021ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003544Z&X-Amz-Expires=604800&X-Amz-Signature=c0bae99d5eec393598a944f7fcbacae239132f29ede1dddc6b1113487f77c642&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78108e8f-63e2-4fdc-ad8c-14931a5021ca.flac&x-id=GetObject,0.321528524,65481
WWP-LLam-2024-05-09_11-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,9,11,40,Agelaius tricolor,Courtship Song,44.79999924,45.73866653,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/o5syg714a1iw/a7e10da1-74c0-4ee0-826a-faac4cffd555.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003544Z&X-Amz-Expires=604800&X-Amz-Signature=a22513d004b99b5f74dc06e1df4dc01e1429e62f73eb9ec5463fb69cbdf6231d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7e10da1-74c0-4ee0-826a-faac4cffd555.flac&x-id=GetObject,0.210967794,65481
WWP-LLam-2024-05-09_12-00.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,9,12,0,Agelaius tricolor,Courtship Song,49.19466782,50.13333511,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/o5syg714a1iw/2f16c57e-f396-411b-b0e6-066719d7a882.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003544Z&X-Amz-Expires=604800&X-Amz-Signature=896dfb8d97876c7f11fba2fbf5498880e0c9b9d35eed3bc4888a5b2f6734ad0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f16c57e-f396-411b-b0e6-066719d7a882.flac&x-id=GetObject,0.203899264,65481
WWP-LLam-2024-05-09_12-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,9,12,20,Agelaius tricolor,Courtship Song,5.642666817,6.58133316,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/o5syg714a1iw/a28ef37a-9676-47ba-bf75-c7d105b73172.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003544Z&X-Amz-Expires=604800&X-Amz-Signature=8fa685feb8bca7f4587738286dd5b10b42b140ba3c7e85bcfdb4b8350dbbed01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da28ef37a-9676-47ba-bf75-c7d105b73172.flac&x-id=GetObject,0.272982448,65481
WWP-LLam-2024-05-09_18-00.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,9,18,0,Agelaius tricolor,Courtship Song,59.05066681,59.98933411,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/o5syg714a1iw/61ebd449-3bae-476a-abf2-e9f781b812fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003544Z&X-Amz-Expires=604800&X-Amz-Signature=380a9a94bf69065757ab8e921057d16ce1b5d89bc5c20096919e063ae4d69df0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61ebd449-3bae-476a-abf2-e9f781b812fd.flac&x-id=GetObject,0.301568478,65481
WWP-LLam-2024-05-10_05-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,10,5,40,Agelaius tricolor,Courtship Song,27.85066605,28.78933334,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/o5syg714a1iw/e8cd083c-c132-4db3-beb6-ece1a1b5a684.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003544Z&X-Amz-Expires=604800&X-Amz-Signature=ea6a1829f6a3b44fcbe5f5598ba9589ef4db9520abb7ffd23002d9fdecacc567&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8cd083c-c132-4db3-beb6-ece1a1b5a684.flac&x-id=GetObject,0.265453666,65481
