recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP-LLam-2024-07-01_00-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,7,1,0,40,sp32,Simple Call,30.08533287,30.92266655,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/01/o5syg714a1iw/756bc99d-ea39-4798-8241-a350f2c5e83a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003537Z&X-Amz-Expires=604800&X-Amz-Signature=512f6b38d1179f0476ff111e145ffa0f57ac1915f90158eef86b018605af4740&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D756bc99d-ea39-4798-8241-a350f2c5e83a.flac&x-id=GetObject,0.215386227,65481
WWP-LLam-2024-07-01_01-00.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,7,1,1,0,sp32,Simple Call,57.48266602,58.31999969,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/01/o5syg714a1iw/0604e939-d098-4cf6-bd11-a1b9d4ff1ae3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003537Z&X-Amz-Expires=604800&X-Amz-Signature=af9be39f076b3a33785dabe8e682efb720df0d1f4243b2696f55dde2ac6e9931&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0604e939-d098-4cf6-bd11-a1b9d4ff1ae3.flac&x-id=GetObject,0.247159928,65481
WWP-LLam-2024-07-01_01-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,7,1,1,20,sp32,Simple Call,40.88000107,41.71733475,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/01/o5syg714a1iw/534a5392-cde3-4319-9d33-a8fb1bbc3e33.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003537Z&X-Amz-Expires=604800&X-Amz-Signature=1f26e4628dcc6f0d9415e9247d61c272b1488993f1f8b8b28e155c71ae5bf65b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D534a5392-cde3-4319-9d33-a8fb1bbc3e33.flac&x-id=GetObject,0.267022669,65481
WWP-LLam-2024-07-01_01-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,7,1,1,40,sp32,Simple Call,22.99733353,23.83466721,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/01/o5syg714a1iw/2cff9767-6e46-4d52-a7e2-2074fcd37b29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003537Z&X-Amz-Expires=604800&X-Amz-Signature=a4f11f816d2462857f432a3e06a9df4a9f6082610cd5767db0d8a68c953737bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2cff9767-6e46-4d52-a7e2-2074fcd37b29.flac&x-id=GetObject,0.207193926,65481
WWP-LLam-2024-07-01_02-00.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,7,1,2,0,sp32,Simple Call,58.1866684,59.02399826,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/01/o5syg714a1iw/d3707303-cffd-4d04-bb39-bcc80740c2ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003537Z&X-Amz-Expires=604800&X-Amz-Signature=ab2623783e88f4d36811c6fef8b2a275d7da421302ce44b25090d64aaaa5899c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3707303-cffd-4d04-bb39-bcc80740c2ff.flac&x-id=GetObject,0.231691867,65481
WWP-LLam-2024-07-01_02-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,7,1,2,20,sp32,Simple Call,50.79999924,51.63733292,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/01/o5syg714a1iw/bb7d5b7b-dd49-49ff-a165-b058e1f85754.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003537Z&X-Amz-Expires=604800&X-Amz-Signature=9b35c1b0c23ac4186816ca8bbfef11cd3928ae96b9dcf99b21e88aa840827a58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbb7d5b7b-dd49-49ff-a165-b058e1f85754.flac&x-id=GetObject,0.27741316,65481
WWP-LLam-2024-07-01_02-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,7,1,2,40,sp32,Simple Call,23.76000023,24.59733391,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/01/o5syg714a1iw/5205cdcb-f118-4af1-b5c9-30122e45de11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003537Z&X-Amz-Expires=604800&X-Amz-Signature=2ad2e4211142c5b05fb3f2214788720ec80c654b4cdc1f0ed1e23e67b93a50d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5205cdcb-f118-4af1-b5c9-30122e45de11.flac&x-id=GetObject,0.212190643,65481
WWP-LLam-2024-07-01_22-00.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,7,1,22,0,sp32,Simple Call,46.7733345,47.61066818,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/02/o5syg714a1iw/b97e882d-cd8e-427d-bd6e-bb533a59620d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003537Z&X-Amz-Expires=604800&X-Amz-Signature=b2c946c439f2eb0f6b519b41a4104bfe34e6e2cd90e68f878631c61a7946bc34&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db97e882d-cd8e-427d-bd6e-bb533a59620d.flac&x-id=GetObject,0.234252334,65481
WWP-LLam-2024-07-01_22-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,7,1,22,20,sp32,Simple Call,17.72800064,18.56533241,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/02/o5syg714a1iw/276b9419-7cd9-4e9b-bca7-1f2d0d98802c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003537Z&X-Amz-Expires=604800&X-Amz-Signature=a86e9f9fbfc88cf56909ed2f59544762037ad7d8551f0188bc79c830132cf42e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D276b9419-7cd9-4e9b-bca7-1f2d0d98802c.flac&x-id=GetObject,0.235424414,65481
WWP-LLam-2024-07-01_22-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,7,1,22,40,sp32,Simple Call,58.06933212,58.9066658,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/02/o5syg714a1iw/788852f4-db90-4f6c-b765-b7078e827554.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003537Z&X-Amz-Expires=604800&X-Amz-Signature=91cb8fbbd1b76a9ae129a2853ba90ad434757e2c358542d7eed0350dade7d267&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D788852f4-db90-4f6c-b765-b7078e827554.flac&x-id=GetObject,0.237020105,65481
WWP-LLam-2024-07-01_23-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,7,1,23,40,sp32,Simple Call,7.626666546,8.463999748,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/02/o5syg714a1iw/08433e14-fa01-48b7-8f82-d9b3ee19013f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003537Z&X-Amz-Expires=604800&X-Amz-Signature=6ee1f334b2c17a8e4f97130e667ed526d7cd779441355f80bd4dfb80518b01b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08433e14-fa01-48b7-8f82-d9b3ee19013f.flac&x-id=GetObject,0.224939302,65481
WWP-LLam-2024-07-02_01-00.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,7,2,1,0,sp32,Simple Call,34.88533401,35.72266769,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/02/o5syg714a1iw/a9d351bc-c4a2-43b0-8d81-d00b27f15b16.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003536Z&X-Amz-Expires=604800&X-Amz-Signature=916738a90b38653a45491d392e748508b90bd0d9b9d52976afd1b2b61de55307&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9d351bc-c4a2-43b0-8d81-d00b27f15b16.flac&x-id=GetObject,0.286178827,65481
WWP-LLam-2024-07-02_22-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,7,2,22,20,sp32,Simple Call,43.68000031,44.51733398,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/o5syg714a1iw/c18f3cb1-b773-4205-be29-ef523e415e0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003537Z&X-Amz-Expires=604800&X-Amz-Signature=307b8dd0c93741869883933189bfafb10facae2678990832bb53aaa3a0731732&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc18f3cb1-b773-4205-be29-ef523e415e0b.flac&x-id=GetObject,0.220406622,65481
WWP-LLam-2024-07-02_23-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,7,2,23,20,sp32,Simple Call,52.72533417,53.56266785,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/o5syg714a1iw/94efb6f0-2917-4c74-a4d3-c27591b02a88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003537Z&X-Amz-Expires=604800&X-Amz-Signature=2db20ff0a8bd3623cfd86b35ba1ea0b6de8e682009d242a0b98040a252419757&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94efb6f0-2917-4c74-a4d3-c27591b02a88.flac&x-id=GetObject,0.220063493,65481
WWP-LLam-2024-07-02_23-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,7,2,23,40,sp32,Simple Call,1.621333361,2.458666563,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/o5syg714a1iw/bfd92f44-22ff-44bb-88fe-999d82b3270f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003536Z&X-Amz-Expires=604800&X-Amz-Signature=431f83fb9e4fc4ef3335de6938930c22e73ddac26297e31b6c61ad60f2bc904e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbfd92f44-22ff-44bb-88fe-999d82b3270f.flac&x-id=GetObject,0.218186408,65481
WWP-LLam-2024-07-03_00-00.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,7,3,0,0,sp32,Simple Call,27.34399986,28.18133354,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/o5syg714a1iw/66710316-d5ec-4696-bbc8-c28c2f4b942a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003536Z&X-Amz-Expires=604800&X-Amz-Signature=fef6418b4f2f6287384c03f5328da6606082e8d4fe4d628b0eaf94e9f3347fba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66710316-d5ec-4696-bbc8-c28c2f4b942a.flac&x-id=GetObject,0.203162774,65481
WWP-LLam-2024-07-03_00-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,7,3,0,20,sp32,Simple Call,30.38933372,31.2266674,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/o5syg714a1iw/057bc930-da21-4f0c-b303-dd96d3315a5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003536Z&X-Amz-Expires=604800&X-Amz-Signature=0f7173ba9e715e381e54d231d1de0636452901ffef12716f4a45ad9c7bee8893&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D057bc930-da21-4f0c-b303-dd96d3315a5c.flac&x-id=GetObject,0.212684855,65481
WWP-LLam-2024-07-03_01-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,7,3,1,20,sp32,Simple Call,32.00533295,32.84266663,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/o5syg714a1iw/3987784a-e6b9-4f43-89de-ab471454b499.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003536Z&X-Amz-Expires=604800&X-Amz-Signature=3f1eb52666f084afa1638c4cba90d4ec78af54bd7fadd22ec699b794c04b70d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3987784a-e6b9-4f43-89de-ab471454b499.flac&x-id=GetObject,0.224836484,65481
WWP-LLam-2024-07-03_01-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,7,3,1,40,sp32,Simple Call,52.57066727,53.40800095,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/o5syg714a1iw/e12e6d0b-7ac7-4412-8340-14990b4e36eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003536Z&X-Amz-Expires=604800&X-Amz-Signature=8b43f29bb8d4077c7b342c54d7d2a314aa6c62ecf04e62acc4d7eff91c382333&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De12e6d0b-7ac7-4412-8340-14990b4e36eb.flac&x-id=GetObject,0.21201618,65481
WWP-LLam-2024-07-03_03-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,7,3,3,20,sp32,Simple Call,58.56533432,59.402668,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/o5syg714a1iw/ee97417d-2f3c-4330-a228-5f1bbeeba499.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003536Z&X-Amz-Expires=604800&X-Amz-Signature=be36c39c3ac65dd11dcd11e757645b7fa2ab8f7d3f725938fd74aa18a286128e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee97417d-2f3c-4330-a228-5f1bbeeba499.flac&x-id=GetObject,0.210144237,65481
WWP-LLam-2024-07-03_04-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,7,3,4,40,sp32,Simple Call,2.981333256,3.818666697,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/o5syg714a1iw/10be02a9-884e-4ac5-bbc8-ff2322c2de26.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003536Z&X-Amz-Expires=604800&X-Amz-Signature=e3f0ca16e80b843b622a750a3464e30e19a087c379ea5fe01b0638f38dbdc188&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10be02a9-884e-4ac5-bbc8-ff2322c2de26.flac&x-id=GetObject,0.309378237,65481
WWP-LLam-2024-07-03_05-00.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,7,3,5,0,sp32,Simple Call,6.250666618,7.087999821,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/03/o5syg714a1iw/ee918d40-1cb0-42ac-ad42-e2fda2f1cde5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003536Z&X-Amz-Expires=604800&X-Amz-Signature=f8b5e2a79cfcbea344e6abe2796a588374c0f17d5574b00036a42743ed792ace&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee918d40-1cb0-42ac-ad42-e2fda2f1cde5.flac&x-id=GetObject,0.283845395,65481
WWP-LLam-2024-07-03_22-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,7,3,22,40,sp32,Simple Call,2.400000095,3.237333298,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/o5syg714a1iw/70c02069-259d-405c-8031-811f5cc56a5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003536Z&X-Amz-Expires=604800&X-Amz-Signature=141fdffaf6d01e0c42e0b0b3567e500034576065595d367687b8b288d7fbd5d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70c02069-259d-405c-8031-811f5cc56a5a.flac&x-id=GetObject,0.209736541,65481
WWP-LLam-2024-07-03_23-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,7,3,23,40,sp32,Simple Call,25.71733284,26.55466652,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/o5syg714a1iw/9794f067-aeb5-41a0-800b-2a0134e9e1de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003536Z&X-Amz-Expires=604800&X-Amz-Signature=075a8d57a31912b251a9d0dc2308eb05191856c63e3cffe7d8cb9850b77230d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9794f067-aeb5-41a0-800b-2a0134e9e1de.flac&x-id=GetObject,0.225337997,65481
WWP-LLam-2024-07-04_00-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,7,4,0,20,sp32,Simple Call,52.08000183,52.9173317,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/o5syg714a1iw/e5d69ea7-9968-4235-8f72-03a7ec55f0b5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003536Z&X-Amz-Expires=604800&X-Amz-Signature=8c719aee931bb91fd52cc23b87e482342b1dd17872240a1a1e271acb6fb177c5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5d69ea7-9968-4235-8f72-03a7ec55f0b5.flac&x-id=GetObject,0.219478637,65481
WWP-LLam-2024-07-04_00-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,7,4,0,40,sp32,Simple Call,25.0720005,25.90933418,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/o5syg714a1iw/3a81fe7e-c380-446f-8cdc-a89c0e85ccef.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003536Z&X-Amz-Expires=604800&X-Amz-Signature=bddb9208f35835f5f5d1394495b1a1e9d7f04a716819bed2946685606a798692&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a81fe7e-c380-446f-8cdc-a89c0e85ccef.flac&x-id=GetObject,0.220656112,65481
WWP-LLam-2024-07-04_01-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,7,4,1,40,sp32,Simple Call,33.01333237,33.85066605,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/o5syg714a1iw/f59b08c4-4060-4fb1-a4a8-fa094c232257.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003536Z&X-Amz-Expires=604800&X-Amz-Signature=c8c661116605a1dfcfba8c891731148048823ae937199054f8a785c22e89cf73&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df59b08c4-4060-4fb1-a4a8-fa094c232257.flac&x-id=GetObject,0.201230273,65481
WWP-LLam-2024-07-04_02-00.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,7,4,2,0,sp32,Simple Call,25.01333427,25.85066605,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/o5syg714a1iw/bc00c86d-f627-467d-a13d-d749e505ddbf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003536Z&X-Amz-Expires=604800&X-Amz-Signature=b6b25b8c325de67120c31a1b114f1c0e392ac2fd76c65a3e0e0c20875ced5eb5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc00c86d-f627-467d-a13d-d749e505ddbf.flac&x-id=GetObject,0.240627363,65481
WWP-LLam-2024-07-04_04-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,7,4,4,40,sp32,Simple Call,4.912000179,5.749333382,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/04/o5syg714a1iw/d0c8288b-0fee-4aa1-9894-514a87864275.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003536Z&X-Amz-Expires=604800&X-Amz-Signature=5a59085074f7bd964c37d668b6e6e9a5dd5ffcb77612d12f14f1165da6f1ed79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0c8288b-0fee-4aa1-9894-514a87864275.flac&x-id=GetObject,0.230521291,65481
WWP-LLam-2024-07-05_02-00.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,7,5,2,0,sp32,Simple Call,24.55466652,25.3920002,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/o5syg714a1iw/4bf56dbc-71b4-4492-9be4-256840ee43b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003536Z&X-Amz-Expires=604800&X-Amz-Signature=0f56fcfa70985e0d70623a860079afbf7a8a1f7e7fee2f41597f4515ef7f6148&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4bf56dbc-71b4-4492-9be4-256840ee43b6.flac&x-id=GetObject,0.246180251,65481
