recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP-LLam-2024-05-19_11-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,19,11,20,Agelaius tricolor,Simple Call 2,6.592000008,6.986666679,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/19/o5syg714a1iw/e0cde9be-3c87-46e8-a1ba-76e3b62bfec1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003543Z&X-Amz-Expires=604800&X-Amz-Signature=21f49d29bd0765ccfe19cbb3ffe4c26241f7bdda5d04ef05b07f2750475cb4de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0cde9be-3c87-46e8-a1ba-76e3b62bfec1.flac&x-id=GetObject,0.403760105,65481
WWP-LLam-2024-05-20_08-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,20,8,20,Agelaius tricolor,Simple Call 2,12.21866703,12.6133337,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/o5syg714a1iw/8daf935f-72f8-4513-8619-2c4dda27e58e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003542Z&X-Amz-Expires=604800&X-Amz-Signature=6336ede363c13582cb478a0c8ccb6780433e3cc995eede7adfe7b82fd7f651dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8daf935f-72f8-4513-8619-2c4dda27e58e.flac&x-id=GetObject,0.639735043,65481
WWP-LLam-2024-05-22_13-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,22,13,20,Agelaius tricolor,Simple Call 2,51.60533524,52,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/o5syg714a1iw/cd9986e7-b238-4cb0-a822-42d77733ad94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003542Z&X-Amz-Expires=604800&X-Amz-Signature=66ebe3267ba0f373d88cc655d15fecc8d8018a55b60c8ae98b009a6877b05e4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd9986e7-b238-4cb0-a822-42d77733ad94.flac&x-id=GetObject,0.639993668,65481
WWP-LLam-2024-05-22_14-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,22,14,20,Agelaius tricolor,Simple Call 2,0.896000028,1.290666699,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/o5syg714a1iw/e9180135-291f-4ff3-b46e-6f21147e04a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003542Z&X-Amz-Expires=604800&X-Amz-Signature=e2f1dd1a7f19e16d72ab34068538d8a1fd914c9bcc2aca794232241ef65db9bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De9180135-291f-4ff3-b46e-6f21147e04a9.flac&x-id=GetObject,0.498974681,65481
WWP-LLam-2024-05-23_13-00.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,23,13,0,Agelaius tricolor,Simple Call 2,26.89599991,27.29066658,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/o5syg714a1iw/68933a30-118b-49bd-884a-f88f6f214004.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003542Z&X-Amz-Expires=604800&X-Amz-Signature=c0280c7013c326ece6ed4b27b57f098340150ebf4285044a114ffceb919e369f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68933a30-118b-49bd-884a-f88f6f214004.flac&x-id=GetObject,0.602982163,65481
WWP-LLam-2024-05-23_13-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,23,13,20,Agelaius tricolor,Simple Call 2,11.35466671,11.74933338,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/o5syg714a1iw/b0a2da08-41f6-4f5d-8f2f-e9d149d5c2b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003542Z&X-Amz-Expires=604800&X-Amz-Signature=b4a19266f499be6722e852361f0be302f442d11fc143e7adb2fb60ac816077db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0a2da08-41f6-4f5d-8f2f-e9d149d5c2b9.flac&x-id=GetObject,0.451183379,65481
WWP-LLam-2024-05-26_11-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,26,11,40,Agelaius tricolor,Simple Call 2,20.63999939,21.03466606,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/o5syg714a1iw/c5c5fef8-e25f-4249-ac57-cf328d2404b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003542Z&X-Amz-Expires=604800&X-Amz-Signature=abccfb0cd0bd52151f6421a990aa280778bc80c025455b3c0df916b816d61cb5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5c5fef8-e25f-4249-ac57-cf328d2404b1.flac&x-id=GetObject,0.425045669,65481
WWP-LLam-2024-05-26_12-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,26,12,40,Agelaius tricolor,Simple Call 2,3.349333286,3.743999958,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/26/o5syg714a1iw/a559283e-d07f-48d6-b4f4-e156bc3d2cb8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003542Z&X-Amz-Expires=604800&X-Amz-Signature=e3a8b30ddef915a4b2ad6f7b6d711bb80ebea4e658d72185972229368b47bf7d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da559283e-d07f-48d6-b4f4-e156bc3d2cb8.flac&x-id=GetObject,0.491345763,65481
WWP-LLam-2024-05-29_09-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,5,29,9,40,Agelaius tricolor,Simple Call 2,31.8560009,32.25066757,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/o5syg714a1iw/e1797ea3-545f-40f6-9741-815896bb845b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003541Z&X-Amz-Expires=604800&X-Amz-Signature=3c0793972759ce6f76795c7ea7388c86e839d5f894cd929a225bc10a689e8336&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1797ea3-545f-40f6-9741-815896bb845b.flac&x-id=GetObject,0.502228618,65481
WWP-LLam-2024-06-01_11-00.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,1,11,0,Agelaius tricolor,Simple Call 2,11.55200005,11.94666672,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/o5syg714a1iw/5a360abf-15cd-4543-ae1e-0359f35d9e8a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003541Z&X-Amz-Expires=604800&X-Amz-Signature=0a81bdfde0f66548b2a72ee1ca6da6dd9ddf03f8e97c6223ca3c3d7fd5761781&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a360abf-15cd-4543-ae1e-0359f35d9e8a.flac&x-id=GetObject,0.482899338,65481
WWP-LLam-2024-06-01_12-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,1,12,40,Agelaius tricolor,Simple Call 2,31.97866631,32.37333298,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/o5syg714a1iw/e374ac05-51be-476c-ad67-3868ed88396b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003541Z&X-Amz-Expires=604800&X-Amz-Signature=41fb02435ad24d0d561ec8bb2e22274bdcdefa4959ce1b6aca7329a0fd71a6f0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De374ac05-51be-476c-ad67-3868ed88396b.flac&x-id=GetObject,0.647372544,65481
WWP-LLam-2024-06-02_06-00.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,2,6,0,Agelaius tricolor,Simple Call 2,54.50133514,54.89599991,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/o5syg714a1iw/bda6c765-0409-4106-9cc2-8889d13ad902.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003541Z&X-Amz-Expires=604800&X-Amz-Signature=4f49346a65dd0e69129185b1f595ad38b2d93590aafcc441f7ec9900423a3435&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbda6c765-0409-4106-9cc2-8889d13ad902.flac&x-id=GetObject,0.512557149,65481
WWP-LLam-2024-06-02_09-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,2,9,40,Agelaius tricolor,Simple Call 2,55.59999847,55.99466705,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/o5syg714a1iw/9539f597-a750-457e-8a4d-782ebd850e77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003541Z&X-Amz-Expires=604800&X-Amz-Signature=9ed9496c82ffa23b01a7e5744b704d90a21aa513d0a3486017623b834bfc6578&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9539f597-a750-457e-8a4d-782ebd850e77.flac&x-id=GetObject,0.662327468,65481
WWP-LLam-2024-06-02_10-00.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,2,10,0,Agelaius tricolor,Simple Call 2,13.12533379,13.52000046,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/o5syg714a1iw/839e12f0-3343-4dac-80d1-95e1fce0e702.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003541Z&X-Amz-Expires=604800&X-Amz-Signature=de8d912ac3295a5e2539f32d84543259d1737ef7f816fa04f333300d3a5618de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D839e12f0-3343-4dac-80d1-95e1fce0e702.flac&x-id=GetObject,0.492186338,65481
WWP-LLam-2024-06-02_10-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,2,10,40,Agelaius tricolor,Simple Call 2,28.98133278,29.37599945,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/o5syg714a1iw/259558fe-01b1-4519-aacf-f7dae406e1f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003541Z&X-Amz-Expires=604800&X-Amz-Signature=4249b80f0f5d09864bd9f9c6da99b959b5952970f13264feabb7385bafa381e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D259558fe-01b1-4519-aacf-f7dae406e1f3.flac&x-id=GetObject,0.527278662,65481
WWP-LLam-2024-06-02_11-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,2,11,20,Agelaius tricolor,Simple Call 2,33.15733337,33.55199814,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/o5syg714a1iw/ce1c8d00-99ef-4f7c-8581-71b7de30e0cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003541Z&X-Amz-Expires=604800&X-Amz-Signature=af5118c540aa8d3eb700951a3679e20e25bf16c325d7b00811d82cc717b2c742&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce1c8d00-99ef-4f7c-8581-71b7de30e0cb.flac&x-id=GetObject,0.537710428,65481
WWP-LLam-2024-06-02_11-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,2,11,40,Agelaius tricolor,Simple Call 2,35.29066849,35.68533325,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/o5syg714a1iw/0671c277-1b1e-4b6d-9493-702058d65235.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003541Z&X-Amz-Expires=604800&X-Amz-Signature=b0ead3905659841fbb02c31293725239734b88ef39d69a7c7fbe52c414265700&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0671c277-1b1e-4b6d-9493-702058d65235.flac&x-id=GetObject,0.510038555,65481
WWP-LLam-2024-06-02_12-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,2,12,40,Agelaius tricolor,Simple Call 2,6.469333172,6.863999844,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/o5syg714a1iw/3f41c2c6-55bf-42b6-82e3-8db22b1c3ad4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003541Z&X-Amz-Expires=604800&X-Amz-Signature=90a29ec78a308bccc42a9a691f12dda363e45360af6e4cced70c012edf1ef8f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f41c2c6-55bf-42b6-82e3-8db22b1c3ad4.flac&x-id=GetObject,0.50958842,65481
WWP-LLam-2024-06-02_13-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,2,13,20,Agelaius tricolor,Simple Call 2,9.994667053,10.38933372,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/o5syg714a1iw/3a94a29a-bf72-4dd8-8d83-f551da1c8671.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003541Z&X-Amz-Expires=604800&X-Amz-Signature=71b55612a3e3a2612b120ddf21e4966ad60b0a85c430571310ade31d1a1c0484&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a94a29a-bf72-4dd8-8d83-f551da1c8671.flac&x-id=GetObject,0.501113594,65481
WWP-LLam-2024-06-02_14-00.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,2,14,0,Agelaius tricolor,Simple Call 2,14.80000019,15.19466686,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/o5syg714a1iw/14d67ec7-9424-40c7-a99a-d328e90744bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003541Z&X-Amz-Expires=604800&X-Amz-Signature=1afe6931c3616bbac9d1ac4ac68a55a5c0cba4455526fdbef09b8f522f04ce25&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D14d67ec7-9424-40c7-a99a-d328e90744bc.flac&x-id=GetObject,0.633359611,65481
WWP-LLam-2024-06-02_14-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,2,14,40,Agelaius tricolor,Simple Call 2,36.03733444,36.43199921,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/o5syg714a1iw/13ebad86-c56c-4aa8-81de-5db18e6c2797.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003541Z&X-Amz-Expires=604800&X-Amz-Signature=1f679518a6eac29ef0d460001f9720ed40178f65e77069c673169cb38c364d48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13ebad86-c56c-4aa8-81de-5db18e6c2797.flac&x-id=GetObject,0.56611526,65481
WWP-LLam-2024-06-02_15-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,2,15,20,Agelaius tricolor,Simple Call 2,38.32533264,38.72000122,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/o5syg714a1iw/4499d440-8d22-4f0b-b491-f9afeb4fc4a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003541Z&X-Amz-Expires=604800&X-Amz-Signature=cd1e2264743e7eaa8e8dd83f12b1aadfd10df6edca5b8fe151e9e337ca9d0ef3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4499d440-8d22-4f0b-b491-f9afeb4fc4a3.flac&x-id=GetObject,0.506223261,65481
WWP-LLam-2024-06-02_17-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,2,17,20,Agelaius tricolor,Simple Call 2,6.831999779,7.226666451,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/o5syg714a1iw/e8f1ba1a-b817-4b93-9727-0f51bfeda0cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003541Z&X-Amz-Expires=604800&X-Amz-Signature=0f0bb7c06715f8ff05a4864b7699188f740d668d6dbbe4244846dc7a8db0a599&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8f1ba1a-b817-4b93-9727-0f51bfeda0cf.flac&x-id=GetObject,0.457069486,65481
WWP-LLam-2024-06-02_17-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,2,17,40,Agelaius tricolor,Simple Call 2,41.59999847,41.99466705,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/o5syg714a1iw/49f0ed3d-8405-4ccb-bf04-bb5f2ef9e124.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003541Z&X-Amz-Expires=604800&X-Amz-Signature=daa4e0309582b86c9efc20b04a96ae75a8a890ac6e3a88d0cd3b231ffbc5937f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49f0ed3d-8405-4ccb-bf04-bb5f2ef9e124.flac&x-id=GetObject,0.577140033,65481
WWP-LLam-2024-06-02_18-20.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,2,18,20,Agelaius tricolor,Simple Call 2,7.098666668,7.49333334,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/o5syg714a1iw/231e240b-06ae-499e-9b93-2fb135b6f4b9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003541Z&X-Amz-Expires=604800&X-Amz-Signature=5b5589b2036e06cc8c13bb5bc2c3bf0209d7bfaae055b89e847e29d68134fa9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D231e240b-06ae-499e-9b93-2fb135b6f4b9.flac&x-id=GetObject,0.54624474,65481
WWP-LLam-2024-06-02_18-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,2,18,40,Agelaius tricolor,Simple Call 2,20.52799988,20.92266655,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/o5syg714a1iw/c48892e0-979c-412b-829d-b0c9bd76f52d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003541Z&X-Amz-Expires=604800&X-Amz-Signature=c325c48172d35c8174d10d9fcc01e514d48aa5f86601277ff81e817417fe857d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc48892e0-979c-412b-829d-b0c9bd76f52d.flac&x-id=GetObject,0.494827539,65481
WWP-LLam-2024-06-03_05-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,3,5,40,Agelaius tricolor,Simple Call 2,22.13866615,22.53333282,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/o5syg714a1iw/8b510b15-6407-4b8a-a7ff-cdc960415b1d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003540Z&X-Amz-Expires=604800&X-Amz-Signature=bad402d4a4b84a76bea8cc931ffb0f23d3e7b0952ea29115a0b7a93617955625&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8b510b15-6407-4b8a-a7ff-cdc960415b1d.flac&x-id=GetObject,0.46894297,65481
WWP-LLam-2024-06-03_06-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,3,6,40,Agelaius tricolor,Simple Call 2,43.49866486,43.89333344,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/o5syg714a1iw/55a746bf-d454-4801-9d14-83aa812b2ed5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003541Z&X-Amz-Expires=604800&X-Amz-Signature=d8035e15cc821aa03afa340c38363ef20098cfd254d86d7219e90490559037f8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55a746bf-d454-4801-9d14-83aa812b2ed5.flac&x-id=GetObject,0.515659511,65481
WWP-LLam-2024-06-03_07-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,3,7,40,Agelaius tricolor,Simple Call 2,20.3093338,20.70400047,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/o5syg714a1iw/d9b24e22-0105-4d9e-813a-16bf2b192ead.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003541Z&X-Amz-Expires=604800&X-Amz-Signature=2543a04d22643ee3d1ad8fc5e6cb3a9bc5cbbd85026831d55ceb2db398961204&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9b24e22-0105-4d9e-813a-16bf2b192ead.flac&x-id=GetObject,0.488581419,65481
WWP-LLam-2024-06-03_08-40.WAV,2024 Wind Wolves Preserve - Los Lobos,2024,6,3,8,40,Agelaius tricolor,Simple Call 2,42.70933151,43.10400009,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/o5syg714a1iw/0eded3fb-85d0-4f7c-9b60-46ec984831e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003540Z&X-Amz-Expires=604800&X-Amz-Signature=dde5691242f0a07cad2463ccb270b0b97a69e9c5fb7743aed01bc94cdd1e7af7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0eded3fb-85d0-4f7c-9b60-46ec984831e7.flac&x-id=GetObject,0.605001986,65481
