recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
DRPam-2024-07-05_02-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,5,2,20,sp33,Simple Call,39.74933243,41.29066849,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/y8ueuwe2mhkv/22513942-e5d8-4210-b07d-7f3666f07c01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003055Z&X-Amz-Expires=604800&X-Amz-Signature=89667b9c6e64c87d4c53cd20bab51a2fb12ac50f2ae415648ddad38a241ca08f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22513942-e5d8-4210-b07d-7f3666f07c01.flac&x-id=GetObject,0.229835436,63115
DRPam-2024-07-05_02-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,5,2,40,sp33,Simple Call,30.85333252,32.39466476,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/y8ueuwe2mhkv/2a223190-3b14-464c-a62e-6027cf58f552.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003054Z&X-Amz-Expires=604800&X-Amz-Signature=daca3b1feee6edada1149e5a105ce7fc835631980440f1fb14f826b9746b7a70&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a223190-3b14-464c-a62e-6027cf58f552.flac&x-id=GetObject,0.241105363,63115
DRPam-2024-07-05_03-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,5,3,0,sp33,Simple Call,26.53866577,28.07999992,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/y8ueuwe2mhkv/c4510f16-64ec-4045-9f4d-72efad526a97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003054Z&X-Amz-Expires=604800&X-Amz-Signature=7d761cc38d5606909b09acf9e7e0c242328fcb8c889cabdb1ea4bfd73f2786f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4510f16-64ec-4045-9f4d-72efad526a97.flac&x-id=GetObject,0.200484052,63115
DRPam-2024-07-05_03-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,5,3,20,sp33,Simple Call,29.50933266,31.05066681,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/y8ueuwe2mhkv/eacd6166-c514-4732-9e3c-405e6292c76b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003054Z&X-Amz-Expires=604800&X-Amz-Signature=185acd7275dae1021037ed98a12adcfade9cdd55b67bbcfbaf6811797dae0190&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deacd6166-c514-4732-9e3c-405e6292c76b.flac&x-id=GetObject,0.205096796,63115
DRPam-2024-07-05_03-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,5,3,40,sp33,Simple Call,3.66933322,5.210666656,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/y8ueuwe2mhkv/999e394e-9ce4-4c12-80d2-343e6fd01947.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003054Z&X-Amz-Expires=604800&X-Amz-Signature=39f71891fe78e98ce9aadab41f5b14029a27e96051ba7be632bf41c128c4e4a9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D999e394e-9ce4-4c12-80d2-343e6fd01947.flac&x-id=GetObject,0.228726819,63115
DRPam-2024-07-05_07-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,5,7,0,sp33,Simple Call,20.93333244,22.4746666,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/y8ueuwe2mhkv/d88bfde7-5419-4757-9ca0-23e9c5b3df13.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003054Z&X-Amz-Expires=604800&X-Amz-Signature=cd1164cb35d42b2bab23798dae7f1d318a752b1888f4193a278724736b85b672&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd88bfde7-5419-4757-9ca0-23e9c5b3df13.flac&x-id=GetObject,0.243349865,63115
DRPam-2024-07-05_07-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,5,7,20,sp33,Simple Call,26.07999992,27.62133408,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/05/y8ueuwe2mhkv/64e6e9e1-9704-418c-a7ff-72d6f4bdcb05.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003054Z&X-Amz-Expires=604800&X-Amz-Signature=a6ea82a0503d0a085588e5be7847ac328442cd8811e80bec61423d435f768778&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D64e6e9e1-9704-418c-a7ff-72d6f4bdcb05.flac&x-id=GetObject,0.20760189,63115
DRPam-2024-07-05_23-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,5,23,0,sp33,Simple Call,6.895999908,8.437333107,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/y8ueuwe2mhkv/01d5bc62-f919-4ef6-8233-0e9059b83f96.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003054Z&X-Amz-Expires=604800&X-Amz-Signature=cbd75409dc676416dcce038b8047d1b36970c604019b9704bd59a93f13e7fe39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01d5bc62-f919-4ef6-8233-0e9059b83f96.flac&x-id=GetObject,0.225493655,63115
DRPam-2024-07-05_23-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,5,23,20,sp33,Simple Call,40.52799988,42.06933212,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/y8ueuwe2mhkv/a1fe91c8-b461-4179-a821-f537a4ce41c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003054Z&X-Amz-Expires=604800&X-Amz-Signature=507b9806de376f44bec576904332a0f454861c81de5daaf7888a69304c033229&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1fe91c8-b461-4179-a821-f537a4ce41c5.flac&x-id=GetObject,0.264279455,63115
DRPam-2024-07-05_23-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,5,23,40,sp33,Simple Call,12.02133369,13.56266689,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/y8ueuwe2mhkv/9e1fd5cc-26fe-43c9-9070-2cda24e91a91.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003055Z&X-Amz-Expires=604800&X-Amz-Signature=f6229e4ac4d2b7033c2f87044de73e86ea9bd85dee3d8f200dd589bc3c51b3af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e1fd5cc-26fe-43c9-9070-2cda24e91a91.flac&x-id=GetObject,0.214638129,63115
DRPam-2024-07-06_00-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,6,0,40,sp33,Simple Call,2.837333441,4.378666878,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/y8ueuwe2mhkv/edc2bb3f-0b02-4ef6-ba79-50d00f0cbc77.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003054Z&X-Amz-Expires=604800&X-Amz-Signature=dd29c71934adc68d054e536569f138666c81b3c91d53cae680f67560bddca072&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dedc2bb3f-0b02-4ef6-ba79-50d00f0cbc77.flac&x-id=GetObject,0.203993976,63115
DRPam-2024-07-06_01-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,6,1,0,sp33,Simple Call,32.81066513,34.35200119,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/y8ueuwe2mhkv/2f713c52-af49-4a1b-b5ef-21052d41cd85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003054Z&X-Amz-Expires=604800&X-Amz-Signature=3eac7c419772c86645d93b389556448fc27e987359eb0d82fc5422f6afbcc762&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f713c52-af49-4a1b-b5ef-21052d41cd85.flac&x-id=GetObject,0.262686938,63115
DRPam-2024-07-06_01-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,6,1,20,sp33,Simple Call,57.49866486,59.04000092,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/y8ueuwe2mhkv/61b24171-07c6-456b-b82a-0455907c5d16.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003054Z&X-Amz-Expires=604800&X-Amz-Signature=0ae824f936bae4f376a96630fdca33be93d3bd2827c744c0e1f3e6ed5d70434c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61b24171-07c6-456b-b82a-0455907c5d16.flac&x-id=GetObject,0.245834216,63115
DRPam-2024-07-06_08-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,6,8,40,sp33,Simple Call,53.26933289,54.81066513,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/06/y8ueuwe2mhkv/6e3222fd-87aa-4982-9b23-be97fc11e583.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003054Z&X-Amz-Expires=604800&X-Amz-Signature=26974918337de6ff5069a2ea3b41921645a764312bd3499b59be97b3fe395113&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e3222fd-87aa-4982-9b23-be97fc11e583.flac&x-id=GetObject,0.291904658,63115
DRPam-2024-07-06_18-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,6,18,40,sp33,Simple Call,43.64799881,45.18933487,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/07/y8ueuwe2mhkv/ee2b26e3-762d-4eec-809d-b8efbff80ca8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003055Z&X-Amz-Expires=604800&X-Amz-Signature=0a5465e71782a71b36ca21bf739d052a1d5846c31379f5177de071ae6673e7d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee2b26e3-762d-4eec-809d-b8efbff80ca8.flac&x-id=GetObject,0.274202645,63115
DRPam-2024-07-06_21-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,6,21,40,sp33,Simple Call,55.55199814,57.0933342,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/07/y8ueuwe2mhkv/fc0a6d1e-ccf7-4a42-acf9-38fc31041361.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003054Z&X-Amz-Expires=604800&X-Amz-Signature=2aea130c6cc16eaf787f772b788051c455b1abb5c90941d83ddfcf7e909c351d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc0a6d1e-ccf7-4a42-acf9-38fc31041361.flac&x-id=GetObject,0.230587065,63115
DRPam-2024-07-07_03-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,7,3,0,sp33,Simple Call,3.792000055,5.333333492,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/07/y8ueuwe2mhkv/979af08a-40d2-42fa-84bd-c5614c9e0263.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003054Z&X-Amz-Expires=604800&X-Amz-Signature=b1d4fd4fe8deb03b44c730bcbfdb9c2e9e2462389e730101275864f8f97f435b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D979af08a-40d2-42fa-84bd-c5614c9e0263.flac&x-id=GetObject,0.232946947,63115
DRPam-2024-07-07_03-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,7,3,40,sp33,Simple Call,49.04533386,50.58666611,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/07/y8ueuwe2mhkv/7f2417db-9305-4357-9b40-f56655c0a5f3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003054Z&X-Amz-Expires=604800&X-Amz-Signature=383b50f5a1713f57a76864a0db17e07f19a1855fe984132cf2769cf36bfd9f0c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f2417db-9305-4357-9b40-f56655c0a5f3.flac&x-id=GetObject,0.247101501,63115
DRPam-2024-07-07_04-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,7,7,4,0,sp33,Simple Call,6.288000107,7.829333305,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/07/y8ueuwe2mhkv/008e3b44-2b98-48c0-8197-173677af76c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003054Z&X-Amz-Expires=604800&X-Amz-Signature=6394299ad28ac9d346cbdef23104b6e8b97237d60b4eb794155ec382fee231e5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D008e3b44-2b98-48c0-8197-173677af76c1.flac&x-id=GetObject,0.216864571,63115
