recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
DRPam-2024-06-12_21-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,12,21,20,sp32,Simple Call,58.61333466,59.45066833,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/y8ueuwe2mhkv/94990b17-59da-49ec-a1d9-a453796590eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003057Z&X-Amz-Expires=604800&X-Amz-Signature=cb54a6c484df2ba15a2b418539142a9eb81cd8536b71eda8fc46e6a95153d5a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D94990b17-59da-49ec-a1d9-a453796590eb.flac&x-id=GetObject,0.209651649,63115
DRPam-2024-06-12_22-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,12,22,0,sp32,Simple Call,24.20800018,25.04533386,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/y8ueuwe2mhkv/d183344d-4c5b-421a-a673-e0c490e6d2aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003057Z&X-Amz-Expires=604800&X-Amz-Signature=fd21cdafeb744ce735ce2a1e2aac7327bcd634719ced0a535c1c0dcb9bf2ce3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd183344d-4c5b-421a-a673-e0c490e6d2aa.flac&x-id=GetObject,0.221598506,63115
DRPam-2024-06-12_23-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,12,23,0,sp32,Simple Call,51.15200043,51.98933411,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/y8ueuwe2mhkv/b8679838-dcf7-4eed-99a3-e4bae276c9a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003057Z&X-Amz-Expires=604800&X-Amz-Signature=942e4ae2e31ed4ba8730e803d78bb96598967480e682aa0d470765e05a95d724&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8679838-dcf7-4eed-99a3-e4bae276c9a6.flac&x-id=GetObject,0.205080569,63115
DRPam-2024-06-13_04-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,13,4,20,sp32,Simple Call,46.43199921,47.26933289,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/y8ueuwe2mhkv/a1e00d8b-0c7c-46ca-8c0b-5a2f63023a84.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003057Z&X-Amz-Expires=604800&X-Amz-Signature=068f5048e61722343ff49c74fd73671a43cc9629c744ed33271a994cdab190a0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1e00d8b-0c7c-46ca-8c0b-5a2f63023a84.flac&x-id=GetObject,0.232297674,63115
DRPam-2024-06-13_08-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,13,8,40,sp32,Simple Call,55.66933441,56.50666809,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/y8ueuwe2mhkv/4b6b5bdc-2fdd-4e1d-9528-b6847dac4ba3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003057Z&X-Amz-Expires=604800&X-Amz-Signature=4b4c1cf01f3f7e4fff0a7a7aa60bf700099fe4940974d3e4b85c7342969e2320&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b6b5bdc-2fdd-4e1d-9528-b6847dac4ba3.flac&x-id=GetObject,0.206709728,63115
DRPam-2024-06-13_09-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,13,9,0,sp32,Simple Call,30.31999969,31.15733337,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/y8ueuwe2mhkv/a4a401ea-f550-4695-8b32-50f076680da1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003057Z&X-Amz-Expires=604800&X-Amz-Signature=978bbf5c87723bcfe3ccc4a2ccf9330433b6362f3e647008335f42b17f0d506a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4a401ea-f550-4695-8b32-50f076680da1.flac&x-id=GetObject,0.242597312,63115
DRPam-2024-06-13_09-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,13,9,20,sp32,Simple Call,14.75199986,15.58933353,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/y8ueuwe2mhkv/7b1f70d7-8cd8-4abb-95f1-37f45579ee0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003057Z&X-Amz-Expires=604800&X-Amz-Signature=b21de82734040a00b3084b0857131cdbdc3b77f540173eb27d5bf78eb2a62ed8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7b1f70d7-8cd8-4abb-95f1-37f45579ee0d.flac&x-id=GetObject,0.205347598,63115
DRPam-2024-06-13_10-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,13,10,0,sp32,Simple Call,33.00266647,33.84000015,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/y8ueuwe2mhkv/8da12fe5-ae9c-4231-a3cb-1427129166cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003057Z&X-Amz-Expires=604800&X-Amz-Signature=c56a3a3543749b4d57ba6d3e1620aaf7b99854b54f1f385a9bbe194d6c8b723a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8da12fe5-ae9c-4231-a3cb-1427129166cb.flac&x-id=GetObject,0.23412469,63115
DRPam-2024-06-13_10-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,13,10,20,sp32,Simple Call,15.11466694,15.95199966,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/y8ueuwe2mhkv/3b0b8029-f7ec-4911-8b5a-6f165530f99b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003057Z&X-Amz-Expires=604800&X-Amz-Signature=7ae054f1afcd0cd9a664240ed776e9cdf05e5574e95ccc33866c13867c9c6236&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b0b8029-f7ec-4911-8b5a-6f165530f99b.flac&x-id=GetObject,0.204350039,63115
DRPam-2024-06-13_10-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,13,10,40,sp32,Simple Call,45.91999817,46.75733185,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/y8ueuwe2mhkv/c4b4ceac-08bb-457a-8772-153fb2e10bb7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003057Z&X-Amz-Expires=604800&X-Amz-Signature=b7ab52c395707960c70e975e2ccccf3acf2c843c53a021bbaa3aa2704ca32573&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4b4ceac-08bb-457a-8772-153fb2e10bb7.flac&x-id=GetObject,0.238911077,63115
DRPam-2024-06-13_11-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,13,11,0,sp32,Simple Call,43.0933342,43.93066788,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/y8ueuwe2mhkv/5f6f4a03-9820-4482-9c64-14ec813ac5cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003057Z&X-Amz-Expires=604800&X-Amz-Signature=6c191cffc8a0600949ed7355e784066f6d2db93338b80020d7467e3719a30813&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f6f4a03-9820-4482-9c64-14ec813ac5cd.flac&x-id=GetObject,0.218738049,63115
DRPam-2024-06-13_11-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,13,11,20,sp32,Simple Call,23.12533379,23.96266747,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/y8ueuwe2mhkv/7e8f5f32-1a3d-4bec-885b-1d94174be022.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003057Z&X-Amz-Expires=604800&X-Amz-Signature=fde9cf7a025e842d96ae723fa60c85793e4b49ec14c15c5eb2faf46810216413&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7e8f5f32-1a3d-4bec-885b-1d94174be022.flac&x-id=GetObject,0.209632099,63115
DRPam-2024-06-13_11-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,13,11,40,sp32,Simple Call,22.77866745,23.61599922,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/y8ueuwe2mhkv/ce4804bd-fb38-423f-899f-ab410fa92421.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003057Z&X-Amz-Expires=604800&X-Amz-Signature=76a351fd36f12fffa19847b5c4354f5d7886769ba0eacecd74861c5f9e6519e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dce4804bd-fb38-423f-899f-ab410fa92421.flac&x-id=GetObject,0.206050932,63115
DRPam-2024-06-13_12-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,13,12,20,sp32,Simple Call,43.5359993,44.37333298,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/y8ueuwe2mhkv/c68264a0-969e-4460-ad8c-617b15a1eb38.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003057Z&X-Amz-Expires=604800&X-Amz-Signature=9c5b182493068f9f475fb402ba782402bbd72a449fe25a4d73d70991b0804f6b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc68264a0-969e-4460-ad8c-617b15a1eb38.flac&x-id=GetObject,0.278376251,63115
DRPam-2024-06-13_13-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,13,13,0,sp32,Simple Call,27.74399948,28.58133316,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/y8ueuwe2mhkv/a5b3fd87-741e-4d46-a0de-57e6142da890.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003057Z&X-Amz-Expires=604800&X-Amz-Signature=68a62414b0b0715d7e5d9e4d29dadded98ac587715d7b0807e52fa228ab77a76&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5b3fd87-741e-4d46-a0de-57e6142da890.flac&x-id=GetObject,0.263403296,63115
DRPam-2024-06-13_14-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,13,14,20,sp32,Simple Call,7.066666603,7.903999805,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/y8ueuwe2mhkv/deb13f34-7f5f-49ef-96bf-1ff4c104edd9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003057Z&X-Amz-Expires=604800&X-Amz-Signature=0aa609e2b68372c4ffd69678b4c4477e068122c2f09fce97b6d0c3add9d4fd18&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddeb13f34-7f5f-49ef-96bf-1ff4c104edd9.flac&x-id=GetObject,0.20601365,63115
DRPam-2024-06-13_15-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,13,15,0,sp32,Simple Call,45.96266556,46.79999924,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/13/y8ueuwe2mhkv/695dee7f-7358-4d09-bf04-9d7a16a01716.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003057Z&X-Amz-Expires=604800&X-Amz-Signature=caa898c2a37ae4d1f42782029ec4d33a20c85e82e32c08c922b72c14a6107e8d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D695dee7f-7358-4d09-bf04-9d7a16a01716.flac&x-id=GetObject,0.251435012,63115
DRPam-2024-06-13_17-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,13,17,0,sp32,Simple Call,20.10666656,20.94400024,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/y8ueuwe2mhkv/28f6a035-05fe-4d96-9776-f856f1d335af.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003057Z&X-Amz-Expires=604800&X-Amz-Signature=658d07035a72a265b8596ea971088a1a433209f7e45759bc0e6d8ea196927154&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28f6a035-05fe-4d96-9776-f856f1d335af.flac&x-id=GetObject,0.212948442,63115
DRPam-2024-06-13_17-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,13,17,40,sp32,Simple Call,11.84000015,12.67733288,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/y8ueuwe2mhkv/d1160993-479c-494c-91f3-4eeb69162c27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003057Z&X-Amz-Expires=604800&X-Amz-Signature=fc28891b686a690bf254fa44492b3bc4c1464736c981e55b1b09cd817d80e61d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1160993-479c-494c-91f3-4eeb69162c27.flac&x-id=GetObject,0.254689932,63115
DRPam-2024-06-13_18-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,13,18,0,sp32,Simple Call,33.87200165,34.70933151,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/y8ueuwe2mhkv/d871e7a9-5dc3-46fc-8984-c63a717e2280.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003057Z&X-Amz-Expires=604800&X-Amz-Signature=a108899ca1b0c8013060e44763747b7a30abdf53794d38adeacedbf09b2012dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd871e7a9-5dc3-46fc-8984-c63a717e2280.flac&x-id=GetObject,0.300791144,63115
DRPam-2024-06-13_18-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,13,18,20,sp32,Simple Call,25.88266754,26.71999931,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/y8ueuwe2mhkv/33afe247-980b-467f-bf57-a4edb05d9bcf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003057Z&X-Amz-Expires=604800&X-Amz-Signature=530638c7ee260542e2bf006c9b540c16a8f4116b83886da7750238dd73e3efca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33afe247-980b-467f-bf57-a4edb05d9bcf.flac&x-id=GetObject,0.212526396,63115
DRPam-2024-06-13_19-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,13,19,0,sp32,Simple Call,55.21066666,56.04800034,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/y8ueuwe2mhkv/7f9e7ca2-efd6-46b3-a52e-4a27011247ae.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003057Z&X-Amz-Expires=604800&X-Amz-Signature=ed30448c1d6a049abde0180eab9c37c9fca667c1c9fde9b7c90cd45c6b1e77a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f9e7ca2-efd6-46b3-a52e-4a27011247ae.flac&x-id=GetObject,0.272971481,63115
DRPam-2024-06-14_09-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,14,9,20,sp32,Simple Call,57.47733307,58.31466675,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/y8ueuwe2mhkv/6caa4af2-a3fa-4aa7-ae2f-b3eff26c5cf8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003057Z&X-Amz-Expires=604800&X-Amz-Signature=dfc4e898bd535ce2ebf97df0e679cc6e0310111ae8527be35ccc139f69e6b610&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6caa4af2-a3fa-4aa7-ae2f-b3eff26c5cf8.flac&x-id=GetObject,0.204464644,63115
DRPam-2024-06-14_12-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,14,12,20,sp32,Simple Call,14.82133293,15.65866661,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/y8ueuwe2mhkv/646cd26d-7665-46bc-97f2-f4debb12c6cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003057Z&X-Amz-Expires=604800&X-Amz-Signature=0b5287761247cd323c4f70dba14d103720f8148869d53e85822c7d551a514d41&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D646cd26d-7665-46bc-97f2-f4debb12c6cf.flac&x-id=GetObject,0.221849754,63115
DRPam-2024-06-14_14-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,14,14,40,sp32,Simple Call,57.64799881,58.48533249,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/14/y8ueuwe2mhkv/75c93d38-b6f3-475c-b634-3219c8d92a64.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003057Z&X-Amz-Expires=604800&X-Amz-Signature=4c6e364a14bdc01c8caf775965cca28773c8cd80637f94318be287ca9b248f0c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75c93d38-b6f3-475c-b634-3219c8d92a64.flac&x-id=GetObject,0.213619724,63115
DRPam-2024-06-14_17-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,14,17,20,sp32,Simple Call,38.30400085,39.14133453,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/y8ueuwe2mhkv/60cdbff3-3e96-490a-8266-f0c3d6eb8f13.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003057Z&X-Amz-Expires=604800&X-Amz-Signature=ac6a3a6ebb57d9dd80be9028eabf57268505639021e3e5b157ed54a83d442499&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60cdbff3-3e96-490a-8266-f0c3d6eb8f13.flac&x-id=GetObject,0.283941329,63115
DRPam-2024-06-14_17-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,14,17,40,sp32,Simple Call,22.69333267,23.53066635,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/y8ueuwe2mhkv/8c8ae535-0771-44d0-b4b5-4b903f86805f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003057Z&X-Amz-Expires=604800&X-Amz-Signature=711c1987d415b753258913781719d037ccdd48c5f505e18f0afaefcaf8456cf3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c8ae535-0771-44d0-b4b5-4b903f86805f.flac&x-id=GetObject,0.211376563,63115
DRPam-2024-06-14_18-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,14,18,40,sp32,Simple Call,40.35200119,41.18933487,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/y8ueuwe2mhkv/7bdf4cb9-e282-4400-8f0f-f0628d78330f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003057Z&X-Amz-Expires=604800&X-Amz-Signature=c27b69083843126dd6d35389484221d1fb573ba7259715cb27fd573264b3a631&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7bdf4cb9-e282-4400-8f0f-f0628d78330f.flac&x-id=GetObject,0.231114388,63115
DRPam-2024-06-14_19-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,14,19,0,sp32,Simple Call,22.06933403,22.9066658,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/y8ueuwe2mhkv/8a20a150-7d8f-453c-ae00-e2bf2769fa4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003057Z&X-Amz-Expires=604800&X-Amz-Signature=817c5ffeaa5ed88b223f2a1e202bb0b92022c232876791a2dca7427ac644ec59&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a20a150-7d8f-453c-ae00-e2bf2769fa4b.flac&x-id=GetObject,0.233153552,63115
DRPam-2024-06-14_19-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,14,19,20,sp32,Simple Call,8.453332901,9.29066658,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/15/y8ueuwe2mhkv/abae2884-127f-492c-a535-037c76a54e92.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003057Z&X-Amz-Expires=604800&X-Amz-Signature=5e6571689674665e67b2ff644886385dcce9fde57b1199dc8245fec807876cd8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dabae2884-127f-492c-a535-037c76a54e92.flac&x-id=GetObject,0.29436627,63115
