recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
DRPam-2024-06-01_13-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,1,13,40,Agelaius tricolor,Simple Call 2,16.39999962,16.79466629,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/y8ueuwe2mhkv/68d4bf14-5a32-47e7-8e3c-f81ca8073b5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003058Z&X-Amz-Expires=604800&X-Amz-Signature=cfabb8a47ac9ac3aade952e75ad06f7074ee2ef494a0acdf6040e1e0fba5c01d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68d4bf14-5a32-47e7-8e3c-f81ca8073b5b.flac&x-id=GetObject,0.540354252,63115
DRPam-2024-06-01_15-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,1,15,0,Agelaius tricolor,Simple Call 2,5.845333099,6.239999771,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/y8ueuwe2mhkv/10dc15c5-bd9b-4913-9983-b58b9e7249f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003058Z&X-Amz-Expires=604800&X-Amz-Signature=21bb849983d7b353232c57001d5c1f107d153c9b616031ad03eb92c617fb5860&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10dc15c5-bd9b-4913-9983-b58b9e7249f7.flac&x-id=GetObject,0.595699966,63115
DRPam-2024-06-01_15-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,1,15,20,Agelaius tricolor,Simple Call 2,59.06666565,59.46133423,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/y8ueuwe2mhkv/2a9acfad-36dc-471d-a11e-904a1fdcd0b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003058Z&X-Amz-Expires=604800&X-Amz-Signature=5bbcbff7d7fee27efde2fb1d2d769d7199d1f6d398775b0bb13a39e18cffe0b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a9acfad-36dc-471d-a11e-904a1fdcd0b7.flac&x-id=GetObject,0.465419352,63115
DRPam-2024-06-01_15-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,1,15,40,Agelaius tricolor,Simple Call 2,54.42666626,54.82133484,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/y8ueuwe2mhkv/52ef4c7c-b3d7-44c0-9147-27136d381935.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003058Z&X-Amz-Expires=604800&X-Amz-Signature=b0ab41c666c5de797ce89df755268ddff970f8da73462dc6ee1b19a57cf1db51&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52ef4c7c-b3d7-44c0-9147-27136d381935.flac&x-id=GetObject,0.456293792,63115
DRPam-2024-06-01_16-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,1,16,0,Agelaius tricolor,Simple Call 2,14.68266678,15.07733345,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/y8ueuwe2mhkv/506fa5f9-0e0c-46da-b5d9-b5dfe8056353.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003058Z&X-Amz-Expires=604800&X-Amz-Signature=91a9732704bac5be9dcfa34a7adb90757cfae669540bf73be33826de55603a68&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D506fa5f9-0e0c-46da-b5d9-b5dfe8056353.flac&x-id=GetObject,0.625119269,63115
DRPam-2024-06-01_16-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,1,16,40,Agelaius tricolor,Simple Call 2,13.48266697,13.87733364,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/01/y8ueuwe2mhkv/96ba35f3-e1ae-4c59-858b-6628a2d9af69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003058Z&X-Amz-Expires=604800&X-Amz-Signature=11c82187fa580f47ac91b777069720705c6d0746bd50f68ee4c5bdad67c4a446&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D96ba35f3-e1ae-4c59-858b-6628a2d9af69.flac&x-id=GetObject,0.527968168,63115
DRPam-2024-06-01_17-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,1,17,0,Agelaius tricolor,Simple Call 2,4.437333107,4.831999779,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/y8ueuwe2mhkv/5ea450c1-1732-431d-a41c-6510c1f1c101.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003058Z&X-Amz-Expires=604800&X-Amz-Signature=3e6d1b44e8c5e6417d5b4a6238a2c9e1527f17392934c4590291ded7a500a528&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ea450c1-1732-431d-a41c-6510c1f1c101.flac&x-id=GetObject,0.612684608,63115
DRPam-2024-06-01_17-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,1,17,20,Agelaius tricolor,Simple Call 2,46.78933334,47.18399811,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/y8ueuwe2mhkv/4614c4f3-d6a6-4aca-83a1-73b2e6725f50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003058Z&X-Amz-Expires=604800&X-Amz-Signature=664353b5815ead75b2d51e46ba21f04c1a6a286140aaab4ed96e41d9d44a1eeb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4614c4f3-d6a6-4aca-83a1-73b2e6725f50.flac&x-id=GetObject,0.579886973,63115
DRPam-2024-06-01_20-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,1,20,0,Agelaius tricolor,Simple Call 2,27.33333397,27.72800064,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/y8ueuwe2mhkv/b1271fdf-de95-4e73-b850-3ffe6a46e84c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003058Z&X-Amz-Expires=604800&X-Amz-Signature=bcebcb2bf2598671053d66d201157eb590b62c0785cf294f7f21d2249caa490f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1271fdf-de95-4e73-b850-3ffe6a46e84c.flac&x-id=GetObject,0.443785429,63115
DRPam-2024-06-02_10-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,2,10,20,Agelaius tricolor,Simple Call 2,51.64266586,52.03733444,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/y8ueuwe2mhkv/56f7fe76-422d-416b-b122-cc87efd82b21.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003058Z&X-Amz-Expires=604800&X-Amz-Signature=6a48e11b6a4be1cf2afd8e4c4d3c9da6dd1ad1416a2d2159a70002de4039ad2e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56f7fe76-422d-416b-b122-cc87efd82b21.flac&x-id=GetObject,0.604279757,63115
DRPam-2024-06-02_10-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,2,10,40,Agelaius tricolor,Simple Call 2,11.30666637,11.70133305,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/02/y8ueuwe2mhkv/550c930b-f915-46b2-b053-b2fe514d13be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003058Z&X-Amz-Expires=604800&X-Amz-Signature=6762e69b81b9d0f15789e4cba9ba8ad34733c625888ca606194a3807c903b441&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D550c930b-f915-46b2-b053-b2fe514d13be.flac&x-id=GetObject,0.512125552,63115
DRPam-2024-06-03_05-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,3,5,40,Agelaius tricolor,Simple Call 2,20.38933372,20.7840004,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/03/y8ueuwe2mhkv/cc0a23b6-ed12-41d9-8b7f-048796eca61e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003058Z&X-Amz-Expires=604800&X-Amz-Signature=fe0b4089e598167ace6d5e887eb15e123e6388bd634b44df3f8dd6752aa49de4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc0a23b6-ed12-41d9-8b7f-048796eca61e.flac&x-id=GetObject,0.472134262,63115
DRPam-2024-06-05_05-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,5,5,40,Agelaius tricolor,Simple Call 2,40.06933212,40.4640007,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/y8ueuwe2mhkv/90ed7129-e62a-463c-ae16-d2e976f28d34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003058Z&X-Amz-Expires=604800&X-Amz-Signature=dec157119d8182d638bfc6af5a35063348e853c56c96f47457f59f8234d4e54a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90ed7129-e62a-463c-ae16-d2e976f28d34.flac&x-id=GetObject,0.420757741,63115
DRPam-2024-06-05_08-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,5,8,20,Agelaius tricolor,Simple Call 2,16.97599983,17.3706665,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/y8ueuwe2mhkv/8204799d-3885-40cf-89f3-d6c5eeaaeaf9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003058Z&X-Amz-Expires=604800&X-Amz-Signature=2d6033e869371119d6e33a6cb85bb0a72b2b9f1cfb7bfbbb37b70b71e2f79a79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8204799d-3885-40cf-89f3-d6c5eeaaeaf9.flac&x-id=GetObject,0.641142845,63115
DRPam-2024-06-05_15-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,5,15,20,Agelaius tricolor,Simple Call 2,38.13333511,38.52799988,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/y8ueuwe2mhkv/4907a271-7da6-41ad-8af9-0cebc293dc1c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003058Z&X-Amz-Expires=604800&X-Amz-Signature=435238d8bc6b5e4834588f7f9b82de6ef0dff3a58a7973ffda81d37ee3f6d32d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4907a271-7da6-41ad-8af9-0cebc293dc1c.flac&x-id=GetObject,0.575833261,63115
DRPam-2024-06-05_16-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,5,16,0,Agelaius tricolor,Simple Call 2,36.21866608,36.61333466,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/y8ueuwe2mhkv/22e03541-ba65-4688-b90f-2fde1fd37e35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003058Z&X-Amz-Expires=604800&X-Amz-Signature=8f98f579af56ecf6213cd5dde78b06ee4077f43f0675c25d10ab662de20ada92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22e03541-ba65-4688-b90f-2fde1fd37e35.flac&x-id=GetObject,0.536544859,63115
DRPam-2024-06-05_16-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,5,16,40,Agelaius tricolor,Simple Call 2,56.58666611,56.98133469,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/y8ueuwe2mhkv/6a33c158-dfd6-44dc-868e-88acf69cf747.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003058Z&X-Amz-Expires=604800&X-Amz-Signature=623a7a25677c91ff76e0c05a50a9e98c433a36eeaaba59524b465e6c08394a24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a33c158-dfd6-44dc-868e-88acf69cf747.flac&x-id=GetObject,0.68880558,63115
DRPam-2024-06-05_20-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,5,20,20,Agelaius tricolor,Simple Call 2,38.52799988,38.92266846,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/y8ueuwe2mhkv/6f88cc1c-bcc7-409b-b5b1-406d95dc3001.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003058Z&X-Amz-Expires=604800&X-Amz-Signature=aa70645bb1bd420b80f881e2ea3732b9d74d277021251b0253168b72a333eb2b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6f88cc1c-bcc7-409b-b5b1-406d95dc3001.flac&x-id=GetObject,0.401306957,63115
DRPam-2024-06-05_20-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,5,20,40,Agelaius tricolor,Simple Call 2,53.43999863,53.83466721,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/y8ueuwe2mhkv/4e3d87f7-2b6b-47cc-abfc-bb35365395e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003058Z&X-Amz-Expires=604800&X-Amz-Signature=ae1a252230e429cd9319b1ded406badc44c37c2ad491cf6ce4bc6f5ff9172b02&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e3d87f7-2b6b-47cc-abfc-bb35365395e0.flac&x-id=GetObject,0.499122947,63115
DRPam-2024-06-06_11-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,6,11,20,Agelaius tricolor,Simple Call 2,52.33599854,52.73066711,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/y8ueuwe2mhkv/69207e3e-75b0-4998-9dcb-91f08e169d62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003058Z&X-Amz-Expires=604800&X-Amz-Signature=fecd0230eb1094b3ec4b2ff8d2e8258e4db59f22c3c178af70b20b7dac4834f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69207e3e-75b0-4998-9dcb-91f08e169d62.flac&x-id=GetObject,0.584728301,63115
DRPam-2024-06-06_16-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,6,16,20,Agelaius tricolor,Simple Call 2,54.74666595,55.14133453,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/y8ueuwe2mhkv/127fc03d-d755-4fc3-927f-ef9a1b613519.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003058Z&X-Amz-Expires=604800&X-Amz-Signature=f144cf83378cbfe12df087fbe8aa691cd0e511903bea40aa192befb264a57fb6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D127fc03d-d755-4fc3-927f-ef9a1b613519.flac&x-id=GetObject,0.690701425,63115
DRPam-2024-06-07_07-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,7,7,0,Agelaius tricolor,Simple Call 2,34.11733246,34.51200104,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/y8ueuwe2mhkv/3b2d7eaa-c262-4688-8e59-1a97439f8f59.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003058Z&X-Amz-Expires=604800&X-Amz-Signature=5fc7be63c7e566e505369ce3d2f24594f5894b6c5375464d510eef42c2b6b3ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3b2d7eaa-c262-4688-8e59-1a97439f8f59.flac&x-id=GetObject,0.520862043,63115
DRPam-2024-06-07_11-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,7,11,0,Agelaius tricolor,Simple Call 2,20.73600006,21.13066673,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/y8ueuwe2mhkv/11f1e69a-9d25-447d-814c-41a2e8f93be3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003058Z&X-Amz-Expires=604800&X-Amz-Signature=86f0d77717d6a1a3e028a134369936c70aa6665d7e2dd565c3e4ddcd902fda32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11f1e69a-9d25-447d-814c-41a2e8f93be3.flac&x-id=GetObject,0.614423215,63115
DRPam-2024-06-07_15-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,7,15,20,Agelaius tricolor,Simple Call 2,56.85333252,57.2480011,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/y8ueuwe2mhkv/6ed6663e-fa05-494b-8d84-47d0bb39d6ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003058Z&X-Amz-Expires=604800&X-Amz-Signature=af96debf82287bc812ba709b84b1855960890b5c36d240d52b9487a0e131f221&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ed6663e-fa05-494b-8d84-47d0bb39d6ca.flac&x-id=GetObject,0.582537949,63115
DRPam-2024-06-07_17-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,7,17,40,Agelaius tricolor,Simple Call 2,47.31200027,47.70666504,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/y8ueuwe2mhkv/8a20c8bd-5212-4b63-8255-1ac1f05aecd7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003057Z&X-Amz-Expires=604800&X-Amz-Signature=f3e5b7405b4aa5f6a793e53903f574f1808191802ba921970dee9bc1ecf20e24&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8a20c8bd-5212-4b63-8255-1ac1f05aecd7.flac&x-id=GetObject,0.480981886,63115
DRPam-2024-06-08_07-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,8,7,0,Agelaius tricolor,Simple Call 2,51.34933472,51.74399948,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/y8ueuwe2mhkv/0c2a599a-85c5-49ef-bc29-e3672ccb5b85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003058Z&X-Amz-Expires=604800&X-Amz-Signature=1805f7db5c6b5c14821dc87f3f73ab0160e73026889f0d92b03bc1dafaa66e30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c2a599a-85c5-49ef-bc29-e3672ccb5b85.flac&x-id=GetObject,0.644617736,63115
DRPam-2024-06-08_08-00.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,8,8,0,Agelaius tricolor,Simple Call 2,46.48533249,46.88000107,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/y8ueuwe2mhkv/e06e5d66-a704-4440-855f-c9b1ae5be7cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003058Z&X-Amz-Expires=604800&X-Amz-Signature=d1869c46d0efaab26e5a76c6a844ddf1d218f1982601f8a138c438d590739032&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De06e5d66-a704-4440-855f-c9b1ae5be7cb.flac&x-id=GetObject,0.461532176,63115
DRPam-2024-06-08_08-20.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,8,8,20,Agelaius tricolor,Simple Call 2,2.453333378,2.84800005,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/y8ueuwe2mhkv/68241279-6cca-46c1-a552-6907b5a4aadf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003058Z&X-Amz-Expires=604800&X-Amz-Signature=e233d5ea1e4b1d53cb6ce0492de4c2df8ff94d5167a49b9ea949167a8ef70c5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D68241279-6cca-46c1-a552-6907b5a4aadf.flac&x-id=GetObject,0.454347998,63115
DRPam-2024-06-09_06-40.WAV,2024 Dublin Ranch Preserve - Lin Livermore Conservation Area,2024,6,9,6,40,Agelaius tricolor,Simple Call 2,4.218666553,4.613333225,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/y8ueuwe2mhkv/08003fb0-d369-4a7b-a177-1c55458cb48f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003058Z&X-Amz-Expires=604800&X-Amz-Signature=d68eac0e54c09591eed44c61fd0395095bd0dbe62fbff80c22edff8befe0c2b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08003fb0-d369-4a7b-a177-1c55458cb48f.flac&x-id=GetObject,0.451492697,63115
