id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
197183293,PCP1Wam-2021-04-11_05-40.flac,2021 Panoche Creek Preserve 1W,2021,4,11,5,40,Agelaius tricolor,Common Song,24.4693,27.2,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/3z8yme4sq7j6/5166a25c-4bed-8444-d699-90d78ff1030d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=Rh8i6x6yTrs6kFiYZCP5d0WgVfI%3D,0.243419,24233
197183294,PCP1Wam-2021-04-11_06-00.flac,2021 Panoche Creek Preserve 1W,2021,4,11,6,0,Agelaius tricolor,Common Song,28.528,31.2587,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/3z8yme4sq7j6/36a2c287-e1e6-3d5d-45b3-896c58a0bbcc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=2woIAAbIALEL736hR0lSCfHgKR4%3D,0.212101,24233
197183295,PCP1Wam-2021-04-11_07-20.flac,2021 Panoche Creek Preserve 1W,2021,4,11,7,20,Agelaius tricolor,Common Song,38.928,41.6587,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/3z8yme4sq7j6/73d711c7-8d1a-f2ce-c4e2-43ffb44c90fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=JmWx4OLtw4sIEc8okvY0pwOrTvk%3D,0.251944,24233
197183296,PCP1Wam-2021-04-11_09-40.flac,2021 Panoche Creek Preserve 1W,2021,4,11,9,40,Agelaius tricolor,Common Song,8.336,11.0667,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/3z8yme4sq7j6/87573a69-d52c-7c2f-a353-2635318ea43b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=eg3mZzyEceAsTsG9NWX4vTPQPWE%3D,0.262538,24233
197183297,PCP1Wam-2021-04-11_12-00.flac,2021 Panoche Creek Preserve 1W,2021,4,11,12,0,Agelaius tricolor,Common Song,56.0053,58.736,94,3094,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/3z8yme4sq7j6/b3dcd125-1788-62c3-5ac9-97991c614ff3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=iqYOiKY%2B6UnHyt4L2knrgtyYPwY%3D,0.223367,24233
197183298,PCP1Wam-2021-04-11_12-40.flac,2021 Panoche Creek Preserve 1W,2021,4,11,12,40,Agelaius tricolor,Common Song,54.2453,56.976,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/3z8yme4sq7j6/98c253f1-d4af-bab9-88f0-b6241bd3958c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=7kozKKYrqtjvIagezDZTClnHPqc%3D,0.200167,24233
197183299,PCP1Wam-2021-04-11_13-00.flac,2021 Panoche Creek Preserve 1W,2021,4,11,13,0,Agelaius tricolor,Common Song,8.16533,10.896,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/3z8yme4sq7j6/0c3cab47-2462-eb6a-9bfd-496fcec501ba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=E7l6GnpLLhu0X%2FiulTWzATWz35c%3D,0.204834,24233
197183300,PCP1Wam-2021-04-11_13-40.flac,2021 Panoche Creek Preserve 1W,2021,4,11,13,40,Agelaius tricolor,Common Song,55.296,58.0267,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/3z8yme4sq7j6/d5816e64-81ad-5888-4c2b-48e63562545c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=y3tvUV6jBwVZKwZEN7pbCu6zdMA%3D,0.301842,24233
197183301,PCP1Wam-2021-04-11_14-00.flac,2021 Panoche Creek Preserve 1W,2021,4,11,14,0,Agelaius tricolor,Common Song,3.16267,5.89333,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/3z8yme4sq7j6/46a5a07b-e79c-d08b-bd7f-e21ab1291ea6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=gyLTKo7CZucvwBitzS02EX0KNgg%3D,0.210265,24233
197183302,PCP1Wam-2021-04-11_14-40.flac,2021 Panoche Creek Preserve 1W,2021,4,11,14,40,Agelaius tricolor,Common Song,12.96,15.6907,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/3z8yme4sq7j6/6815b89d-fb2e-dcaa-bf65-dd24400cfe87.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=8HziQYruqKSwv%2BXEJeAiJS25gjM%3D,0.212462,24233
197183303,PCP1Wam-2021-04-11_16-20.flac,2021 Panoche Creek Preserve 1W,2021,4,11,16,20,Agelaius tricolor,Common Song,10.784,13.5147,94,3094,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/3z8yme4sq7j6/17a106eb-199e-8fcd-8278-880b07d61214.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=6Ry3omrdELoJS%2FXAxBDtfzOPVWw%3D,0.21853,24233
197183304,PCP1Wam-2021-04-11_20-00.flac,2021 Panoche Creek Preserve 1W,2021,4,11,20,0,Agelaius tricolor,Common Song,46.0213,48.752,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/3z8yme4sq7j6/8afd421e-1728-5b9c-2830-b26b13e13a0f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=lRFzpi1gN1MvQHs9uWnB7nLheOw%3D,0.210348,24233
197183305,PCP1Wam-2021-04-11_20-20.flac,2021 Panoche Creek Preserve 1W,2021,4,11,20,20,Agelaius tricolor,Common Song,14.7947,17.5253,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/3z8yme4sq7j6/f088c6e6-2adf-ad60-cb06-4e16ef9b6a2c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=2ZJLUkjWCvDcNDbsPRoh9RcOXfI%3D,0.272294,24233
197183306,PCP1Wam-2021-04-12_00-40.flac,2021 Panoche Creek Preserve 1W,2021,4,12,0,40,Agelaius tricolor,Common Song,33.056,35.7867,94,3094,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/3z8yme4sq7j6/4f6ca714-508b-1e57-ed30-7cfc4028dd0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=v3xR2n9ld6TUcX434OZAj7aKnec%3D,0.289082,24233
197183307,PCP1Wam-2021-04-12_01-40.flac,2021 Panoche Creek Preserve 1W,2021,4,12,1,40,Agelaius tricolor,Common Song,10.2133,12.944,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/3z8yme4sq7j6/581480bb-47f6-3d0a-f60f-933368d268ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=bmPVtfFMewt85pI%2BpD3JBiycKUQ%3D,0.221897,24233
197183308,PCP1Wam-2021-04-12_03-40.flac,2021 Panoche Creek Preserve 1W,2021,4,12,3,40,Agelaius tricolor,Common Song,21.8933,24.624,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/3z8yme4sq7j6/79c66ac8-7624-cf00-d3c0-df07cde3c9e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=lL4%2BfBAPvHn1%2F2SMNwA3YSRqoWg%3D,0.225573,24233
197183309,PCP1Wam-2021-04-12_05-20.flac,2021 Panoche Creek Preserve 1W,2021,4,12,5,20,Agelaius tricolor,Common Song,4.928,7.65867,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/3z8yme4sq7j6/7d580b08-6864-e355-c0bf-fa36e5c4e861.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=vz0K1PPvrOA%2BHgqOPXu732fqSMs%3D,0.253267,24233
197183310,PCP1Wam-2021-04-12_05-40.flac,2021 Panoche Creek Preserve 1W,2021,4,12,5,40,Agelaius tricolor,Common Song,50.7413,53.472,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/3z8yme4sq7j6/31e87b6d-c21d-f644-9dcd-ef38b9405608.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=3crhDRWQcEd1Dq0JJP%2Fio9SPKoQ%3D,0.293533,24233
197183311,PCP1Wam-2021-04-12_06-00.flac,2021 Panoche Creek Preserve 1W,2021,4,12,6,0,Agelaius tricolor,Common Song,36.208,38.9387,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/3z8yme4sq7j6/9c556edc-0a70-c03f-74ee-b59f77f1f5a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=8B9NLtg6i79M2gnT7jxRu3evbXs%3D,0.216067,24233
197183312,PCP1Wam-2021-04-12_09-20.flac,2021 Panoche Creek Preserve 1W,2021,4,12,9,20,Agelaius tricolor,Common Song,9.504,12.2347,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/12/3z8yme4sq7j6/c2006530-2d64-f07e-6e39-70350f4ebda1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=KGQY4NwTLx6svhKXrW1DZZhpBBo%3D,0.216458,24233
197183313,PCP1Wam-2021-04-12_14-20.flac,2021 Panoche Creek Preserve 1W,2021,4,12,14,20,Agelaius tricolor,Common Song,25.5627,28.2933,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/12/3z8yme4sq7j6/0f32d46f-2d88-3b1f-b3c0-e376d1b494b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=hLEJtszcbwVB7A5OWVJRq1eVBDc%3D,0.235233,24233
197183314,PCP1Wam-2021-04-12_15-00.flac,2021 Panoche Creek Preserve 1W,2021,4,12,15,0,Agelaius tricolor,Common Song,13.216,15.9467,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/12/3z8yme4sq7j6/8c23fe67-4195-d443-8921-5b93a321240b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=YD8cu32R95fA%2Bv5CPVCsagjmkVw%3D,0.205973,24233
197183315,PCP1Wam-2021-04-13_03-20.flac,2021 Panoche Creek Preserve 1W,2021,4,13,3,20,Agelaius tricolor,Common Song,32.704,35.4347,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/12/3z8yme4sq7j6/529a49ab-2878-fa70-1db7-89847165dfc3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=uXx%2BfmhFMhswPd7kIST3FaR8O%2BM%3D,0.336373,24233
197183316,PCP1Wam-2021-04-13_05-40.flac,2021 Panoche Creek Preserve 1W,2021,4,13,5,40,Agelaius tricolor,Common Song,33.4507,36.1813,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/12/3z8yme4sq7j6/cafd1e6c-809d-24a1-a48e-414efc20c1ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=7TH7aZ%2BDJhDktCJuh5FhknSSUi8%3D,0.232241,24233
197183317,PCP1Wam-2021-04-13_09-00.flac,2021 Panoche Creek Preserve 1W,2021,4,13,9,0,Agelaius tricolor,Common Song,49.6693,52.4,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/3z8yme4sq7j6/33d66628-5046-2b71-5457-c9c2eb347322.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=wjRaiftF3QgVkmedNdmPSzKCxPM%3D,0.396776,24233
197183318,PCP1Wam-2021-04-13_09-40.flac,2021 Panoche Creek Preserve 1W,2021,4,13,9,40,Agelaius tricolor,Common Song,29.1307,31.8613,94,3094,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/3z8yme4sq7j6/64f911e0-9ba7-f09b-f1af-ed0a5bd7a4b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=6c%2BHblpb3v%2FvaqOpCvj%2B5gxRyA0%3D,0.220982,24233
197183319,PCP1Wam-2021-04-13_10-00.flac,2021 Panoche Creek Preserve 1W,2021,4,13,10,0,Agelaius tricolor,Common Song,5.87733,8.608,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/3z8yme4sq7j6/7b5f12c3-56dc-b39e-fe94-e74c61b3653a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=0t4EvFB3s7QStUMcXUR07Up9EEI%3D,0.270987,24233
197183320,PCP1Wam-2021-04-13_10-40.flac,2021 Panoche Creek Preserve 1W,2021,4,13,10,40,Agelaius tricolor,Common Song,1.33333,4.064,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/3z8yme4sq7j6/4014a5cf-6406-1f82-d240-19b8559c60fb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=bcfaKwD0S8%2BBTctKTu5TF0HFqmg%3D,0.2067,24233
197183321,PCP1Wam-2021-04-13_12-20.flac,2021 Panoche Creek Preserve 1W,2021,4,13,12,20,Agelaius tricolor,Common Song,8.84267,11.5733,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/3z8yme4sq7j6/84977226-4676-7663-9287-6b086dce209c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=G2LGjiO%2F5FZphB8gvGrqrKKxf6c%3D,0.267298,24233
197183322,PCP1Wam-2021-04-13_14-40.flac,2021 Panoche Creek Preserve 1W,2021,4,13,14,40,Agelaius tricolor,Common Song,51.4613,54.192,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/3z8yme4sq7j6/6d7654b2-5261-b034-58fb-f03e82e5ffe9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=lpU6%2Be4DDWnCsBEz%2BO%2F1Et24T0w%3D,0.206127,24233
197183323,PCP1Wam-2021-04-13_15-20.flac,2021 Panoche Creek Preserve 1W,2021,4,13,15,20,Agelaius tricolor,Common Song,15.904,18.6347,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/3z8yme4sq7j6/fc01d826-e42c-5ad6-233f-7457c4fcc2cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=fM%2FBqy0SHDkUP%2BwWlNyYzfiXPdE%3D,0.211501,24233
197183324,PCP1Wam-2021-04-13_15-40.flac,2021 Panoche Creek Preserve 1W,2021,4,13,15,40,Agelaius tricolor,Common Song,44.5493,47.28,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/3z8yme4sq7j6/edb2a9e7-2699-1865-bd83-95dcfa3a711a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=IIw3u8uXpXkxKvEoZVOG7dz2JBg%3D,0.204802,24233
197183325,PCP1Wam-2021-04-13_16-00.flac,2021 Panoche Creek Preserve 1W,2021,4,13,16,0,Agelaius tricolor,Common Song,56.9227,59.6533,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/3z8yme4sq7j6/e7fee22e-85dc-e742-ca6a-b8de763abff2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=1EzXs9q72RzQpVj%2FN0y%2BR9QzWNc%3D,0.253668,24233
197183326,PCP1Wam-2021-04-13_16-20.flac,2021 Panoche Creek Preserve 1W,2021,4,13,16,20,Agelaius tricolor,Common Song,28.3253,31.056,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/3z8yme4sq7j6/5f59e83d-7899-b50f-1bc5-90de6bd0394f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=uCajqRB3S6OORktWFOx5hRpbzCg%3D,0.284572,24233
197183327,PCP1Wam-2021-04-13_17-20.flac,2021 Panoche Creek Preserve 1W,2021,4,13,17,20,Agelaius tricolor,Common Song,25.9893,28.72,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/3z8yme4sq7j6/341d6550-ec56-b9fe-5d46-40bd687e3409.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=OIe6VQ83DjzknxyaxJQcoLWSAtw%3D,0.209376,24233
197183328,PCP1Wam-2021-04-13_18-20.flac,2021 Panoche Creek Preserve 1W,2021,4,13,18,20,Agelaius tricolor,Common Song,14.864,17.5947,94,3094,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/3z8yme4sq7j6/6a52bdd9-11b6-5584-364d-0166d707ad03.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=Tvdy2y%2F0PP0BuvhrTobBttgwYrU%3D,0.222167,24233
197183329,PCP1Wam-2021-04-13_21-20.flac,2021 Panoche Creek Preserve 1W,2021,4,13,21,20,Agelaius tricolor,Common Song,12.096,14.8267,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/3z8yme4sq7j6/e279f01c-37b3-8f40-9e60-c903634be045.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=rjomIg1JPv3v70sfR7OQKryEcAQ%3D,0.20989,24233
197183330,PCP1Wam-2021-04-13_22-00.flac,2021 Panoche Creek Preserve 1W,2021,4,13,22,0,Agelaius tricolor,Common Song,54.5173,57.248,94,3094,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/13/3z8yme4sq7j6/7ba52195-80d4-f1c6-47c4-f4fe735f577d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=GDfNaaZIVgXYx62wl89IZZCOoRQ%3D,0.207309,24233
197183874,PCP1Wam-2021-06-28_10-40.flac,2021 Panoche Creek Preserve 1W,2021,6,28,10,40,Agelaius tricolor,Common Song,21.0827,23.8133,94,3094,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/28/3z8yme4sq7j6/45fe2510-1c30-44bf-00f7-656038bcc483.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=oyiCLSdKomawZvKqqJk%2F8OLg4HE%3D,0.258243,24233
197183901,PCP1Wam-2021-04-30_16-40.flac,2021 Panoche Creek Preserve 1W,2021,4,30,16,40,Agelaius tricolor,Common Song,7.504,10.2347,94,3094,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/3z8yme4sq7j6/4e22e724-8720-ac34-6723-dcd232ac584d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=pONjWtTpe0NiuKW7I%2FDG05ktVJQ%3D,0.245176,24233
197183902,PCP1Wam-2021-04-30_17-40.flac,2021 Panoche Creek Preserve 1W,2021,4,30,17,40,Agelaius tricolor,Common Song,13.8027,16.5333,94,3094,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/3z8yme4sq7j6/a82f788d-89bc-ac68-860b-80d9702dab3a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=i8BcjljAfTSEJYlmkFYv7xR3uSc%3D,0.267921,24233
197183903,PCP1Wam-2021-04-30_18-00.flac,2021 Panoche Creek Preserve 1W,2021,4,30,18,0,Agelaius tricolor,Common Song,54.3307,57.0613,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/3z8yme4sq7j6/8fba2bd7-b5d1-171c-4e03-6586820b8866.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=1ahdL%2Fua9xbTGNYLrXwodwF1v6I%3D,0.323183,24233
197183904,PCP1Wam-2021-04-30_18-20.flac,2021 Panoche Creek Preserve 1W,2021,4,30,18,20,Agelaius tricolor,Common Song,38.384,41.1147,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/3z8yme4sq7j6/9caf4a6e-0799-6d14-b521-7d52fde64c00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=Jy4J01L9OplcfRwusQN5Li80WoE%3D,0.33605,24233
197183905,PCP1Wam-2021-04-30_19-00.flac,2021 Panoche Creek Preserve 1W,2021,4,30,19,0,Agelaius tricolor,Common Song,55.0027,57.7333,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/3z8yme4sq7j6/36fd7431-e420-0e55-d588-ee1473557136.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=IG1GgPhNOhMbUx8Cba%2FEHZgwhkw%3D,0.291091,24233
197183906,PCP1Wam-2021-04-30_19-20.flac,2021 Panoche Creek Preserve 1W,2021,4,30,19,20,Agelaius tricolor,Common Song,33.8027,36.5333,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/3z8yme4sq7j6/7cf88588-fa12-1152-83e3-c42fe1a88213.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=tgiOR4rJYC9774CGSNConK9p8VE%3D,0.368074,24233
197183907,PCP1Wam-2021-04-30_19-40.flac,2021 Panoche Creek Preserve 1W,2021,4,30,19,40,Agelaius tricolor,Common Song,50.8533,53.584,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/3z8yme4sq7j6/3489081a-721d-5e3c-625d-d10d7973c425.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=nhfNWqno4%2FgKBuiSGSG7QrU5Te0%3D,0.304875,24233
197183908,PCP1Wam-2021-04-30_20-00.flac,2021 Panoche Creek Preserve 1W,2021,4,30,20,0,Agelaius tricolor,Common Song,26.368,29.0987,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/3z8yme4sq7j6/381fe816-b6d0-de9a-8d18-b5f2d0d46d6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=8vgy1gN%2B%2FjMPeEPWafW3MxaAvUs%3D,0.243433,24233
197183909,PCP1Wam-2021-04-30_20-20.flac,2021 Panoche Creek Preserve 1W,2021,4,30,20,20,Agelaius tricolor,Common Song,13.8133,16.544,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/3z8yme4sq7j6/97f5c873-7f62-d67b-46cc-d71c6aeac36d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=b2vE08M25ByW9Yc8waV259vNCwc%3D,0.250794,24233
197183910,PCP1Wam-2021-05-01_05-40.flac,2021 Panoche Creek Preserve 1W,2021,5,1,5,40,Agelaius tricolor,Common Song,9.54667,12.2773,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/3z8yme4sq7j6/66e0607d-5f21-d7d9-ec7c-297902cef97e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=16TgSCmBq8D1xTZV5kV10UprEbc%3D,0.205233,24233
197183911,PCP1Wam-2021-05-01_06-00.flac,2021 Panoche Creek Preserve 1W,2021,5,1,6,0,Agelaius tricolor,Common Song,34.7413,37.472,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/3z8yme4sq7j6/49122c18-47ad-45aa-9369-32788c26ee70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=wdsiiCWwqBo8%2B51EXxzsFkmMTCY%3D,0.250312,24233
197183912,PCP1Wam-2021-05-01_09-40.flac,2021 Panoche Creek Preserve 1W,2021,5,1,9,40,Agelaius tricolor,Common Song,46.0587,48.7893,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/3z8yme4sq7j6/3f066472-f336-fca0-99a4-62a63ed2a1b4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=H9EpVTTb%2B33ysNjwuIbLYGbW40A%3D,0.313145,24233
197183913,PCP1Wam-2021-05-01_10-20.flac,2021 Panoche Creek Preserve 1W,2021,5,1,10,20,Agelaius tricolor,Common Song,25.5093,28.24,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/3z8yme4sq7j6/cf46c8b9-8ca3-b7b0-27e3-1cbf2620caf8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=wllSnhqpkrhUc4kF99SGYCYY%2F%2Bw%3D,0.280906,24233
197183914,PCP1Wam-2021-05-01_11-20.flac,2021 Panoche Creek Preserve 1W,2021,5,1,11,20,Agelaius tricolor,Common Song,25.312,28.0427,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/3z8yme4sq7j6/c1a05a7a-555e-b91c-bff0-f4e68a1abf7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=rewDMmJWHS0DoZ9nhxQeI%2Bc%2FW8Q%3D,0.291191,24233
197183915,PCP1Wam-2021-05-01_20-20.flac,2021 Panoche Creek Preserve 1W,2021,5,1,20,20,Agelaius tricolor,Common Song,50.8107,53.5413,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/3z8yme4sq7j6/b99deddd-7833-3848-4fe8-523c8438f9e4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=Lnxg3KAZfuimlX0XbBuJa9i8Bco%3D,0.309854,24233
197183916,PCP1Wam-2021-05-02_05-40.flac,2021 Panoche Creek Preserve 1W,2021,5,2,5,40,Agelaius tricolor,Common Song,28.864,31.5947,94,3094,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/3z8yme4sq7j6/2fcde59a-f918-03cd-8cb1-67bb7128b844.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867322&Signature=mp2giFLSJDxLeb598khHkfTdquY%3D,0.247825,24233
