id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
642844476,PCP1Wam-2021-05-04_07-20.flac,2021 Panoche Creek Preserve 1W,2021,5,4,7,20,Agelaius tricolor,Simple Call 2,33.6427,34.0373,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/3z8yme4sq7j6/60a4972d-e2a5-a062-82d9-9394cbbce88b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867359&Signature=bpYIuHkY4seUdTxNDe47COlQaH0%3D,0.436304,24233
642844477,PCP1Wam-2021-05-04_13-40.flac,2021 Panoche Creek Preserve 1W,2021,5,4,13,40,Agelaius tricolor,Simple Call 2,0.362667,0.757333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/04/3z8yme4sq7j6/4d9dfdd2-75e9-0361-8b3e-2de275b23741.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867359&Signature=soamCH9h%2FygD1%2F4jTAXjP5EZ7mc%3D,0.465328,24233
642844478,PCP1Wam-2021-05-05_14-20.flac,2021 Panoche Creek Preserve 1W,2021,5,5,14,20,Agelaius tricolor,Simple Call 2,55.1787,55.5733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/05/3z8yme4sq7j6/a856760b-8005-cbb2-6e78-d0b511d9456e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867359&Signature=luX5EHQSqtHh9W%2Fd6NiuG7NS6sc%3D,0.404961,24233
642844483,PCP1Wam-2021-04-08_16-40.flac,2021 Panoche Creek Preserve 1W,2021,4,8,16,40,Agelaius tricolor,Simple Call 2,0.853333,1.248,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/3z8yme4sq7j6/76d9f952-16d2-1de3-cd0d-f67bb1ae85b0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867359&Signature=Fc1YnQcycDatZMeivM8j%2B6EGRQY%3D,0.412993,24233
642844484,PCP1Wam-2021-04-09_06-00.flac,2021 Panoche Creek Preserve 1W,2021,4,9,6,0,Agelaius tricolor,Simple Call 2,55.152,55.5467,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/08/3z8yme4sq7j6/aaad257c-e636-04d4-049a-a73720efeb0c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867359&Signature=TSY3iq59EMURmuQRrDJfOohzz8g%3D,0.400955,24233
642844485,PCP1Wam-2021-04-10_07-20.flac,2021 Panoche Creek Preserve 1W,2021,4,10,7,20,Agelaius tricolor,Simple Call 2,25.3227,25.7173,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/10/3z8yme4sq7j6/cb1884ce-6c0a-1f35-060e-1cf3353089b3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867359&Signature=xAFW8YBjmkMU5iDGnJCgCpzheU4%3D,0.40457,24233
642844486,PCP1Wam-2021-04-11_09-40.flac,2021 Panoche Creek Preserve 1W,2021,4,11,9,40,Agelaius tricolor,Simple Call 2,25.1947,25.5893,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/11/3z8yme4sq7j6/87573a69-d52c-7c2f-a353-2635318ea43b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867359&Signature=%2BYq6DpQhson7iXOoIOhFFRqsNgQ%3D,0.42188,24233
642844558,PCP1Wam-2021-06-11_06-40.flac,2021 Panoche Creek Preserve 1W,2021,6,11,6,40,Agelaius tricolor,Simple Call 2,39.584,39.9787,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/06/10/3z8yme4sq7j6/c58892e1-e648-5763-4161-491ab8f68902.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867359&Signature=yxTkIWt%2FJJy3mu2X6j28HelOdrQ%3D,0.436234,24233
642844559,PCP1Wam-2021-05-10_07-00.flac,2021 Panoche Creek Preserve 1W,2021,5,10,7,0,Agelaius tricolor,Simple Call 2,28.992,29.3867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/10/3z8yme4sq7j6/cb6d3301-2297-c569-1977-4e8cf8f038b5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867359&Signature=55KX3kJFEsicK2X9%2BGXSsj7yvfg%3D,0.578915,24233
642844560,PCP1Wam-2021-05-11_18-00.flac,2021 Panoche Creek Preserve 1W,2021,5,11,18,0,Agelaius tricolor,Simple Call 2,12.2933,12.688,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/3z8yme4sq7j6/9b5cf978-7323-e197-59f2-3731088e46ed.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867359&Signature=tWOwg4bmHbD7EI0bZX2q%2FkbH8Wo%3D,0.533785,24233
642844561,PCP1Wam-2021-05-11_19-40.flac,2021 Panoche Creek Preserve 1W,2021,5,11,19,40,Agelaius tricolor,Simple Call 2,7.584,7.97867,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/11/3z8yme4sq7j6/272e542e-1027-a3bb-21c9-1723509020da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867359&Signature=wNW8Qov%2Fe146%2Ftdfvm%2BhDBHX8Fc%3D,0.419253,24233
642844562,PCP1Wam-2021-04-29_08-20.flac,2021 Panoche Creek Preserve 1W,2021,4,29,8,20,Agelaius tricolor,Simple Call 2,23.136,23.5307,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/3z8yme4sq7j6/8588764a-b099-f050-ff29-8856b8855a7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867359&Signature=LWyAh3gbAf0%2BpKOf%2Fy1AZw3gL84%3D,0.434937,24233
642844563,PCP1Wam-2021-04-29_08-40.flac,2021 Panoche Creek Preserve 1W,2021,4,29,8,40,Agelaius tricolor,Simple Call 2,44.5333,44.928,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/3z8yme4sq7j6/d852a57a-1ce6-0bb0-9da6-6c7fcaf3f429.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867359&Signature=0NRkKHn8z4W2cgBQ0uQhxREqt9w%3D,0.462696,24233
642844564,PCP1Wam-2021-04-29_10-40.flac,2021 Panoche Creek Preserve 1W,2021,4,29,10,40,Agelaius tricolor,Simple Call 2,50.72,51.1147,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/3z8yme4sq7j6/74e07883-c4a9-7cfe-010e-dbd27792d834.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867359&Signature=FM%2BcfEe%2FKt1AxwoM11%2FvLuXmZU0%3D,0.492634,24233
642844565,PCP1Wam-2021-04-29_11-40.flac,2021 Panoche Creek Preserve 1W,2021,4,29,11,40,Agelaius tricolor,Simple Call 2,51.6373,52.032,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/3z8yme4sq7j6/915df1e5-1595-f012-2211-79445e7757a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867359&Signature=za86%2Ba61GgTxVSwj8M6leG900aY%3D,0.528289,24233
642844566,PCP1Wam-2021-04-29_19-40.flac,2021 Panoche Creek Preserve 1W,2021,4,29,19,40,Agelaius tricolor,Simple Call 2,7.84533,8.24,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/29/3z8yme4sq7j6/0d27c252-d004-f384-9bcd-1a860107bd00.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867359&Signature=YOkEVkJGzqQzXMoKNOY34rF6%2FUI%3D,0.453113,24233
642844567,PCP1Wam-2021-04-30_09-20.flac,2021 Panoche Creek Preserve 1W,2021,4,30,9,20,Agelaius tricolor,Simple Call 2,15.696,16.0907,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/30/3z8yme4sq7j6/0daf48e7-8a95-6828-8c1b-1b5e9b55323d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867359&Signature=4AqYK7%2FrvzRDptUrYtp9yRM%2BfT0%3D,0.46175,24233
642844568,PCP1Wam-2021-05-01_08-40.flac,2021 Panoche Creek Preserve 1W,2021,5,1,8,40,Agelaius tricolor,Simple Call 2,18.7253,19.12,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/01/3z8yme4sq7j6/dfe4aeab-35ba-ba70-4281-baf215cc9096.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867359&Signature=dZ4pDNflihe1lfj22T4FwJHkY%2Bk%3D,0.464076,24233
642844569,PCP1Wam-2021-05-23_06-20.flac,2021 Panoche Creek Preserve 1W,2021,5,23,6,20,Agelaius tricolor,Simple Call 2,28.2987,28.6933,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/3z8yme4sq7j6/dc1b1bb8-820e-e200-71c1-a71a09826bd9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867359&Signature=1XiTlLNyBsrt0YIQxDaobhguhj8%3D,0.561269,24233
642844570,PCP1Wam-2021-05-23_06-40.flac,2021 Panoche Creek Preserve 1W,2021,5,23,6,40,Agelaius tricolor,Simple Call 2,11.5893,11.984,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/22/3z8yme4sq7j6/caadb5a8-3da9-b4a9-53ff-5f794eefdaca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867359&Signature=A7AZugGKRYJ2O2ZaPJ1T2WGr7zE%3D,0.488043,24233
642844571,PCP1Wam-2021-05-17_06-40.flac,2021 Panoche Creek Preserve 1W,2021,5,17,6,40,Agelaius tricolor,Simple Call 2,3.37067,3.76533,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/16/3z8yme4sq7j6/3c0b99f1-941a-ca5e-be02-d36ec2302950.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867359&Signature=JEoP32PZlsmJcVlb0CRZlgJsbFA%3D,0.474423,24233
642844572,PCP1Wam-2021-04-16_07-20.flac,2021 Panoche Creek Preserve 1W,2021,4,16,7,20,Agelaius tricolor,Simple Call 2,50.7467,51.1413,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/3z8yme4sq7j6/16746511-b44c-39c1-75e3-bc1dd586e9f6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867359&Signature=9thRQ8KulzVgwjKo%2F27jzL1mbBg%3D,0.490361,24233
642844573,PCP1Wam-2021-04-16_11-20.flac,2021 Panoche Creek Preserve 1W,2021,4,16,11,20,Agelaius tricolor,Simple Call 2,57.776,58.1707,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/3z8yme4sq7j6/37b12d2c-7003-b194-b8c3-f04c6559f199.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867359&Signature=%2BVP2NgU37I4LmFGvjKJSXpVEZ64%3D,0.428346,24233
642844574,PCP1Wam-2021-04-16_17-00.flac,2021 Panoche Creek Preserve 1W,2021,4,16,17,0,Agelaius tricolor,Simple Call 2,1.39733,1.792,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/3z8yme4sq7j6/f1e7f4d5-1196-19bd-8d74-c4d0d002f51d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867359&Signature=RefWo4anvWUstXOPJ5GqCtMX1lA%3D,0.460452,24233
642844575,PCP1Wam-2021-04-17_06-20.flac,2021 Panoche Creek Preserve 1W,2021,4,17,6,20,Agelaius tricolor,Simple Call 2,8.04267,8.43733,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/16/3z8yme4sq7j6/cb64290a-9b69-51fe-5ac3-52d15bb12394.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867359&Signature=VqROsXwqWsojiGgT1hPDDlkoFZQ%3D,0.455789,24233
642844576,PCP1Wam-2021-04-17_08-00.flac,2021 Panoche Creek Preserve 1W,2021,4,17,8,0,Agelaius tricolor,Simple Call 2,54.912,55.3067,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/3z8yme4sq7j6/113f5344-9666-d028-641c-c26214b8b8be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867359&Signature=m%2Fo9dG28hf9895%2BqkfvEOxTk1AE%3D,0.49031,24233
642844577,PCP1Wam-2021-04-17_11-40.flac,2021 Panoche Creek Preserve 1W,2021,4,17,11,40,Agelaius tricolor,Simple Call 2,33.7653,34.16,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/3z8yme4sq7j6/e7cb709e-9d2c-11b8-3deb-8bb35de6db4c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867359&Signature=5yMmakcpQ12zYSNBwcXEieZPVMI%3D,0.449359,24233
642844578,PCP1Wam-2021-04-17_13-40.flac,2021 Panoche Creek Preserve 1W,2021,4,17,13,40,Agelaius tricolor,Simple Call 2,0.474667,0.869333,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/3z8yme4sq7j6/d9cf20c8-52fd-31d9-1a77-a96654fe9151.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867359&Signature=DhrBbvLJI5Ow89ZfBBsn0%2B6aQlA%3D,0.404234,24233
642844579,PCP1Wam-2021-04-17_18-00.flac,2021 Panoche Creek Preserve 1W,2021,4,17,18,0,Agelaius tricolor,Simple Call 2,30.0533,30.448,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/3z8yme4sq7j6/6cc45a88-0480-69ba-0553-d06af3223a86.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867359&Signature=vfrQOysJF5o9anWkW8OEQ%2BYw4iY%3D,0.43623,24233
642844580,PCP1Wam-2021-04-17_18-20.flac,2021 Panoche Creek Preserve 1W,2021,4,17,18,20,Agelaius tricolor,Simple Call 2,59.44,59.8347,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/3z8yme4sq7j6/4d7b1652-239c-ba54-9b5b-8f44a14d1d01.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867359&Signature=30oxFYyvCX1XiM3cV3bIdTUHZ%2Bc%3D,0.496636,24233
642844581,PCP1Wam-2021-04-17_18-40.flac,2021 Panoche Creek Preserve 1W,2021,4,17,18,40,Agelaius tricolor,Simple Call 2,20.4907,20.8853,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/3z8yme4sq7j6/a7337e64-1d6d-5f5b-6a06-06e67662ef7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867359&Signature=FO03y3%2FtyfDkjpg4ym0YI%2Fx429Y%3D,0.424071,24233
642844582,PCP1Wam-2021-04-18_06-20.flac,2021 Panoche Creek Preserve 1W,2021,4,18,6,20,Agelaius tricolor,Simple Call 2,7.82933,8.224,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/17/3z8yme4sq7j6/0794354c-b483-9024-66c5-8aface4def8b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867359&Signature=wcVczIh%2Bs1z95Nw%2FAl%2B7x4myVLY%3D,0.492701,24233
642844583,PCP1Wam-2021-04-18_07-00.flac,2021 Panoche Creek Preserve 1W,2021,4,18,7,0,Agelaius tricolor,Simple Call 2,55.808,56.2027,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/3z8yme4sq7j6/0da9817e-fea8-76ed-cf0c-9c2f18112279.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867359&Signature=cTH%2B1VzC4uGKjpYuK1hxVYlFtfo%3D,0.584399,24233
642844584,PCP1Wam-2021-04-18_13-00.flac,2021 Panoche Creek Preserve 1W,2021,4,18,13,0,Agelaius tricolor,Simple Call 2,27.3653,27.76,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/04/18/3z8yme4sq7j6/dde4d158-d072-b85d-acb8-0fa8cd1a0778.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867359&Signature=pqBqBh816g%2FerXZAItTuX%2BFbqRo%3D,0.402457,24233
642844585,PCP1Wam-2021-07-12_21-40.flac,2021 Panoche Creek Preserve 1W,2021,7,12,21,40,Agelaius tricolor,Simple Call 2,24.24,24.6347,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/12/3z8yme4sq7j6/e7577839-87df-7b44-c464-63632a62fede.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867359&Signature=E25NKlAH9ys3etNZCuB42hum63E%3D,0.420183,24233
642844586,PCP1Wam-2021-07-13_21-40.flac,2021 Panoche Creek Preserve 1W,2021,7,13,21,40,Agelaius tricolor,Simple Call 2,22.3733,22.768,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/13/3z8yme4sq7j6/ebfd7e95-e0b5-aac9-a103-0b7d2b2d8516.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867359&Signature=i8fRXdbnVItKbb%2Bq0AemlTWjhrs%3D,0.431321,24233
642844587,PCP1Wam-2021-07-13_22-00.flac,2021 Panoche Creek Preserve 1W,2021,7,13,22,0,Agelaius tricolor,Simple Call 2,51.9413,52.336,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/13/3z8yme4sq7j6/5500f9e4-5a21-970f-2a38-2d85ee57b0db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867359&Signature=46ijF%2FSDpIt0F5Lj9GeiugUx5h4%3D,0.467601,24233
642844588,PCP1Wam-2021-07-14_02-40.flac,2021 Panoche Creek Preserve 1W,2021,7,14,2,40,Agelaius tricolor,Simple Call 2,51.44,51.8347,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/13/3z8yme4sq7j6/5b4b5c15-900d-ec9a-2bed-72686589f3a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867359&Signature=Qw6D0HqUNLfvGdFXe0t5UbMcilk%3D,0.434464,24233
642844589,PCP1Wam-2021-07-14_03-20.flac,2021 Panoche Creek Preserve 1W,2021,7,14,3,20,Agelaius tricolor,Simple Call 2,10.624,11.0187,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/07/13/3z8yme4sq7j6/88768bf8-b341-9929-d8ae-10d2a2abec23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867359&Signature=rPyFA7vwpeeEZ9fsjGtxn14VrxQ%3D,0.401116,24233
642844600,PCP1Wam-2021-05-30_16-20.flac,2021 Panoche Creek Preserve 1W,2021,5,30,16,20,Agelaius tricolor,Simple Call 2,40.3893,40.784,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/3z8yme4sq7j6/bb7d8c62-e4c0-1f86-d5ee-3d7369d46c5e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867359&Signature=c3RIlJ%2F%2FBrbetqnPVt0MvmhMzqw%3D,0.472847,24233
642844601,PCP1Wam-2021-05-31_05-40.flac,2021 Panoche Creek Preserve 1W,2021,5,31,5,40,Agelaius tricolor,Simple Call 2,36.3733,36.768,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/30/3z8yme4sq7j6/3790d675-c32d-cc5a-bdc1-08530df3a1e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867359&Signature=Aa7MnxMO9oB8X7tEhVTaO%2BYde90%3D,0.441038,24233
642844602,PCP1Wam-2021-05-31_10-00.flac,2021 Panoche Creek Preserve 1W,2021,5,31,10,0,Agelaius tricolor,Simple Call 2,58.3307,58.7253,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/3z8yme4sq7j6/bdc1661d-268a-4ba1-c52d-181b4bee0014.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867359&Signature=YPg7CBlxgT2O4KsqrjR8fkHTeyc%3D,0.426038,24233
642844603,PCP1Wam-2021-05-31_15-00.flac,2021 Panoche Creek Preserve 1W,2021,5,31,15,0,Agelaius tricolor,Simple Call 2,53.984,54.3787,375,21656,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2021/05/31/3z8yme4sq7j6/3b7b02a7-dccb-5619-afa4-cc99bba666d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1741867359&Signature=RzK%2FgcTXKQDlvLVeOCL3h6blTvQ%3D,0.440027,24233
