recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WP.1am-2023-06-08_02-40.WAV,2023 Weagell Property 1,2023,6,8,2,40,sp33,Simple Call,22.12800026,23.6693325,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/c4ouq45aeg1f/583ad925-6908-49e5-9759-7012aa51f6d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=10f9b44c55d784a5580bcb8375a20a312d870277e0120eb7ee245ba994a9b2f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D583ad925-6908-49e5-9759-7012aa51f6d6.flac&x-id=GetObject,0.2414902,48747
WP.1am-2023-06-08_03-40.WAV,2023 Weagell Property 1,2023,6,8,3,40,sp33,Simple Call,38.67200089,40.21333313,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/c4ouq45aeg1f/d8b7b745-de42-4f7b-9294-c319d0dcb6df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=ea58bf1d89c2c725a90711a7b9f5a86e4629edbbefa46232be8807fa8d1ae0dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8b7b745-de42-4f7b-9294-c319d0dcb6df.flac&x-id=GetObject,0.200487092,48747
WP.1am-2023-06-08_04-00.WAV,2023 Weagell Property 1,2023,6,8,4,0,sp33,Simple Call,34.24533463,35.78666687,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/c4ouq45aeg1f/78e3ac72-d71a-4fad-abdf-80761837673f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=aba5ba74a4f7d8322b74aa8a7bf02b642855677849e5952ffc65c242556cca11&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D78e3ac72-d71a-4fad-abdf-80761837673f.flac&x-id=GetObject,0.216905996,48747
WP.1am-2023-06-08_04-40.WAV,2023 Weagell Property 1,2023,6,8,4,40,sp33,Simple Call,5.210666656,6.751999855,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/c4ouq45aeg1f/350a90e1-c1cf-46b2-b6bc-c8b0b7b04f4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=63bdb84eaa10dd2e2ad5a49a3843ddf1ee71b54e1e30417de8a6e46797894549&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D350a90e1-c1cf-46b2-b6bc-c8b0b7b04f4d.flac&x-id=GetObject,0.21085164,48747
WP.1am-2023-06-08_05-40.WAV,2023 Weagell Property 1,2023,6,8,5,40,sp33,Simple Call,15.45066643,16.99200058,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/c4ouq45aeg1f/c470b6de-7cca-4e9d-9c6d-8835ee248361.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=3a33a048b7b41f4a8c6899a360799054675174af5fa7960de3a422da064d7043&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc470b6de-7cca-4e9d-9c6d-8835ee248361.flac&x-id=GetObject,0.224393159,48747
WP.1am-2023-06-08_23-40.WAV,2023 Weagell Property 1,2023,6,8,23,40,sp33,Simple Call,3.49333334,5.034666538,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/c4ouq45aeg1f/e5728233-d99e-4acb-8218-a7b4b3fafca8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=95aee1ce573f8aa981ce9c0b95499162a319fd929ac7a0d770d409254ff3dc7f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5728233-d99e-4acb-8218-a7b4b3fafca8.flac&x-id=GetObject,0.202964619,48747
WP.1am-2023-06-09_00-20.WAV,2023 Weagell Property 1,2023,6,9,0,20,sp33,Simple Call,34.26133347,35.80266571,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/c4ouq45aeg1f/74be5d2f-42c1-4bf3-a96e-4a8f48386735.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=cbee13b0b738f742eeb21f2822b95106233c4d560ec04b2b903c56240af200cd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74be5d2f-42c1-4bf3-a96e-4a8f48386735.flac&x-id=GetObject,0.226540446,48747
WP.1am-2023-06-09_00-40.WAV,2023 Weagell Property 1,2023,6,9,0,40,sp33,Simple Call,53.80266571,55.34400177,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/c4ouq45aeg1f/4031c30e-c38d-4203-a4c2-01c8314e03e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=21423555ae4576d0abe62a0730e7ab463fbd3d173b55e125a508cd4ebfc31e14&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4031c30e-c38d-4203-a4c2-01c8314e03e6.flac&x-id=GetObject,0.220592245,48747
WP.1am-2023-06-09_01-00.WAV,2023 Weagell Property 1,2023,6,9,1,0,sp33,Simple Call,56.08000183,57.62133408,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/c4ouq45aeg1f/5a4106e8-7cd9-4f18-952e-a86342588dcb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=f7204f8c221df5b1b43f57804cca85acf4df58ab1d19600b99a6e2d89dcf3400&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a4106e8-7cd9-4f18-952e-a86342588dcb.flac&x-id=GetObject,0.210100099,48747
WP.1am-2023-06-09_01-40.WAV,2023 Weagell Property 1,2023,6,9,1,40,sp33,Simple Call,55.34400177,56.88533401,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/09/c4ouq45aeg1f/84601fd0-36b3-403c-bd63-bc98e22a54d0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=417c05d83a0cd08357d65f7f6ed0dfe1f4ca62730ff57eea32ee44770aa1cad7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84601fd0-36b3-403c-bd63-bc98e22a54d0.flac&x-id=GetObject,0.200940371,48747
WP.1am-2023-06-11_01-20.WAV,2023 Weagell Property 1,2023,6,11,1,20,sp33,Simple Call,45.83466721,47.37599945,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/c4ouq45aeg1f/66f49e3d-eb4b-4f8a-872c-11282cdaf367.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=a1e14e6b4a9e1c21aae4e04585512f87a69fe14635c681e85f00dfda54db5876&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D66f49e3d-eb4b-4f8a-872c-11282cdaf367.flac&x-id=GetObject,0.222094253,48747
WP.1am-2023-06-11_01-40.WAV,2023 Weagell Property 1,2023,6,11,1,40,sp33,Simple Call,16.23999977,17.78133392,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/c4ouq45aeg1f/6fa42ba5-0275-40e9-bdbe-a5e3098f2923.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=2235c417be24673b6338d02249d1535d09f8e268f127753ee18a1aff408f8d4d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6fa42ba5-0275-40e9-bdbe-a5e3098f2923.flac&x-id=GetObject,0.236486241,48747
WP.1am-2023-06-11_02-00.WAV,2023 Weagell Property 1,2023,6,11,2,0,sp33,Simple Call,14.27733326,15.81866646,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/c4ouq45aeg1f/6223a6c7-aeae-4b3c-a446-19df15170afe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=2806ad90ff897c0db0c212540186540bf1ab0e3f28dba06d27fc70e635ca6325&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6223a6c7-aeae-4b3c-a446-19df15170afe.flac&x-id=GetObject,0.218571439,48747
WP.1am-2023-06-11_02-20.WAV,2023 Weagell Property 1,2023,6,11,2,20,sp33,Simple Call,12.03199959,13.57333374,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/c4ouq45aeg1f/fb9be0ec-2dcd-43d4-8278-3e0ddb427aab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=814bfa5ac5c6ed97105511f3c70155dd6ec7178a12b9e6ad7ab246e8673679ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfb9be0ec-2dcd-43d4-8278-3e0ddb427aab.flac&x-id=GetObject,0.222806156,48747
WP.1am-2023-06-11_02-40.WAV,2023 Weagell Property 1,2023,6,11,2,40,sp33,Simple Call,16.7626667,18.30400085,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/c4ouq45aeg1f/028d85fe-b8da-4a56-8020-93ede70bd11f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=a7dccf55e28b0139c5c75aa9f12ca82e1921301ab976716367de1a597aaa69eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D028d85fe-b8da-4a56-8020-93ede70bd11f.flac&x-id=GetObject,0.242875069,48747
WP.1am-2023-06-11_03-00.WAV,2023 Weagell Property 1,2023,6,11,3,0,sp33,Simple Call,45.60533524,47.14666748,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/c4ouq45aeg1f/24c6bfdb-195b-4b37-a3aa-bae38771571c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=a0d780125b0f28b231359769eb5d98af21196bbb1999d0d2e8c5366ce4beeccb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24c6bfdb-195b-4b37-a3aa-bae38771571c.flac&x-id=GetObject,0.220062137,48747
WP.1am-2023-06-11_04-00.WAV,2023 Weagell Property 1,2023,6,11,4,0,sp33,Simple Call,25.94666672,27.48800087,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/c4ouq45aeg1f/79d6a257-9f3f-4192-9036-6e40c1dc4e32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=5b6e93b92428ea090988fc2df53f0938a94af43c048b8e75dc02197f0b8c957b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79d6a257-9f3f-4192-9036-6e40c1dc4e32.flac&x-id=GetObject,0.233597517,48747
WP.1am-2023-06-11_04-20.WAV,2023 Weagell Property 1,2023,6,11,4,20,sp33,Simple Call,20.73066711,22.27199936,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/11/c4ouq45aeg1f/7df7934a-c0ad-4a98-b17b-9a958eca2e63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=37cef26046ba56b2202afc0ab6b72fac845ebafa6a485c936c3c00bd0e0162d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7df7934a-c0ad-4a98-b17b-9a958eca2e63.flac&x-id=GetObject,0.237730205,48747
WP.1am-2023-06-12_03-20.WAV,2023 Weagell Property 1,2023,6,12,3,20,sp33,Simple Call,19.2159996,20.75733376,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/c4ouq45aeg1f/c7da4bb0-2885-43f4-af81-2b0f21f4bcbc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=d11f197c06e748915c6cef5514b797be1e024ac491709d3221a7c27613eee4c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7da4bb0-2885-43f4-af81-2b0f21f4bcbc.flac&x-id=GetObject,0.237683907,48747
WP.1am-2023-06-12_03-40.WAV,2023 Weagell Property 1,2023,6,12,3,40,sp33,Simple Call,47.05066681,48.59199905,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/c4ouq45aeg1f/396ed8ac-4aa6-475c-96e9-52a94dad792c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=5ebb37ba94872e7173a0c7eade308d874f32bb7def8a1148ac8385a7d88885ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D396ed8ac-4aa6-475c-96e9-52a94dad792c.flac&x-id=GetObject,0.231681556,48747
WP.1am-2023-06-12_04-20.WAV,2023 Weagell Property 1,2023,6,12,4,20,sp33,Simple Call,34.12799835,35.66933441,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/c4ouq45aeg1f/010d1a9a-bae1-4f55-a632-dc8786af9376.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=fe0264b3204fd6bef8d68559fe9b4a97e0d940f22c431dbb187640c31b981bba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D010d1a9a-bae1-4f55-a632-dc8786af9376.flac&x-id=GetObject,0.223819509,48747
WP.1am-2023-06-12_04-40.WAV,2023 Weagell Property 1,2023,6,12,4,40,sp33,Simple Call,41.79199982,43.33333206,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/c4ouq45aeg1f/c43025e8-399b-4fa1-8779-5d1d93ac3708.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=e438b9751a96a8933e28511ff7b73347a4c01457d9aa55e3e11c972383caec8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc43025e8-399b-4fa1-8779-5d1d93ac3708.flac&x-id=GetObject,0.205205545,48747
WP.1am-2023-06-12_05-20.WAV,2023 Weagell Property 1,2023,6,12,5,20,sp33,Simple Call,53.27466583,54.81600189,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/12/c4ouq45aeg1f/74be06b2-e1c5-40fc-937a-288516f3649e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=15e9a082c61adde07a54f96ffb732c342d58369940e1667519a5cf4075ad1008&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74be06b2-e1c5-40fc-937a-288516f3649e.flac&x-id=GetObject,0.220855907,48747
WP.1am-2023-06-13_00-20.WAV,2023 Weagell Property 1,2023,6,13,0,20,sp33,Simple Call,24.42133331,25.96266747,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/c4ouq45aeg1f/03679524-b16c-4eea-ac48-bf73b949e626.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002732Z&X-Amz-Expires=604800&X-Amz-Signature=56bdc0d2dc1a77037f3abd9bea8e5927a856e8e93bc1f542ec222de7f14b0a50&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D03679524-b16c-4eea-ac48-bf73b949e626.flac&x-id=GetObject,0.222504869,48747
WP.1am-2023-06-13_00-40.WAV,2023 Weagell Property 1,2023,6,13,0,40,sp33,Simple Call,45.0826683,46.62400055,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/c4ouq45aeg1f/70725cee-4c2c-406b-837d-f94e7f66d492.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002732Z&X-Amz-Expires=604800&X-Amz-Signature=b426ccbc5813952fed3e685f5b8e0c3627017b1d89f4060723bb3bb5ddc9c0c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70725cee-4c2c-406b-837d-f94e7f66d492.flac&x-id=GetObject,0.229687706,48747
WP.1am-2023-06-13_01-40.WAV,2023 Weagell Property 1,2023,6,13,1,40,sp33,Simple Call,12.98666668,14.52799988,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/c4ouq45aeg1f/30386434-6dfd-4b02-a444-399727bdb9ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002732Z&X-Amz-Expires=604800&X-Amz-Signature=65f4b93e3bb2e19875b712ce314a3db107c4b5b72eb2c8e4fd92b4dd56c03db6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30386434-6dfd-4b02-a444-399727bdb9ca.flac&x-id=GetObject,0.243105784,48747
WP.1am-2023-06-13_02-20.WAV,2023 Weagell Property 1,2023,6,13,2,20,sp33,Simple Call,15.8453331,17.38666725,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/c4ouq45aeg1f/5a70cfee-4ece-4332-90cb-4f9690c6d251.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002732Z&X-Amz-Expires=604800&X-Amz-Signature=257aeedb9122e8641dd159036ee510899690a3837add45717b9a6d21d4bf932d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a70cfee-4ece-4332-90cb-4f9690c6d251.flac&x-id=GetObject,0.229756162,48747
WP.1am-2023-06-13_03-00.WAV,2023 Weagell Property 1,2023,6,13,3,0,sp33,Simple Call,9.397333145,10.93866634,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/c4ouq45aeg1f/d1fce766-0b23-4b9e-a440-7ee7d22d4328.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002737Z&X-Amz-Expires=604800&X-Amz-Signature=3da226b9ea145068ef2ff0c0566c8a681133545f2a391a2b2c709dc0f59fe615&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1fce766-0b23-4b9e-a440-7ee7d22d4328.flac&x-id=GetObject,0.207830414,48747
WP.1am-2023-06-13_04-00.WAV,2023 Weagell Property 1,2023,6,13,4,0,sp33,Simple Call,12.99199963,14.53333378,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/c4ouq45aeg1f/b254c811-ce74-45c6-9c11-d2fe6ca176df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002732Z&X-Amz-Expires=604800&X-Amz-Signature=ea61e069c589e2d75345c931699e53498581f0b728ea8fc99e605a16a787e914&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db254c811-ce74-45c6-9c11-d2fe6ca176df.flac&x-id=GetObject,0.221259028,48747
WP.1am-2023-06-13_04-20.WAV,2023 Weagell Property 1,2023,6,13,4,20,sp33,Simple Call,10.81599998,12.35733318,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/c4ouq45aeg1f/7779487e-273b-4fe3-bed5-2e0d47c0c157.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002732Z&X-Amz-Expires=604800&X-Amz-Signature=2f95a47ea27e773bc58fc6d5fd904eb66920cf0a99096bf4fbaf1c268ed7ed2f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7779487e-273b-4fe3-bed5-2e0d47c0c157.flac&x-id=GetObject,0.215125591,48747
WP.1am-2023-06-13_04-40.WAV,2023 Weagell Property 1,2023,6,13,4,40,sp33,Simple Call,33.27999878,34.82133484,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/13/c4ouq45aeg1f/22d222db-a5a9-4ff8-a30a-321c391a38ab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002732Z&X-Amz-Expires=604800&X-Amz-Signature=98af6d7a61327c97aee44b0ef28a4872df7ae4990a7962563499e794a52bb476&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D22d222db-a5a9-4ff8-a30a-321c391a38ab.flac&x-id=GetObject,0.245820671,48747
