recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WP.1am-2023-04-29_17-20.WAV,2023 Weagell Property 1,2023,4,29,17,20,Agelaius tricolor,Common Song,38.1546669,40.36800003,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/c4ouq45aeg1f/c5f9d7ae-1e04-453e-bf4c-8b4b762eacb2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002737Z&X-Amz-Expires=604800&X-Amz-Signature=d884620217d51b75bdf81adbfa3c2db0061fb9eed12816850d75dc72298d9e9a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc5f9d7ae-1e04-453e-bf4c-8b4b762eacb2.flac&x-id=GetObject,0.422664195,48747
WP.1am-2023-04-29_17-40.WAV,2023 Weagell Property 1,2023,4,29,17,40,Agelaius tricolor,Common Song,5.018666744,7.231999874,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/c4ouq45aeg1f/c93299b8-4644-41db-a7f6-40a829a8d821.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002737Z&X-Amz-Expires=604800&X-Amz-Signature=a28cd9cd30e156da59618731ef1c42fedf1f3f3041ae871f9a8d8b4c0627e318&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc93299b8-4644-41db-a7f6-40a829a8d821.flac&x-id=GetObject,0.518315852,48747
WP.1am-2023-04-29_18-00.WAV,2023 Weagell Property 1,2023,4,29,18,0,Agelaius tricolor,Common Song,3.888000011,6.101333141,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/c4ouq45aeg1f/426e7245-027b-4344-8d98-b6c9fe6d393d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002737Z&X-Amz-Expires=604800&X-Amz-Signature=f57a2e44ad039d5a6fd29f83a0d0523b33ef6dba16c380e747ba392543a2ebad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D426e7245-027b-4344-8d98-b6c9fe6d393d.flac&x-id=GetObject,0.394556165,48747
WP.1am-2023-04-29_18-20.WAV,2023 Weagell Property 1,2023,4,29,18,20,Agelaius tricolor,Common Song,54.74133301,56.95466614,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/c4ouq45aeg1f/c64ec1b9-dd14-4fb4-9f93-5b63ac586ed7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002737Z&X-Amz-Expires=604800&X-Amz-Signature=450ca95b34b9bd03760d2c781e962621cf52f7887b7851563bf3c7ec42601d48&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc64ec1b9-dd14-4fb4-9f93-5b63ac586ed7.flac&x-id=GetObject,0.48552075,48747
WP.1am-2023-04-29_18-40.WAV,2023 Weagell Property 1,2023,4,29,18,40,Agelaius tricolor,Common Song,22.57600021,24.78933334,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/c4ouq45aeg1f/fe840189-01a1-466b-aa35-64bcfca496d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002737Z&X-Amz-Expires=604800&X-Amz-Signature=cb626366ca5bcdb04267f143b768fd18b8f5eff2f88e120de5a6d1eff8af27bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe840189-01a1-466b-aa35-64bcfca496d9.flac&x-id=GetObject,0.433910459,48747
WP.1am-2023-04-29_19-00.WAV,2023 Weagell Property 1,2023,4,29,19,0,Agelaius tricolor,Common Song,17.20533371,19.41866684,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/c4ouq45aeg1f/52fd26d8-82c5-424f-85f9-c886b26ea142.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002737Z&X-Amz-Expires=604800&X-Amz-Signature=7928636933e469ca636defa7a49bed9caeb3240a26d2a8331397b8c5644d7bcc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52fd26d8-82c5-424f-85f9-c886b26ea142.flac&x-id=GetObject,0.373519957,48747
WP.1am-2023-04-29_19-40.WAV,2023 Weagell Property 1,2023,4,29,19,40,Agelaius tricolor,Common Song,53.0719986,55.28533173,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/c4ouq45aeg1f/cac41059-4b45-45d9-aa6d-2d7f617edb57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002737Z&X-Amz-Expires=604800&X-Amz-Signature=77013bfc471846c5fa4832b294e910922910c4a020726e8037cfc22974c073b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcac41059-4b45-45d9-aa6d-2d7f617edb57.flac&x-id=GetObject,0.387292951,48747
WP.1am-2023-04-29_20-00.WAV,2023 Weagell Property 1,2023,4,29,20,0,Agelaius tricolor,Common Song,7.482666492,9.696000099,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/c4ouq45aeg1f/c1b33b2f-7fc5-4109-a271-3e5951fb98f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002737Z&X-Amz-Expires=604800&X-Amz-Signature=6c85225bc2667225beb0c6a234235baf6dcf3a29d40fd3ace6862e56c80bd1fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1b33b2f-7fc5-4109-a271-3e5951fb98f6.flac&x-id=GetObject,0.389898032,48747
WP.1am-2023-04-29_20-20.WAV,2023 Weagell Property 1,2023,4,29,20,20,Agelaius tricolor,Common Song,8.325333595,10.53866673,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/c4ouq45aeg1f/93109e72-8c74-4159-a535-1faf74ec1316.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002737Z&X-Amz-Expires=604800&X-Amz-Signature=64552dd54dd92129a8de83f297be41116c1cd60e4bea3e6ee5411571a830c900&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93109e72-8c74-4159-a535-1faf74ec1316.flac&x-id=GetObject,0.312281817,48747
WP.1am-2023-04-30_06-00.WAV,2023 Weagell Property 1,2023,4,30,6,0,Agelaius tricolor,Common Song,47.11466599,49.32799911,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/c4ouq45aeg1f/dbd3c5e4-b8a0-4dbe-8186-e01e14d9c18f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002737Z&X-Amz-Expires=604800&X-Amz-Signature=5ff67f4d9549c74f5312b727e5b4b57517fab0a58d7ff17049fea4cd8a7a9795&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbd3c5e4-b8a0-4dbe-8186-e01e14d9c18f.flac&x-id=GetObject,0.309828073,48747
WP.1am-2023-04-30_06-40.WAV,2023 Weagell Property 1,2023,4,30,6,40,Agelaius tricolor,Common Song,52.74666595,54.95999908,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/c4ouq45aeg1f/86540d9d-94e5-442e-b772-eef0a4bf76ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002737Z&X-Amz-Expires=604800&X-Amz-Signature=260ff530aef30979c750311f2f48c449400207c2678c02c02a37d0b41b9c22d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86540d9d-94e5-442e-b772-eef0a4bf76ca.flac&x-id=GetObject,0.35711652,48747
WP.1am-2023-04-30_07-00.WAV,2023 Weagell Property 1,2023,4,30,7,0,Agelaius tricolor,Common Song,27.68533325,29.89866638,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/c4ouq45aeg1f/9951edd7-51b0-4a11-b4a3-d04f6b514f8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002737Z&X-Amz-Expires=604800&X-Amz-Signature=0671647a2407f517abdd583e38378d5c9369cfd9f1d0d84b2271f314b3d93be3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9951edd7-51b0-4a11-b4a3-d04f6b514f8b.flac&x-id=GetObject,0.313444793,48747
WP.1am-2023-04-30_07-20.WAV,2023 Weagell Property 1,2023,4,30,7,20,Agelaius tricolor,Common Song,55.05066681,57.26399994,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/c4ouq45aeg1f/188a6c76-1e3a-4a2d-9b42-1e68c2e36da3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002737Z&X-Amz-Expires=604800&X-Amz-Signature=bd9b3be484e250717acd8608e7422455b9deb02a3be577441697f7e4669e5f2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D188a6c76-1e3a-4a2d-9b42-1e68c2e36da3.flac&x-id=GetObject,0.457726657,48747
WP.1am-2023-04-30_07-40.WAV,2023 Weagell Property 1,2023,4,30,7,40,Agelaius tricolor,Common Song,46.94933319,49.16266632,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/c4ouq45aeg1f/436493e8-8dc9-4eac-988c-54e21e69fce8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002737Z&X-Amz-Expires=604800&X-Amz-Signature=20e80ecd70dea2b04ec1dced4e4e3f440b90aebdf0faee2e09266d3d35185ad6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D436493e8-8dc9-4eac-988c-54e21e69fce8.flac&x-id=GetObject,0.466312975,48747
WP.1am-2023-04-30_08-00.WAV,2023 Weagell Property 1,2023,4,30,8,0,Agelaius tricolor,Common Song,3.914666653,6.127999783,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/c4ouq45aeg1f/0ef49c52-10c9-4c54-918a-eae920a897ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002737Z&X-Amz-Expires=604800&X-Amz-Signature=8b5ac36eca1988eb78c51060c39e5d96c3969096a4171a8084e23ed0047b8f8b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ef49c52-10c9-4c54-918a-eae920a897ca.flac&x-id=GetObject,0.420277148,48747
WP.1am-2023-04-30_08-20.WAV,2023 Weagell Property 1,2023,4,30,8,20,Agelaius tricolor,Common Song,41.80799866,44.02133179,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/c4ouq45aeg1f/ea3ee396-c6d7-4a87-bf0e-4d0cfc65b0d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002737Z&X-Amz-Expires=604800&X-Amz-Signature=4f7b433dc7e3e85110e80082a923d41f016053466516dfb31b63167fc3dc21a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea3ee396-c6d7-4a87-bf0e-4d0cfc65b0d7.flac&x-id=GetObject,0.413085312,48747
WP.1am-2023-04-30_08-40.WAV,2023 Weagell Property 1,2023,4,30,8,40,Agelaius tricolor,Common Song,4.517333508,6.730666637,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/c4ouq45aeg1f/954ced70-c96f-4472-9533-1eeee97f4073.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002737Z&X-Amz-Expires=604800&X-Amz-Signature=8c39de3eb4aa2e056a149120c9160c31bcbee0f859f658cadfd97d1109b91983&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D954ced70-c96f-4472-9533-1eeee97f4073.flac&x-id=GetObject,0.436493546,48747
WP.1am-2023-04-30_09-00.WAV,2023 Weagell Property 1,2023,4,30,9,0,Agelaius tricolor,Common Song,35.40800095,37.62133408,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/c4ouq45aeg1f/37722002-a0ac-46ed-ac41-b726a1eef6ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002737Z&X-Amz-Expires=604800&X-Amz-Signature=f38769bb7511775069601d14eb9803d7bc3a9d57c7baa8dbdba5de89861a697f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37722002-a0ac-46ed-ac41-b726a1eef6ad.flac&x-id=GetObject,0.389513969,48747
WP.1am-2023-04-30_09-20.WAV,2023 Weagell Property 1,2023,4,30,9,20,Agelaius tricolor,Common Song,14.29866695,16.51199913,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/c4ouq45aeg1f/d2a05de2-baea-4e46-920c-4cdd5ec0eed2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002737Z&X-Amz-Expires=604800&X-Amz-Signature=3b99e8c3535f4947c569b1558dae66262574d524271c35c2fb89c0ed853464b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2a05de2-baea-4e46-920c-4cdd5ec0eed2.flac&x-id=GetObject,0.320536673,48747
WP.1am-2023-04-30_09-40.WAV,2023 Weagell Property 1,2023,4,30,9,40,Agelaius tricolor,Common Song,35.50933456,37.72266769,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/c4ouq45aeg1f/f4fe7c68-4adf-4408-9ae9-9b8b1fe5d4b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002737Z&X-Amz-Expires=604800&X-Amz-Signature=e29be007ef542f9ed9349f11b456588eed7e79343dbf8a31447180923cdae440&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4fe7c68-4adf-4408-9ae9-9b8b1fe5d4b8.flac&x-id=GetObject,0.429565042,48747
WP.1am-2023-04-30_10-00.WAV,2023 Weagell Property 1,2023,4,30,10,0,Agelaius tricolor,Common Song,23.06666756,25.28000069,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/c4ouq45aeg1f/4284092c-2c8a-4856-8a54-33db6e470244.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002737Z&X-Amz-Expires=604800&X-Amz-Signature=5cc4119c2c7bc0e70269931327ec18ddcdd39f62db45adff10228c5a0696b333&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4284092c-2c8a-4856-8a54-33db6e470244.flac&x-id=GetObject,0.508026898,48747
WP.1am-2023-04-30_10-20.WAV,2023 Weagell Property 1,2023,4,30,10,20,Agelaius tricolor,Common Song,33.00266647,35.2159996,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/c4ouq45aeg1f/ca68a0c8-4a80-4bc7-a7b2-fba7846a6850.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002737Z&X-Amz-Expires=604800&X-Amz-Signature=469c7735e47f271bfdb15c1f834de14f5488c88f13658c90cce1e79bd8e44240&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca68a0c8-4a80-4bc7-a7b2-fba7846a6850.flac&x-id=GetObject,0.453250527,48747
WP.1am-2023-04-30_10-40.WAV,2023 Weagell Property 1,2023,4,30,10,40,Agelaius tricolor,Common Song,21.50399971,23.71733284,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/c4ouq45aeg1f/aadbf688-0487-4248-a231-df79ab72fbf9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002737Z&X-Amz-Expires=604800&X-Amz-Signature=058a2b8b319e127b78719ef9302b2af7cab3c2181ece6aaefd9c7a6fd7fa6707&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daadbf688-0487-4248-a231-df79ab72fbf9.flac&x-id=GetObject,0.460103065,48747
WP.1am-2023-04-30_11-00.WAV,2023 Weagell Property 1,2023,4,30,11,0,Agelaius tricolor,Common Song,39.7120018,41.92533493,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/c4ouq45aeg1f/bdf5295c-07af-4cde-96b4-81c2078b57a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002737Z&X-Amz-Expires=604800&X-Amz-Signature=732b11c662852680b6297a95beb9dddc1ebef9bdb3a41824b9d5ade08bcd47b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbdf5295c-07af-4cde-96b4-81c2078b57a0.flac&x-id=GetObject,0.277217656,48747
WP.1am-2023-04-30_11-20.WAV,2023 Weagell Property 1,2023,4,30,11,20,Agelaius tricolor,Common Song,19.28000069,21.49333382,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/c4ouq45aeg1f/33575778-8973-4a0b-8885-dff59bcb8955.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002737Z&X-Amz-Expires=604800&X-Amz-Signature=8431a5d715c59fd983c24432226b1d511683aefaf49b1316153912b1c705f339&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33575778-8973-4a0b-8885-dff59bcb8955.flac&x-id=GetObject,0.464479178,48747
WP.1am-2023-04-30_11-40.WAV,2023 Weagell Property 1,2023,4,30,11,40,Agelaius tricolor,Common Song,50.17066574,52.38399887,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/c4ouq45aeg1f/80f28013-1ab6-4db6-9c35-169543f48d47.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002737Z&X-Amz-Expires=604800&X-Amz-Signature=537f589a7b9edcbf7e1317d9d9f373dd6825fbbdac69dc5dbd4e4f1d4f11ac80&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80f28013-1ab6-4db6-9c35-169543f48d47.flac&x-id=GetObject,0.45039615,48747
WP.1am-2023-04-30_13-20.WAV,2023 Weagell Property 1,2023,4,30,13,20,Agelaius tricolor,Common Song,25.33866692,27.55200005,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/c4ouq45aeg1f/443c0661-0f8d-4aa2-9017-a9ec3291f88c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002737Z&X-Amz-Expires=604800&X-Amz-Signature=761f58f4fcd4c1792ff13f4fd3bdffa7d7f2fd232152831c4b720927feb22568&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D443c0661-0f8d-4aa2-9017-a9ec3291f88c.flac&x-id=GetObject,0.347900808,48747
WP.1am-2023-04-30_13-40.WAV,2023 Weagell Property 1,2023,4,30,13,40,Agelaius tricolor,Common Song,41.5573349,43.77066803,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/c4ouq45aeg1f/ffc99949-64f5-47c5-89bc-48cb9a36ca41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002737Z&X-Amz-Expires=604800&X-Amz-Signature=43a2cbbcd4d0960c0721de23d793c58ef4a33c000144743cdc470f254f2e3ecd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dffc99949-64f5-47c5-89bc-48cb9a36ca41.flac&x-id=GetObject,0.430063695,48747
WP.1am-2023-04-30_15-00.WAV,2023 Weagell Property 1,2023,4,30,15,0,Agelaius tricolor,Common Song,38.82666779,41.04000092,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/c4ouq45aeg1f/05d64a8e-2f22-46f8-92a1-84afd1fc8f6f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002737Z&X-Amz-Expires=604800&X-Amz-Signature=d706b60faeccec26193f25b3823330ae043e525d63bd9b3b36fde5175eb229a6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05d64a8e-2f22-46f8-92a1-84afd1fc8f6f.flac&x-id=GetObject,0.272498161,48747
WP.1am-2023-04-30_15-20.WAV,2023 Weagell Property 1,2023,4,30,15,20,Agelaius tricolor,Common Song,23.93600082,26.14933395,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/c4ouq45aeg1f/40037a85-62a1-4263-b6b2-623416280c58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002737Z&X-Amz-Expires=604800&X-Amz-Signature=73c688d6ceae95b898a6a16fd9d227b877a2455da1499bd61736b6c2fbebfe41&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40037a85-62a1-4263-b6b2-623416280c58.flac&x-id=GetObject,0.498704642,48747
WP.1am-2023-04-30_16-20.WAV,2023 Weagell Property 1,2023,4,30,16,20,Agelaius tricolor,Common Song,51.27999878,53.49333191,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/c4ouq45aeg1f/2676311d-46fd-49e8-a7ff-938f08bb41ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002737Z&X-Amz-Expires=604800&X-Amz-Signature=1401b11e1f2b9129146d96663b7c34e253dcc1d6a77c4b54c4f17a7b4e1f55d9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2676311d-46fd-49e8-a7ff-938f08bb41ac.flac&x-id=GetObject,0.316900998,48747
