recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WP.1am-2023-05-25_15-00.WAV,2023 Weagell Property 1,2023,5,25,15,0,Agelaius tricolor,Simple Call 2,4.405333519,4.800000191,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/c4ouq45aeg1f/b8ff1bf0-2de4-4b74-8918-05dc2180063f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002734Z&X-Amz-Expires=604800&X-Amz-Signature=5f4f94e2a7c80e7f1653df7545b5b50ad9773877e9e933910f12f87056239e72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db8ff1bf0-2de4-4b74-8918-05dc2180063f.flac&x-id=GetObject,0.418606251,48747
WP.1am-2023-05-25_15-20.WAV,2023 Weagell Property 1,2023,5,25,15,20,Agelaius tricolor,Simple Call 2,47.42399979,47.81866837,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/c4ouq45aeg1f/2c78434c-a2fb-4ddb-bbe6-e3c4a30169c9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002734Z&X-Amz-Expires=604800&X-Amz-Signature=a1c9d546de2d55351fe5ce0792a887a87189ede57fa4bb8105def53f10b670cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2c78434c-a2fb-4ddb-bbe6-e3c4a30169c9.flac&x-id=GetObject,0.412835658,48747
WP.1am-2023-05-25_15-40.WAV,2023 Weagell Property 1,2023,5,25,15,40,Agelaius tricolor,Simple Call 2,56.65066528,57.04533386,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/c4ouq45aeg1f/a2f5a61a-45cf-4174-96ec-4faab1c217f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002734Z&X-Amz-Expires=604800&X-Amz-Signature=aa1c125326e754d605d54713eaa8035460b6116a74d55049f20a11ff5bddd3de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2f5a61a-45cf-4174-96ec-4faab1c217f4.flac&x-id=GetObject,0.414653689,48747
WP.1am-2023-05-25_16-00.WAV,2023 Weagell Property 1,2023,5,25,16,0,Agelaius tricolor,Simple Call 2,48.96533203,49.36000061,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/c4ouq45aeg1f/fbcbbee5-7566-4add-8e98-6a3a7b626464.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002734Z&X-Amz-Expires=604800&X-Amz-Signature=3509dddb9e61da0e68d95cda471c61763e48945d46634bd095430afb4a317dc8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfbcbbee5-7566-4add-8e98-6a3a7b626464.flac&x-id=GetObject,0.420043051,48747
WP.1am-2023-05-25_16-20.WAV,2023 Weagell Property 1,2023,5,25,16,20,Agelaius tricolor,Simple Call 2,8.138667107,8.533333778,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/c4ouq45aeg1f/0c57ff41-76fb-4e94-befa-f30d10e677ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002734Z&X-Amz-Expires=604800&X-Amz-Signature=ed7e4407306fa0f43ae44a7c46a281d592c1836b61ef01a58002f05ccc96d3c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c57ff41-76fb-4e94-befa-f30d10e677ff.flac&x-id=GetObject,0.417983323,48747
WP.1am-2023-05-25_16-40.WAV,2023 Weagell Property 1,2023,5,25,16,40,Agelaius tricolor,Simple Call 2,38.05866623,38.45333481,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/c4ouq45aeg1f/eb3a8ec1-1130-45b8-bfc7-6d2513465a29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002734Z&X-Amz-Expires=604800&X-Amz-Signature=1a65de140c39a51eff14521472bdf01357da92ce083f3e07a6049dbf26000f5a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb3a8ec1-1130-45b8-bfc7-6d2513465a29.flac&x-id=GetObject,0.440932512,48747
WP.1am-2023-05-25_17-00.WAV,2023 Weagell Property 1,2023,5,25,17,0,Agelaius tricolor,Simple Call 2,2.559999943,2.954666615,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/c4ouq45aeg1f/7faed0e1-e83a-48d9-8d83-da22a89a027b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002734Z&X-Amz-Expires=604800&X-Amz-Signature=e99a78b42429d504f2c3852c372663be85b710a8f64a3385d7138894d83f1f33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7faed0e1-e83a-48d9-8d83-da22a89a027b.flac&x-id=GetObject,0.4341214,48747
WP.1am-2023-05-25_17-20.WAV,2023 Weagell Property 1,2023,5,25,17,20,Agelaius tricolor,Simple Call 2,4.495999813,4.890666485,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/c4ouq45aeg1f/91c81261-3f8c-49b7-b7a6-ceddd4aaaac9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002734Z&X-Amz-Expires=604800&X-Amz-Signature=e04ecf7a7993b1088f7d0ac0aea9ec99bb60b9cb207d80f4f3f030addf7a91ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D91c81261-3f8c-49b7-b7a6-ceddd4aaaac9.flac&x-id=GetObject,0.443147421,48747
WP.1am-2023-05-25_17-40.WAV,2023 Weagell Property 1,2023,5,25,17,40,Agelaius tricolor,Simple Call 2,23.0720005,23.46666718,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/c4ouq45aeg1f/250d3de5-5afd-4abc-9fec-e38878ccfa6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002734Z&X-Amz-Expires=604800&X-Amz-Signature=e51bd21e36cc6a84dee1cb37c3921c4a15a47bd5eeafd1f0e2fc3e9d61852942&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D250d3de5-5afd-4abc-9fec-e38878ccfa6b.flac&x-id=GetObject,0.458250433,48747
WP.1am-2023-05-25_18-00.WAV,2023 Weagell Property 1,2023,5,25,18,0,Agelaius tricolor,Simple Call 2,22.46933365,22.86400032,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/c4ouq45aeg1f/55a65d9e-5d95-4759-8c41-26fdba84bc71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002734Z&X-Amz-Expires=604800&X-Amz-Signature=153425a55633695ec5e6ba8d0dac255040336fbc89ce286846ad1ac2d4fe4c55&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55a65d9e-5d95-4759-8c41-26fdba84bc71.flac&x-id=GetObject,0.461547047,48747
WP.1am-2023-05-25_18-20.WAV,2023 Weagell Property 1,2023,5,25,18,20,Agelaius tricolor,Simple Call 2,9.968000412,10.36266708,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/c4ouq45aeg1f/d128c724-f0f8-4616-bcbe-51a95e8fe3f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002734Z&X-Amz-Expires=604800&X-Amz-Signature=6b1b8f4cd54abb4044ed8fa8ff9e43ab3bae785704e9cbb540925093deb63168&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd128c724-f0f8-4616-bcbe-51a95e8fe3f4.flac&x-id=GetObject,0.487097383,48747
WP.1am-2023-05-25_18-40.WAV,2023 Weagell Property 1,2023,5,25,18,40,Agelaius tricolor,Simple Call 2,23.10933304,23.50399971,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/c4ouq45aeg1f/3f8f623c-b28e-49a2-b2e8-e05f45bfb6f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002734Z&X-Amz-Expires=604800&X-Amz-Signature=0a680a871cc4b994f6b989ae83aab909ad003f6cf9f03ca20fcd8f4697dc288e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f8f623c-b28e-49a2-b2e8-e05f45bfb6f6.flac&x-id=GetObject,0.44016099,48747
WP.1am-2023-05-25_19-00.WAV,2023 Weagell Property 1,2023,5,25,19,0,Agelaius tricolor,Simple Call 2,37.90933228,38.30400085,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/c4ouq45aeg1f/f620ce0b-54b4-4629-947a-a670eb5ee907.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002734Z&X-Amz-Expires=604800&X-Amz-Signature=871f258f4435014bee5be0e9335cc55f0897d7e66968d1e22625962529bf5f72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df620ce0b-54b4-4629-947a-a670eb5ee907.flac&x-id=GetObject,0.404050738,48747
WP.1am-2023-05-25_19-20.WAV,2023 Weagell Property 1,2023,5,25,19,20,Agelaius tricolor,Simple Call 2,18.1760006,18.57066727,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/c4ouq45aeg1f/b37817d0-640c-4a99-8017-52d8d0679c4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002734Z&X-Amz-Expires=604800&X-Amz-Signature=e3372a80c951ec58cf79cb485b423ab516db4762ea9a1d75b61f2804562138b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db37817d0-640c-4a99-8017-52d8d0679c4f.flac&x-id=GetObject,0.428201854,48747
WP.1am-2023-05-25_19-40.WAV,2023 Weagell Property 1,2023,5,25,19,40,Agelaius tricolor,Simple Call 2,59.3706665,59.76533508,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/c4ouq45aeg1f/066d449e-46ee-45a2-be4f-af0d2b8aebe9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002734Z&X-Amz-Expires=604800&X-Amz-Signature=ab893207da11383bb3cff1bddbe8719172e9679eac38f0e015866385731903fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D066d449e-46ee-45a2-be4f-af0d2b8aebe9.flac&x-id=GetObject,0.435361445,48747
WP.1am-2023-05-26_06-00.WAV,2023 Weagell Property 1,2023,5,26,6,0,Agelaius tricolor,Simple Call 2,49.82400131,50.21866608,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/c4ouq45aeg1f/d62a3ada-b1f7-48d8-99ed-efe00b462186.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002734Z&X-Amz-Expires=604800&X-Amz-Signature=cf2e7bc2fb59e7f649e6ba45e13665401bc653822e24901a3af292933e5b06d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd62a3ada-b1f7-48d8-99ed-efe00b462186.flac&x-id=GetObject,0.466504931,48747
WP.1am-2023-05-26_06-20.WAV,2023 Weagell Property 1,2023,5,26,6,20,Agelaius tricolor,Simple Call 2,53.30666733,53.70133209,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/c4ouq45aeg1f/864f22f7-1944-4523-a87e-462dc188101e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002734Z&X-Amz-Expires=604800&X-Amz-Signature=ca43c6ef30bbf1ccfd04b22335c450a790306de82e455de69d92aadf3dd95744&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D864f22f7-1944-4523-a87e-462dc188101e.flac&x-id=GetObject,0.535491347,48747
WP.1am-2023-05-26_06-40.WAV,2023 Weagell Property 1,2023,5,26,6,40,Agelaius tricolor,Simple Call 2,54.2879982,54.68266678,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/c4ouq45aeg1f/98dd8836-61f3-4e7a-a8e1-267116ebaeb0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002734Z&X-Amz-Expires=604800&X-Amz-Signature=bd72513a73215a9e87568ff5c5d587c1517dba7be9b1094a454eedf485cd16d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98dd8836-61f3-4e7a-a8e1-267116ebaeb0.flac&x-id=GetObject,0.442926556,48747
WP.1am-2023-05-26_07-00.WAV,2023 Weagell Property 1,2023,5,26,7,0,Agelaius tricolor,Simple Call 2,35.16799927,35.56266785,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/c4ouq45aeg1f/72013dd5-c65a-473a-9284-2315b9ca0a9c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002734Z&X-Amz-Expires=604800&X-Amz-Signature=e3550f6e699b22e92e35909ff877fc11b97d7802d501fe793ca5cdb34ec30fc9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72013dd5-c65a-473a-9284-2315b9ca0a9c.flac&x-id=GetObject,0.435429811,48747
WP.1am-2023-05-26_07-20.WAV,2023 Weagell Property 1,2023,5,26,7,20,Agelaius tricolor,Simple Call 2,54.95999908,55.35466766,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/c4ouq45aeg1f/8268ba2f-19dc-4f4f-bc56-7ce181d68f17.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002734Z&X-Amz-Expires=604800&X-Amz-Signature=4b0c5877e3ada6402fb76dad6a702144d45edb7cfcddd2b5ad5ba48f57ebe1a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8268ba2f-19dc-4f4f-bc56-7ce181d68f17.flac&x-id=GetObject,0.442124635,48747
WP.1am-2023-05-26_07-40.WAV,2023 Weagell Property 1,2023,5,26,7,40,Agelaius tricolor,Simple Call 2,42.13333511,42.52799988,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/c4ouq45aeg1f/43085c61-c215-40ab-abf7-e36b3e4b9de2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002734Z&X-Amz-Expires=604800&X-Amz-Signature=fcd8df3aa5d157e193ff4ff0b7a6c8f444ac12e6d39ef5c139281f67aff9abe2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43085c61-c215-40ab-abf7-e36b3e4b9de2.flac&x-id=GetObject,0.478428513,48747
WP.1am-2023-05-26_08-00.WAV,2023 Weagell Property 1,2023,5,26,8,0,Agelaius tricolor,Simple Call 2,18.1546669,18.54933357,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/c4ouq45aeg1f/58a868d6-058c-492d-9753-36e833822288.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002734Z&X-Amz-Expires=604800&X-Amz-Signature=8ba403b99d842cbb975cc7f5c67f2a0c455ad57f54b5d9ac17facc7164a99c50&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58a868d6-058c-492d-9753-36e833822288.flac&x-id=GetObject,0.455011874,48747
WP.1am-2023-05-26_08-20.WAV,2023 Weagell Property 1,2023,5,26,8,20,Agelaius tricolor,Simple Call 2,4.447999954,4.842666626,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/c4ouq45aeg1f/7a236a9a-e64b-4c16-8027-36f1afdfec9e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002734Z&X-Amz-Expires=604800&X-Amz-Signature=1c659d2d9ebc6c0b8e3961b0ccac1c68c0a0ddb9ae907613e8fac06ce9ba5834&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a236a9a-e64b-4c16-8027-36f1afdfec9e.flac&x-id=GetObject,0.475911438,48747
WP.1am-2023-05-26_08-40.WAV,2023 Weagell Property 1,2023,5,26,8,40,Agelaius tricolor,Simple Call 2,47.92533493,48.31999969,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/c4ouq45aeg1f/e2cfd794-021a-44b2-ad42-8d1087815b4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002734Z&X-Amz-Expires=604800&X-Amz-Signature=15e0ed768f5c3765260fe350b9512ee6da7c5fbc417c4a1179f65f8dcec504dc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2cfd794-021a-44b2-ad42-8d1087815b4e.flac&x-id=GetObject,0.441480547,48747
WP.1am-2023-05-26_09-20.WAV,2023 Weagell Property 1,2023,5,26,9,20,Agelaius tricolor,Simple Call 2,39.46666718,39.86133194,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/c4ouq45aeg1f/de038dd4-6177-4910-b2f0-ac48f94f77dc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002734Z&X-Amz-Expires=604800&X-Amz-Signature=4c3331dd24ad896dd1d878cbd9e320c614835e52b0577cad311ed12e1466bcf9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dde038dd4-6177-4910-b2f0-ac48f94f77dc.flac&x-id=GetObject,0.467062473,48747
WP.1am-2023-05-26_09-40.WAV,2023 Weagell Property 1,2023,5,26,9,40,Agelaius tricolor,Simple Call 2,8.92800045,9.322667122,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/c4ouq45aeg1f/cfd7446d-5627-4623-b81d-6af5ed4b192c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002734Z&X-Amz-Expires=604800&X-Amz-Signature=6b4ba180b2c8ae29a54d2334214a6ea7ec9218a14b5f27714c731158874ad9f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcfd7446d-5627-4623-b81d-6af5ed4b192c.flac&x-id=GetObject,0.472058743,48747
WP.1am-2023-05-26_10-00.WAV,2023 Weagell Property 1,2023,5,26,10,0,Agelaius tricolor,Simple Call 2,30.82666588,31.22133255,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/c4ouq45aeg1f/768668bf-2da9-4524-87bc-6e9f21361780.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002734Z&X-Amz-Expires=604800&X-Amz-Signature=e56ce1b7078ffb0d716405c6117bcf27ca22b3acf8dc1b064b44d381633aa5b8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D768668bf-2da9-4524-87bc-6e9f21361780.flac&x-id=GetObject,0.457634687,48747
WP.1am-2023-05-26_10-20.WAV,2023 Weagell Property 1,2023,5,26,10,20,Agelaius tricolor,Simple Call 2,59.14666748,59.54133224,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/c4ouq45aeg1f/a4005aec-a21b-4628-af77-e2429e176915.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002734Z&X-Amz-Expires=604800&X-Amz-Signature=bbdebe31cb583e5eaa86cc724527e35cbae0dc0df45635f449acd5db5374bc6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4005aec-a21b-4628-af77-e2429e176915.flac&x-id=GetObject,0.42861402,48747
WP.1am-2023-05-26_10-40.WAV,2023 Weagell Property 1,2023,5,26,10,40,Agelaius tricolor,Simple Call 2,47.21066666,47.60533524,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/c4ouq45aeg1f/1e3c3f4e-e8c8-4cc5-86bb-746659bacdfb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002734Z&X-Amz-Expires=604800&X-Amz-Signature=db6eaf75c610b7ae416063d7cbacb837d0a0a6e34693515982d344069eb642ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e3c3f4e-e8c8-4cc5-86bb-746659bacdfb.flac&x-id=GetObject,0.420731217,48747
WP.1am-2023-05-26_11-00.WAV,2023 Weagell Property 1,2023,5,26,11,0,Agelaius tricolor,Simple Call 2,41.91999817,42.31466675,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/c4ouq45aeg1f/f4acac10-b6ce-416f-9a80-fc1a291a7620.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002734Z&X-Amz-Expires=604800&X-Amz-Signature=50e603438392e090ffca4eb6cd881625dfb83e4c16fcdbabca7524e01c2ed112&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4acac10-b6ce-416f-9a80-fc1a291a7620.flac&x-id=GetObject,0.433047414,48747
WP.1am-2023-05-26_11-20.WAV,2023 Weagell Property 1,2023,5,26,11,20,Agelaius tricolor,Simple Call 2,11.79733372,12.19200039,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/c4ouq45aeg1f/5e0c7506-6b6d-4833-b6a5-498939d872ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002734Z&X-Amz-Expires=604800&X-Amz-Signature=bcdf41ef1e96dd1d0bbbf5be0bdd8995a15e7fbf0556690b163f65150af1075c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5e0c7506-6b6d-4833-b6a5-498939d872ec.flac&x-id=GetObject,0.429425418,48747
