recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WP.1am-2023-04-29_18-40.WAV,2023 Weagell Property 1,2023,4,29,18,40,Agelaius tricolor,Alternative Song 2,12.82666683,13.23200035,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/c4ouq45aeg1f/fe840189-01a1-466b-aa35-64bcfca496d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002737Z&X-Amz-Expires=604800&X-Amz-Signature=cb626366ca5bcdb04267f143b768fd18b8f5eff2f88e120de5a6d1eff8af27bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe840189-01a1-466b-aa35-64bcfca496d9.flac&x-id=GetObject,0.328878909,48747
WP.1am-2023-04-29_19-00.WAV,2023 Weagell Property 1,2023,4,29,19,0,Agelaius tricolor,Alternative Song 2,38.28266525,38.68799973,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/c4ouq45aeg1f/52fd26d8-82c5-424f-85f9-c886b26ea142.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002737Z&X-Amz-Expires=604800&X-Amz-Signature=7928636933e469ca636defa7a49bed9caeb3240a26d2a8331397b8c5644d7bcc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52fd26d8-82c5-424f-85f9-c886b26ea142.flac&x-id=GetObject,0.361664206,48747
WP.1am-2023-04-29_19-20.WAV,2023 Weagell Property 1,2023,4,29,19,20,Agelaius tricolor,Alternative Song 2,26.11199951,26.51733398,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/c4ouq45aeg1f/0f7c34bf-cbb1-4de2-ab85-a789041dc5aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002737Z&X-Amz-Expires=604800&X-Amz-Signature=3a0ca32828d08c49e65dacde3744290acceabdbed5e62aa8e97e3dbcab90a668&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f7c34bf-cbb1-4de2-ab85-a789041dc5aa.flac&x-id=GetObject,0.326786309,48747
WP.1am-2023-04-29_19-40.WAV,2023 Weagell Property 1,2023,4,29,19,40,Agelaius tricolor,Alternative Song 2,48.73600006,49.14133453,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/c4ouq45aeg1f/cac41059-4b45-45d9-aa6d-2d7f617edb57.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002737Z&X-Amz-Expires=604800&X-Amz-Signature=77013bfc471846c5fa4832b294e910922910c4a020726e8037cfc22974c073b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcac41059-4b45-45d9-aa6d-2d7f617edb57.flac&x-id=GetObject,0.263394743,48747
WP.1am-2023-04-29_20-00.WAV,2023 Weagell Property 1,2023,4,29,20,0,Agelaius tricolor,Alternative Song 2,51.46666718,51.87200165,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/c4ouq45aeg1f/c1b33b2f-7fc5-4109-a271-3e5951fb98f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002737Z&X-Amz-Expires=604800&X-Amz-Signature=6c85225bc2667225beb0c6a234235baf6dcf3a29d40fd3ace6862e56c80bd1fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc1b33b2f-7fc5-4109-a271-3e5951fb98f6.flac&x-id=GetObject,0.291904479,48747
WP.1am-2023-04-29_20-20.WAV,2023 Weagell Property 1,2023,4,29,20,20,Agelaius tricolor,Alternative Song 2,4.906666756,5.311999798,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/c4ouq45aeg1f/93109e72-8c74-4159-a535-1faf74ec1316.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002737Z&X-Amz-Expires=604800&X-Amz-Signature=64552dd54dd92129a8de83f297be41116c1cd60e4bea3e6ee5411571a830c900&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93109e72-8c74-4159-a535-1faf74ec1316.flac&x-id=GetObject,0.242062166,48747
WP.1am-2023-04-30_06-20.WAV,2023 Weagell Property 1,2023,4,30,6,20,Agelaius tricolor,Alternative Song 2,46.68266678,47.08800125,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/c4ouq45aeg1f/6ac066f0-6d80-4452-8934-005d6e829f1a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002737Z&X-Amz-Expires=604800&X-Amz-Signature=05c98606c6b003370895065ca1c4efe0a4a13fa8056ecf1ffa567e26eb38eaac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6ac066f0-6d80-4452-8934-005d6e829f1a.flac&x-id=GetObject,0.333133459,48747
WP.1am-2023-04-30_06-40.WAV,2023 Weagell Property 1,2023,4,30,6,40,Agelaius tricolor,Alternative Song 2,29.701334,30.10666656,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/c4ouq45aeg1f/86540d9d-94e5-442e-b772-eef0a4bf76ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002737Z&X-Amz-Expires=604800&X-Amz-Signature=260ff530aef30979c750311f2f48c449400207c2678c02c02a37d0b41b9c22d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86540d9d-94e5-442e-b772-eef0a4bf76ca.flac&x-id=GetObject,0.309938103,48747
WP.1am-2023-04-30_07-00.WAV,2023 Weagell Property 1,2023,4,30,7,0,Agelaius tricolor,Alternative Song 2,48.21333313,48.6186676,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/c4ouq45aeg1f/9951edd7-51b0-4a11-b4a3-d04f6b514f8b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002737Z&X-Amz-Expires=604800&X-Amz-Signature=0671647a2407f517abdd583e38378d5c9369cfd9f1d0d84b2271f314b3d93be3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9951edd7-51b0-4a11-b4a3-d04f6b514f8b.flac&x-id=GetObject,0.316190243,48747
WP.1am-2023-04-30_07-20.WAV,2023 Weagell Property 1,2023,4,30,7,20,Agelaius tricolor,Alternative Song 2,36.18133163,36.58666611,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/c4ouq45aeg1f/188a6c76-1e3a-4a2d-9b42-1e68c2e36da3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002737Z&X-Amz-Expires=604800&X-Amz-Signature=bd9b3be484e250717acd8608e7422455b9deb02a3be577441697f7e4669e5f2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D188a6c76-1e3a-4a2d-9b42-1e68c2e36da3.flac&x-id=GetObject,0.286445022,48747
WP.1am-2023-04-30_07-40.WAV,2023 Weagell Property 1,2023,4,30,7,40,Agelaius tricolor,Alternative Song 2,4.410666466,4.815999985,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/c4ouq45aeg1f/436493e8-8dc9-4eac-988c-54e21e69fce8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002737Z&X-Amz-Expires=604800&X-Amz-Signature=20e80ecd70dea2b04ec1dced4e4e3f440b90aebdf0faee2e09266d3d35185ad6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D436493e8-8dc9-4eac-988c-54e21e69fce8.flac&x-id=GetObject,0.314673036,48747
WP.1am-2023-04-30_08-00.WAV,2023 Weagell Property 1,2023,4,30,8,0,Agelaius tricolor,Alternative Song 2,10.25066662,10.65600014,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/c4ouq45aeg1f/0ef49c52-10c9-4c54-918a-eae920a897ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002737Z&X-Amz-Expires=604800&X-Amz-Signature=8b5ac36eca1988eb78c51060c39e5d96c3969096a4171a8084e23ed0047b8f8b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ef49c52-10c9-4c54-918a-eae920a897ca.flac&x-id=GetObject,0.320232213,48747
WP.1am-2023-04-30_08-20.WAV,2023 Weagell Property 1,2023,4,30,8,20,Agelaius tricolor,Alternative Song 2,4.895999908,5.301333427,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/c4ouq45aeg1f/ea3ee396-c6d7-4a87-bf0e-4d0cfc65b0d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002737Z&X-Amz-Expires=604800&X-Amz-Signature=4f7b433dc7e3e85110e80082a923d41f016053466516dfb31b63167fc3dc21a5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea3ee396-c6d7-4a87-bf0e-4d0cfc65b0d7.flac&x-id=GetObject,0.302717,48747
WP.1am-2023-04-30_09-00.WAV,2023 Weagell Property 1,2023,4,30,9,0,Agelaius tricolor,Alternative Song 2,16.21866608,16.62400055,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/c4ouq45aeg1f/37722002-a0ac-46ed-ac41-b726a1eef6ad.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002737Z&X-Amz-Expires=604800&X-Amz-Signature=f38769bb7511775069601d14eb9803d7bc3a9d57c7baa8dbdba5de89861a697f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37722002-a0ac-46ed-ac41-b726a1eef6ad.flac&x-id=GetObject,0.330159485,48747
WP.1am-2023-04-30_09-20.WAV,2023 Weagell Property 1,2023,4,30,9,20,Agelaius tricolor,Alternative Song 2,46.21866608,46.62400055,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/c4ouq45aeg1f/d2a05de2-baea-4e46-920c-4cdd5ec0eed2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002737Z&X-Amz-Expires=604800&X-Amz-Signature=3b99e8c3535f4947c569b1558dae66262574d524271c35c2fb89c0ed853464b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2a05de2-baea-4e46-920c-4cdd5ec0eed2.flac&x-id=GetObject,0.334601074,48747
WP.1am-2023-04-30_09-40.WAV,2023 Weagell Property 1,2023,4,30,9,40,Agelaius tricolor,Alternative Song 2,52.55466843,52.95999908,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/c4ouq45aeg1f/f4fe7c68-4adf-4408-9ae9-9b8b1fe5d4b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002737Z&X-Amz-Expires=604800&X-Amz-Signature=e29be007ef542f9ed9349f11b456588eed7e79343dbf8a31447180923cdae440&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4fe7c68-4adf-4408-9ae9-9b8b1fe5d4b8.flac&x-id=GetObject,0.275282502,48747
WP.1am-2023-04-30_10-00.WAV,2023 Weagell Property 1,2023,4,30,10,0,Agelaius tricolor,Alternative Song 2,38.7840004,39.18933487,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/c4ouq45aeg1f/4284092c-2c8a-4856-8a54-33db6e470244.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002737Z&X-Amz-Expires=604800&X-Amz-Signature=5cc4119c2c7bc0e70269931327ec18ddcdd39f62db45adff10228c5a0696b333&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4284092c-2c8a-4856-8a54-33db6e470244.flac&x-id=GetObject,0.313337952,48747
WP.1am-2023-04-30_10-20.WAV,2023 Weagell Property 1,2023,4,30,10,20,Agelaius tricolor,Alternative Song 2,52.00533295,52.41066742,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/c4ouq45aeg1f/ca68a0c8-4a80-4bc7-a7b2-fba7846a6850.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002737Z&X-Amz-Expires=604800&X-Amz-Signature=469c7735e47f271bfdb15c1f834de14f5488c88f13658c90cce1e79bd8e44240&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca68a0c8-4a80-4bc7-a7b2-fba7846a6850.flac&x-id=GetObject,0.356589109,48747
WP.1am-2023-04-30_10-40.WAV,2023 Weagell Property 1,2023,4,30,10,40,Agelaius tricolor,Alternative Song 2,41.71733475,42.12266541,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/c4ouq45aeg1f/aadbf688-0487-4248-a231-df79ab72fbf9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002737Z&X-Amz-Expires=604800&X-Amz-Signature=058a2b8b319e127b78719ef9302b2af7cab3c2181ece6aaefd9c7a6fd7fa6707&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daadbf688-0487-4248-a231-df79ab72fbf9.flac&x-id=GetObject,0.299421459,48747
WP.1am-2023-04-30_11-00.WAV,2023 Weagell Property 1,2023,4,30,11,0,Agelaius tricolor,Alternative Song 2,52.00533295,52.41066742,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/c4ouq45aeg1f/bdf5295c-07af-4cde-96b4-81c2078b57a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002737Z&X-Amz-Expires=604800&X-Amz-Signature=732b11c662852680b6297a95beb9dddc1ebef9bdb3a41824b9d5ade08bcd47b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbdf5295c-07af-4cde-96b4-81c2078b57a0.flac&x-id=GetObject,0.280859649,48747
WP.1am-2023-04-30_11-20.WAV,2023 Weagell Property 1,2023,4,30,11,20,Agelaius tricolor,Alternative Song 2,32.49599838,32.90133286,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/c4ouq45aeg1f/33575778-8973-4a0b-8885-dff59bcb8955.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002737Z&X-Amz-Expires=604800&X-Amz-Signature=8431a5d715c59fd983c24432226b1d511683aefaf49b1316153912b1c705f339&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33575778-8973-4a0b-8885-dff59bcb8955.flac&x-id=GetObject,0.298041373,48747
WP.1am-2023-04-30_11-40.WAV,2023 Weagell Property 1,2023,4,30,11,40,Agelaius tricolor,Alternative Song 2,37.01866531,37.42399979,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/c4ouq45aeg1f/80f28013-1ab6-4db6-9c35-169543f48d47.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002737Z&X-Amz-Expires=604800&X-Amz-Signature=537f589a7b9edcbf7e1317d9d9f373dd6825fbbdac69dc5dbd4e4f1d4f11ac80&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D80f28013-1ab6-4db6-9c35-169543f48d47.flac&x-id=GetObject,0.256834656,48747
WP.1am-2023-04-30_12-00.WAV,2023 Weagell Property 1,2023,4,30,12,0,Agelaius tricolor,Alternative Song 2,1.669333339,2.074666739,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/c4ouq45aeg1f/510a9281-d1f5-4880-afa5-aa49631430bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002737Z&X-Amz-Expires=604800&X-Amz-Signature=02924de746459f0b0d18a874918ee63db3004114a7137ac1c104dadfdddde289&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D510a9281-d1f5-4880-afa5-aa49631430bc.flac&x-id=GetObject,0.315576732,48747
WP.1am-2023-04-30_12-20.WAV,2023 Weagell Property 1,2023,4,30,12,20,Agelaius tricolor,Alternative Song 2,54.86933517,55.27466583,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/c4ouq45aeg1f/3507a013-d7bf-4d19-b122-ebb62178a785.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002737Z&X-Amz-Expires=604800&X-Amz-Signature=a97810f50eaea53e5c46169a2287c432b59b6e3c1d854cdce75aee0de5df64b2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3507a013-d7bf-4d19-b122-ebb62178a785.flac&x-id=GetObject,0.282825142,48747
WP.1am-2023-04-30_12-40.WAV,2023 Weagell Property 1,2023,4,30,12,40,Agelaius tricolor,Alternative Song 2,29.04000092,29.44533348,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/c4ouq45aeg1f/cda24701-5c4a-455f-a598-c6cff7b8387c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002737Z&X-Amz-Expires=604800&X-Amz-Signature=5f864f6701c7592c2d01f5e45d34e0999e9f6d667ef19e680fabcd663465d1a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcda24701-5c4a-455f-a598-c6cff7b8387c.flac&x-id=GetObject,0.309897602,48747
WP.1am-2023-04-30_13-00.WAV,2023 Weagell Property 1,2023,4,30,13,0,Agelaius tricolor,Alternative Song 2,46.25600052,46.66133499,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/c4ouq45aeg1f/1bdfdee3-65da-4d57-9499-2236caec4b1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002737Z&X-Amz-Expires=604800&X-Amz-Signature=433cd5ff1d5b6c39081edcd6a0e1497f93c305a4421010b2949c53f571002712&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1bdfdee3-65da-4d57-9499-2236caec4b1e.flac&x-id=GetObject,0.334218681,48747
WP.1am-2023-04-30_13-20.WAV,2023 Weagell Property 1,2023,4,30,13,20,Agelaius tricolor,Alternative Song 2,45.71733475,46.12266541,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/c4ouq45aeg1f/443c0661-0f8d-4aa2-9017-a9ec3291f88c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002737Z&X-Amz-Expires=604800&X-Amz-Signature=761f58f4fcd4c1792ff13f4fd3bdffa7d7f2fd232152831c4b720927feb22568&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D443c0661-0f8d-4aa2-9017-a9ec3291f88c.flac&x-id=GetObject,0.296354175,48747
WP.1am-2023-04-30_13-40.WAV,2023 Weagell Property 1,2023,4,30,13,40,Agelaius tricolor,Alternative Song 2,1.909333348,2.314666748,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/c4ouq45aeg1f/ffc99949-64f5-47c5-89bc-48cb9a36ca41.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002737Z&X-Amz-Expires=604800&X-Amz-Signature=43a2cbbcd4d0960c0721de23d793c58ef4a33c000144743cdc470f254f2e3ecd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dffc99949-64f5-47c5-89bc-48cb9a36ca41.flac&x-id=GetObject,0.331561387,48747
WP.1am-2023-04-30_14-00.WAV,2023 Weagell Property 1,2023,4,30,14,0,Agelaius tricolor,Alternative Song 2,1.973333359,2.378666639,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/c4ouq45aeg1f/5b2a2d57-a80a-43be-93e7-fafdec239ac7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002737Z&X-Amz-Expires=604800&X-Amz-Signature=d3e2999a5b99757952a08cc00d03a952449e3250d82339ed02782534eedb9131&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b2a2d57-a80a-43be-93e7-fafdec239ac7.flac&x-id=GetObject,0.346672535,48747
WP.1am-2023-04-30_14-20.WAV,2023 Weagell Property 1,2023,4,30,14,20,Agelaius tricolor,Alternative Song 2,33.27999878,33.68533325,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/c4ouq45aeg1f/d68893c6-8141-4b67-8400-cc194f178a94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002737Z&X-Amz-Expires=604800&X-Amz-Signature=98164ad761f4d235612d0d86e3edd8d49f0f45267055c26470db5cd79e2ecf86&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd68893c6-8141-4b67-8400-cc194f178a94.flac&x-id=GetObject,0.288912535,48747
WP.1am-2023-04-30_14-40.WAV,2023 Weagell Property 1,2023,4,30,14,40,Agelaius tricolor,Alternative Song 2,26.28266716,26.68799973,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/30/c4ouq45aeg1f/376c1290-894b-43b9-ba5d-38bf097305d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002737Z&X-Amz-Expires=604800&X-Amz-Signature=4008d77f329274dacc139f215a6d2e9ff00ba3aa990af284a91da3d587f3fbf0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D376c1290-894b-43b9-ba5d-38bf097305d4.flac&x-id=GetObject,0.242246941,48747
