recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WP.1am-2023-05-06_17-00.WAV,2023 Weagell Property 1,2023,5,6,17,0,Agelaius tricolor,Courtship Song,53.56800079,54.50666809,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/c4ouq45aeg1f/ef6254ab-7fb0-437f-8f6a-34faaf77d633.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002736Z&X-Amz-Expires=604800&X-Amz-Signature=03f4f8223710284125ab39d6c770c45aa5c1c7dddfa93607ec46d9cb0969a4f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Def6254ab-7fb0-437f-8f6a-34faaf77d633.flac&x-id=GetObject,0.210734367,48747
WP.1am-2023-05-06_17-20.WAV,2023 Weagell Property 1,2023,5,6,17,20,Agelaius tricolor,Courtship Song,55.50400162,56.4426651,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/c4ouq45aeg1f/2dc3ba42-f66c-45c9-8f09-82ce8884b310.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002736Z&X-Amz-Expires=604800&X-Amz-Signature=4c17e32452220e5c527305f5414d80356f9a98a9c91357092ae5f4976429f00d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2dc3ba42-f66c-45c9-8f09-82ce8884b310.flac&x-id=GetObject,0.252175361,48747
WP.1am-2023-05-06_17-40.WAV,2023 Weagell Property 1,2023,5,6,17,40,Agelaius tricolor,Courtship Song,5.664000034,6.602666855,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/c4ouq45aeg1f/6a56df0d-6b08-4eab-a43c-2526c0af4d45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002736Z&X-Amz-Expires=604800&X-Amz-Signature=69eeff5eacda44ff44d50351c2fda5f12738ee6bd455377ef6f8b69f1452825f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a56df0d-6b08-4eab-a43c-2526c0af4d45.flac&x-id=GetObject,0.21038343,48747
WP.1am-2023-05-06_18-00.WAV,2023 Weagell Property 1,2023,5,6,18,0,Agelaius tricolor,Courtship Song,22.97066689,23.90933418,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/c4ouq45aeg1f/c19334f6-c107-450a-9f3d-937d60dfa15d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002736Z&X-Amz-Expires=604800&X-Amz-Signature=364efbfb74ff3f1359ac9cb8090632298d11e1207ec5df30566d540b9291ff33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc19334f6-c107-450a-9f3d-937d60dfa15d.flac&x-id=GetObject,0.293936938,48747
WP.1am-2023-05-06_18-40.WAV,2023 Weagell Property 1,2023,5,6,18,40,Agelaius tricolor,Courtship Song,46.52799988,47.46666718,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/c4ouq45aeg1f/5d09ef71-666a-4ee4-836d-24e72b331069.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002736Z&X-Amz-Expires=604800&X-Amz-Signature=7914a503a534e32174802a657d3ee667f8068ed06a90103ea1ca6dd08acc4068&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d09ef71-666a-4ee4-836d-24e72b331069.flac&x-id=GetObject,0.363880098,48747
WP.1am-2023-05-06_19-00.WAV,2023 Weagell Property 1,2023,5,6,19,0,Agelaius tricolor,Courtship Song,28.74666595,29.68533325,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/c4ouq45aeg1f/62403c8a-8e5c-47d1-a5a8-f991a35a9fff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002736Z&X-Amz-Expires=604800&X-Amz-Signature=2c86390fb21526dfad7ac53c59036b6b12311802a29d6f1afa54a388271eea58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D62403c8a-8e5c-47d1-a5a8-f991a35a9fff.flac&x-id=GetObject,0.316231042,48747
WP.1am-2023-05-06_20-20.WAV,2023 Weagell Property 1,2023,5,6,20,20,Agelaius tricolor,Courtship Song,26.37333298,27.31200027,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/c4ouq45aeg1f/07ce7a86-599f-44e4-9429-b5f93dc05afc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002736Z&X-Amz-Expires=604800&X-Amz-Signature=6636d44eaa9da5553e4b600b3fa38fde78e7f771d21d858c19ce01dd71f12ee5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07ce7a86-599f-44e4-9429-b5f93dc05afc.flac&x-id=GetObject,0.257070988,48747
WP.1am-2023-05-07_06-20.WAV,2023 Weagell Property 1,2023,5,7,6,20,Agelaius tricolor,Courtship Song,42.09600067,43.03466797,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/c4ouq45aeg1f/36e7ba58-84cc-4e59-be42-a98d8b5f5ee4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002736Z&X-Amz-Expires=604800&X-Amz-Signature=6b2174d4bc0311ec578d9867b314489e8d96b8e6219ff12af37aeca7f1079291&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36e7ba58-84cc-4e59-be42-a98d8b5f5ee4.flac&x-id=GetObject,0.243148997,48747
WP.1am-2023-05-07_07-00.WAV,2023 Weagell Property 1,2023,5,7,7,0,Agelaius tricolor,Courtship Song,52.51733398,53.45600128,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/c4ouq45aeg1f/fbd52bb2-bbf4-482f-a138-692ddf33af99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002736Z&X-Amz-Expires=604800&X-Amz-Signature=4a0751472ace870596bb5863f31d0ab1c6d7c8f9dcac3d9770c001a5aee84a35&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfbd52bb2-bbf4-482f-a138-692ddf33af99.flac&x-id=GetObject,0.252303988,48747
WP.1am-2023-05-07_07-20.WAV,2023 Weagell Property 1,2023,5,7,7,20,Agelaius tricolor,Courtship Song,4.426666737,5.365333557,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/c4ouq45aeg1f/58e2ea9d-e144-4068-9427-e049cac1fb37.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002736Z&X-Amz-Expires=604800&X-Amz-Signature=a2cb426da32da17b7a8698ae6f8812e52dcd1b50aaa509a4b55a855dd9b43736&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58e2ea9d-e144-4068-9427-e049cac1fb37.flac&x-id=GetObject,0.248191327,48747
WP.1am-2023-05-07_08-00.WAV,2023 Weagell Property 1,2023,5,7,8,0,Agelaius tricolor,Courtship Song,17.31733322,18.25600052,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/c4ouq45aeg1f/50837e4a-2d37-47cf-a432-0bf5d0ba8a14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002736Z&X-Amz-Expires=604800&X-Amz-Signature=1f2a7281745c32b5a1622cc6def071548842e4330fbcaa52fd150678a530293b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50837e4a-2d37-47cf-a432-0bf5d0ba8a14.flac&x-id=GetObject,0.268104643,48747
WP.1am-2023-05-07_08-20.WAV,2023 Weagell Property 1,2023,5,7,8,20,Agelaius tricolor,Courtship Song,49.61600113,50.55466843,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/c4ouq45aeg1f/d6ca11ae-1d9d-4d58-ae44-063fe3219823.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002736Z&X-Amz-Expires=604800&X-Amz-Signature=aba2e42fc2e2f65d9e69fd6d341c0f4dd8a195529f356d3d3a9a252b668e915e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6ca11ae-1d9d-4d58-ae44-063fe3219823.flac&x-id=GetObject,0.263335615,48747
WP.1am-2023-05-07_08-40.WAV,2023 Weagell Property 1,2023,5,7,8,40,Agelaius tricolor,Courtship Song,38.44800186,39.38666534,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/c4ouq45aeg1f/4fffc3bf-cb73-4817-a6b8-e57cf6de8273.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002736Z&X-Amz-Expires=604800&X-Amz-Signature=339767352720d0a114123b07250faf17c9414392afb281b02cd95f0ba9f343ce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4fffc3bf-cb73-4817-a6b8-e57cf6de8273.flac&x-id=GetObject,0.265225738,48747
WP.1am-2023-05-07_10-20.WAV,2023 Weagell Property 1,2023,5,7,10,20,Agelaius tricolor,Courtship Song,2.176000118,3.1146667,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/c4ouq45aeg1f/bc9f6eb7-70ad-4f41-940b-3740625c0443.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002739Z&X-Amz-Expires=604800&X-Amz-Signature=7fd0ba3ce5b78a905272658434ba00a71351eaf2313da404590772da9514108f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbc9f6eb7-70ad-4f41-940b-3740625c0443.flac&x-id=GetObject,0.271411151,48747
WP.1am-2023-05-07_10-40.WAV,2023 Weagell Property 1,2023,5,7,10,40,Agelaius tricolor,Courtship Song,55.3706665,56.3093338,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/c4ouq45aeg1f/957f9686-23d0-470f-94bb-863bf9ea8c90.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002736Z&X-Amz-Expires=604800&X-Amz-Signature=89c3a83a2afdd31ddc06bc0611c0527da1b328fcc8451482762349c8db87a352&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D957f9686-23d0-470f-94bb-863bf9ea8c90.flac&x-id=GetObject,0.234483495,48747
WP.1am-2023-05-07_11-00.WAV,2023 Weagell Property 1,2023,5,7,11,0,Agelaius tricolor,Courtship Song,50.94400024,51.88266754,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/c4ouq45aeg1f/18dd8031-3eb6-437d-b951-affd16f6a1f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002736Z&X-Amz-Expires=604800&X-Amz-Signature=abcaa714bdf6eee3e320e01c8631c1adfbbe4b8ee0fecee1bc0997bdef57c1aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18dd8031-3eb6-437d-b951-affd16f6a1f2.flac&x-id=GetObject,0.223808199,48747
WP.1am-2023-05-07_11-20.WAV,2023 Weagell Property 1,2023,5,7,11,20,Agelaius tricolor,Courtship Song,45.24266815,46.18133163,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/c4ouq45aeg1f/101ed81e-ded5-4d9d-9ae8-51cb8b1b0de9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002736Z&X-Amz-Expires=604800&X-Amz-Signature=71ec990de3729e83f705c4c08a89105a264d2ee1bc8571cc38ed135cd320d1e0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D101ed81e-ded5-4d9d-9ae8-51cb8b1b0de9.flac&x-id=GetObject,0.247854635,48747
WP.1am-2023-05-07_11-40.WAV,2023 Weagell Property 1,2023,5,7,11,40,Agelaius tricolor,Courtship Song,8.27733326,9.215999603,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/c4ouq45aeg1f/c48bdbad-c307-4530-badf-fc98793be655.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002736Z&X-Amz-Expires=604800&X-Amz-Signature=6ec63745e7deceed9ba3b217d05c8fcf7d42859fb7c7aeb450f98fe37bf2d776&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc48bdbad-c307-4530-badf-fc98793be655.flac&x-id=GetObject,0.345964402,48747
WP.1am-2023-05-07_12-20.WAV,2023 Weagell Property 1,2023,5,7,12,20,Agelaius tricolor,Courtship Song,23.05066681,23.98933411,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/c4ouq45aeg1f/97acf112-446b-4363-8cfd-7f817877f5eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002736Z&X-Amz-Expires=604800&X-Amz-Signature=7b908842e00bdd4775a9dab9710c331e7dbcbe9a2dcfdd47aeb2ad08f86c7bd7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97acf112-446b-4363-8cfd-7f817877f5eb.flac&x-id=GetObject,0.361631274,48747
WP.1am-2023-05-07_13-20.WAV,2023 Weagell Property 1,2023,5,7,13,20,Agelaius tricolor,Courtship Song,25.66399956,26.60266685,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/c4ouq45aeg1f/8c531456-8722-41e4-8dfc-cf9c79fd89b6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002736Z&X-Amz-Expires=604800&X-Amz-Signature=0c74662f72b066fe9f3f9450063c3a770cfca69d033688efb3c1bb48b43b59dd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c531456-8722-41e4-8dfc-cf9c79fd89b6.flac&x-id=GetObject,0.215319574,48747
WP.1am-2023-05-07_13-40.WAV,2023 Weagell Property 1,2023,5,7,13,40,Agelaius tricolor,Courtship Song,13.97333336,14.9119997,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/c4ouq45aeg1f/fa558ee3-cbfb-4323-ac85-ff849445450d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002736Z&X-Amz-Expires=604800&X-Amz-Signature=d5b4368f3ad8892bd580a81865270be7f7a016acb74a0794a47ff19c7e1ab82d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfa558ee3-cbfb-4323-ac85-ff849445450d.flac&x-id=GetObject,0.230391085,48747
WP.1am-2023-05-07_14-00.WAV,2023 Weagell Property 1,2023,5,7,14,0,Agelaius tricolor,Courtship Song,16.94400024,17.88266754,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/c4ouq45aeg1f/8fbd8173-b584-4e12-a970-694aee1d58ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002736Z&X-Amz-Expires=604800&X-Amz-Signature=f95953c70c1d491e39e2fc2b9cb32faf9912b4b4ec3317560b6ce3b95ebb11c4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8fbd8173-b584-4e12-a970-694aee1d58ec.flac&x-id=GetObject,0.282365024,48747
WP.1am-2023-05-07_14-20.WAV,2023 Weagell Property 1,2023,5,7,14,20,Agelaius tricolor,Courtship Song,20.48533249,21.42399979,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/c4ouq45aeg1f/50d7d11d-d771-4716-bff1-381eaf5b9c45.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002736Z&X-Amz-Expires=604800&X-Amz-Signature=609c39fb6ba4253adc48c3042f92a25904fd2f9fbbd853a9504d3494cc6c7176&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D50d7d11d-d771-4716-bff1-381eaf5b9c45.flac&x-id=GetObject,0.224850595,48747
WP.1am-2023-05-07_14-40.WAV,2023 Weagell Property 1,2023,5,7,14,40,Agelaius tricolor,Courtship Song,55.73333359,56.67200089,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/c4ouq45aeg1f/2e6af4d4-960e-430b-a015-cabf5ae90f39.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002736Z&X-Amz-Expires=604800&X-Amz-Signature=f82ae748650ee40d35a3b2b3146d50cfad6b56deb6270ae114bf0f0956f0ecff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e6af4d4-960e-430b-a015-cabf5ae90f39.flac&x-id=GetObject,0.244924203,48747
WP.1am-2023-05-07_15-40.WAV,2023 Weagell Property 1,2023,5,7,15,40,Agelaius tricolor,Courtship Song,47.50400162,48.4426651,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/c4ouq45aeg1f/b2dd26b4-29c5-4e4d-8c4a-96e70c988c42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002736Z&X-Amz-Expires=604800&X-Amz-Signature=e3b8f7221b2f34ce2d07de84c08fc1cbd03fd146cb8a80cc537c72835de604b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2dd26b4-29c5-4e4d-8c4a-96e70c988c42.flac&x-id=GetObject,0.369450867,48747
WP.1am-2023-05-07_16-00.WAV,2023 Weagell Property 1,2023,5,7,16,0,Agelaius tricolor,Courtship Song,49.84000015,50.77866745,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/c4ouq45aeg1f/f1323c64-ef39-46fd-aa11-07455dbb21bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002736Z&X-Amz-Expires=604800&X-Amz-Signature=746296d252ab28390f8225ec908894d13901a905cbdea51fa625f85da0146175&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df1323c64-ef39-46fd-aa11-07455dbb21bc.flac&x-id=GetObject,0.377490968,48747
WP.1am-2023-05-07_16-40.WAV,2023 Weagell Property 1,2023,5,7,16,40,Agelaius tricolor,Courtship Song,56.06399918,57.00266647,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/c4ouq45aeg1f/7f92d01f-0d98-4616-a00a-0f8aaa53b235.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002736Z&X-Amz-Expires=604800&X-Amz-Signature=70168c251b107937cd0a0decac1551d736443a29b03b24cf779c911006ee669f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7f92d01f-0d98-4616-a00a-0f8aaa53b235.flac&x-id=GetObject,0.222266078,48747
WP.1am-2023-05-07_17-40.WAV,2023 Weagell Property 1,2023,5,7,17,40,Agelaius tricolor,Courtship Song,13.94133377,14.88000011,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/c4ouq45aeg1f/cf47cc57-7fa9-4286-bfb0-91eeb2710f0c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002736Z&X-Amz-Expires=604800&X-Amz-Signature=c9ac80fe0eca01eb4cc26cab0b32f1e74a3f4f68cf59beca2fdd8256a413dd72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcf47cc57-7fa9-4286-bfb0-91eeb2710f0c.flac&x-id=GetObject,0.251038104,48747
WP.1am-2023-05-07_18-20.WAV,2023 Weagell Property 1,2023,5,7,18,20,Agelaius tricolor,Courtship Song,28.75733376,29.69599915,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/c4ouq45aeg1f/98091764-f4c3-401c-a51e-fb3334d52265.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002736Z&X-Amz-Expires=604800&X-Amz-Signature=29e4d3605d0f390e80fc34d76d6c43e8166c613a39d0ac23a911b3ee5dffe2ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98091764-f4c3-401c-a51e-fb3334d52265.flac&x-id=GetObject,0.280906439,48747
WP.1am-2023-05-07_18-40.WAV,2023 Weagell Property 1,2023,5,7,18,40,Agelaius tricolor,Courtship Song,6.362666607,7.301333427,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/c4ouq45aeg1f/1d42c7e1-c3d9-4c89-b7b4-e8dd327fbb3f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002736Z&X-Amz-Expires=604800&X-Amz-Signature=e9d62f223c18a718c3008655159a5edb6675cc91586ecfff8a69601e2cd6df8b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d42c7e1-c3d9-4c89-b7b4-e8dd327fbb3f.flac&x-id=GetObject,0.222545832,48747
WP.1am-2023-05-07_19-00.WAV,2023 Weagell Property 1,2023,5,7,19,0,Agelaius tricolor,Courtship Song,57.04533386,57.98400116,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/c4ouq45aeg1f/99c91bd9-8474-466d-89b8-5965e1f8056d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002736Z&X-Amz-Expires=604800&X-Amz-Signature=d8f3d65fa391f62e718f7c0d28e806981aef8c3869d4636439db4fc54f285469&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99c91bd9-8474-466d-89b8-5965e1f8056d.flac&x-id=GetObject,0.282537669,48747
