recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WP.1am-2023-05-21_13-20.WAV,2023 Weagell Property 1,2023,5,21,13,20,sp22,Simple Call,17.86133385,19.06666756,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/c4ouq45aeg1f/82fed7d9-4adc-494d-93f1-1d81dcd9f6dd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002735Z&X-Amz-Expires=604800&X-Amz-Signature=e49b097dd590342039070af08df38b332758225556349876b3a1a57f7c76c61f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82fed7d9-4adc-494d-93f1-1d81dcd9f6dd.flac&x-id=GetObject,0.246277347,48747
WP.1am-2023-05-21_14-20.WAV,2023 Weagell Property 1,2023,5,21,14,20,sp22,Simple Call,21.12533379,22.3306675,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/c4ouq45aeg1f/3abe945c-81dd-4497-8de6-0a35b5b74543.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002735Z&X-Amz-Expires=604800&X-Amz-Signature=5df2380dc6a6f0aa4f9540a97569f1464883d3fdd92d601f772d1237fd41b013&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3abe945c-81dd-4497-8de6-0a35b5b74543.flac&x-id=GetObject,0.210653275,48747
WP.1am-2023-05-21_17-00.WAV,2023 Weagell Property 1,2023,5,21,17,0,sp22,Simple Call,27.16266632,28.36800003,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/c4ouq45aeg1f/70832d74-7487-4b65-9270-8e571dd2a621.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002735Z&X-Amz-Expires=604800&X-Amz-Signature=c8b07f57d59c9c724a1d6be7ab0768a01157a6cae17f6fa392bdb0a4e504ec17&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70832d74-7487-4b65-9270-8e571dd2a621.flac&x-id=GetObject,0.235397428,48747
WP.1am-2023-05-21_17-40.WAV,2023 Weagell Property 1,2023,5,21,17,40,sp22,Simple Call,32.32533264,33.53066635,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/c4ouq45aeg1f/f8d2136e-05da-4d25-bd4e-0e31d8b5546a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002735Z&X-Amz-Expires=604800&X-Amz-Signature=2c0ace1980a672e3c7721663629d3807eb8ff5c77d55609b77120cef896bcf05&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df8d2136e-05da-4d25-bd4e-0e31d8b5546a.flac&x-id=GetObject,0.215912253,48747
WP.1am-2023-05-22_11-00.WAV,2023 Weagell Property 1,2023,5,22,11,0,sp22,Simple Call,55.42933273,56.63466644,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/c4ouq45aeg1f/6bba2322-c050-4425-b796-86a653bd55c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002735Z&X-Amz-Expires=604800&X-Amz-Signature=d4f580e4f7cb7b3ace54781907b549865d59f6e10de710aba3633d7c706b49a8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6bba2322-c050-4425-b796-86a653bd55c2.flac&x-id=GetObject,0.243617028,48747
WP.1am-2023-05-22_12-20.WAV,2023 Weagell Property 1,2023,5,22,12,20,sp22,Simple Call,33.7120018,34.9173317,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/c4ouq45aeg1f/c9a642d9-8b80-453b-a3c1-60b4d365a573.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002735Z&X-Amz-Expires=604800&X-Amz-Signature=968023733eb690b7e86bee8cf0050bd63a08227281f6811f48a68a1929dd1388&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9a642d9-8b80-453b-a3c1-60b4d365a573.flac&x-id=GetObject,0.245096341,48747
WP.1am-2023-05-22_14-20.WAV,2023 Weagell Property 1,2023,5,22,14,20,sp22,Simple Call,17.13599968,18.34133339,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/c4ouq45aeg1f/580effa0-a1f8-4bee-a9b2-497fab1c4d12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002735Z&X-Amz-Expires=604800&X-Amz-Signature=3e007c7d699635f76cda3e7a8c9a3009d54679ea769f2617540cb3f183d18ba4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D580effa0-a1f8-4bee-a9b2-497fab1c4d12.flac&x-id=GetObject,0.205989316,48747
WP.1am-2023-05-22_14-40.WAV,2023 Weagell Property 1,2023,5,22,14,40,sp22,Simple Call,49.2266655,50.43199921,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/c4ouq45aeg1f/f07acbbc-90f4-48a0-9777-036bd8dea806.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002735Z&X-Amz-Expires=604800&X-Amz-Signature=8a66302de137dd78a7d6b2887f4ae71727eb41a2944b5b4082945615ee730419&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df07acbbc-90f4-48a0-9777-036bd8dea806.flac&x-id=GetObject,0.240561277,48747
WP.1am-2023-05-22_15-20.WAV,2023 Weagell Property 1,2023,5,22,15,20,sp22,Simple Call,57.46133423,58.66666794,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/c4ouq45aeg1f/39ef5fcb-f835-45ef-8d63-613332b25ec1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002735Z&X-Amz-Expires=604800&X-Amz-Signature=1342dcb29ffdf03a7a6c7cffe2ce3165e0065a14e222e26dec34ae9d4b95e452&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D39ef5fcb-f835-45ef-8d63-613332b25ec1.flac&x-id=GetObject,0.214668512,48747
WP.1am-2023-05-22_16-00.WAV,2023 Weagell Property 1,2023,5,22,16,0,sp22,Simple Call,8.490666389,9.696000099,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/c4ouq45aeg1f/9597cfa9-e661-4ee4-a5f9-713fc89b719d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002735Z&X-Amz-Expires=604800&X-Amz-Signature=4ba7676f952d624b4e1c6fecaca791f7d6cacd6e98b9114da3e3d3f9a584b71a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9597cfa9-e661-4ee4-a5f9-713fc89b719d.flac&x-id=GetObject,0.230186477,48747
WP.1am-2023-05-22_16-20.WAV,2023 Weagell Property 1,2023,5,22,16,20,sp22,Simple Call,22.43733406,23.64266586,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/22/c4ouq45aeg1f/578c27a3-631f-49d4-8048-36a5c7fa2548.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002735Z&X-Amz-Expires=604800&X-Amz-Signature=c4520ad28fde7f5a25e9dbf488e45b35da4a7e4bac5638e8359c866a16697d97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D578c27a3-631f-49d4-8048-36a5c7fa2548.flac&x-id=GetObject,0.230729103,48747
WP.1am-2023-05-22_17-00.WAV,2023 Weagell Property 1,2023,5,22,17,0,sp22,Simple Call,12.55466652,13.76000023,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/c4ouq45aeg1f/17e197ae-e1c1-46bd-8e41-c0a5cf2cf4eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002735Z&X-Amz-Expires=604800&X-Amz-Signature=876cd501d1204f569f25aeb84adb8a31161776f29a925d66b1e378a4aab1bd29&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D17e197ae-e1c1-46bd-8e41-c0a5cf2cf4eb.flac&x-id=GetObject,0.223060265,48747
WP.1am-2023-05-22_17-20.WAV,2023 Weagell Property 1,2023,5,22,17,20,sp22,Simple Call,38.88533401,40.09066772,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/c4ouq45aeg1f/0e4ddf8a-854b-4b7a-867c-26eac8db6577.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002735Z&X-Amz-Expires=604800&X-Amz-Signature=4321c7e72d2748c7a69d75811188d8eadb3a13e1d29c91bc1e2532211e23d49e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0e4ddf8a-854b-4b7a-867c-26eac8db6577.flac&x-id=GetObject,0.227200761,48747
WP.1am-2023-05-22_18-00.WAV,2023 Weagell Property 1,2023,5,22,18,0,sp22,Simple Call,11.58933353,12.79466629,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/c4ouq45aeg1f/49c5e5eb-33cf-4cda-bb53-cd6c14194a3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002735Z&X-Amz-Expires=604800&X-Amz-Signature=9a36c047a2b3e0ea85a97f2f73d632441e92b567f71babc518a0447893519b95&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D49c5e5eb-33cf-4cda-bb53-cd6c14194a3b.flac&x-id=GetObject,0.220049143,48747
WP.1am-2023-05-22_18-40.WAV,2023 Weagell Property 1,2023,5,22,18,40,sp22,Simple Call,31.56800079,32.7733345,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/c4ouq45aeg1f/3d920a80-4179-4cda-b8ad-ac0d25db2e8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002735Z&X-Amz-Expires=604800&X-Amz-Signature=a424c953a35e5f27643b9cf1aa957a273a7459f297c2665f0a5e19eda5af1c77&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d920a80-4179-4cda-b8ad-ac0d25db2e8c.flac&x-id=GetObject,0.216391101,48747
WP.1am-2023-05-22_20-00.WAV,2023 Weagell Property 1,2023,5,22,20,0,sp22,Simple Call,58.37333298,59.57866669,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/c4ouq45aeg1f/e1c1ee7f-63b3-4b11-a057-e3204e47559e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002735Z&X-Amz-Expires=604800&X-Amz-Signature=ad0e199c61efdad68dd7153771bc5ae96fd4837d9ed426d096dedf2c73c8ffa6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De1c1ee7f-63b3-4b11-a057-e3204e47559e.flac&x-id=GetObject,0.226058319,48747
WP.1am-2023-05-22_20-40.WAV,2023 Weagell Property 1,2023,5,22,20,40,sp22,Simple Call,9.978666306,11.18400002,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/c4ouq45aeg1f/3daf2557-0242-4333-befa-56fde48aee3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002735Z&X-Amz-Expires=604800&X-Amz-Signature=f8fc12ba0967c388fb519f56f746c71cdc2f9d1dea3bc7a8d31c62fde6e7292e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3daf2557-0242-4333-befa-56fde48aee3a.flac&x-id=GetObject,0.203400105,48747
WP.1am-2023-05-23_08-00.WAV,2023 Weagell Property 1,2023,5,23,8,0,sp22,Simple Call,16.82133293,18.02666664,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/c4ouq45aeg1f/c78419ff-7fdc-4229-9bae-8b4bbf8f1326.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002734Z&X-Amz-Expires=604800&X-Amz-Signature=17c42c28d10f76c623fceffae7765f9e020e813128bdce72c8f90e689ad16840&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc78419ff-7fdc-4229-9bae-8b4bbf8f1326.flac&x-id=GetObject,0.220376417,48747
WP.1am-2023-05-23_09-00.WAV,2023 Weagell Property 1,2023,5,23,9,0,sp22,Simple Call,1.989333391,3.194666624,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/c4ouq45aeg1f/ae4c0457-c102-455b-a29e-7ea606ac8a00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002735Z&X-Amz-Expires=604800&X-Amz-Signature=6e025b36b656bd205581ab0bdcf24a6af890935a1b0f5e7d90c3afb2fa0efae4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae4c0457-c102-455b-a29e-7ea606ac8a00.flac&x-id=GetObject,0.219355509,48747
WP.1am-2023-05-23_10-40.WAV,2023 Weagell Property 1,2023,5,23,10,40,sp22,Simple Call,36.45333481,37.65866852,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/c4ouq45aeg1f/f4aa927f-e20c-4d78-ac29-29595259d63e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002735Z&X-Amz-Expires=604800&X-Amz-Signature=c8ff62919ee5a823cadae00154b1adc0225bc849fff9a5e85a557fe6448111fb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4aa927f-e20c-4d78-ac29-29595259d63e.flac&x-id=GetObject,0.223477691,48747
WP.1am-2023-05-23_12-20.WAV,2023 Weagell Property 1,2023,5,23,12,20,sp22,Simple Call,31.28000069,32.48533249,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/c4ouq45aeg1f/8270b02f-35e0-446e-9b37-660c5b3daa5e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002734Z&X-Amz-Expires=604800&X-Amz-Signature=5d7f90ae2c45c71ed895894acec419e16fe18439d0ad629f7a059abd52cba980&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8270b02f-35e0-446e-9b37-660c5b3daa5e.flac&x-id=GetObject,0.220289588,48747
WP.1am-2023-05-23_12-40.WAV,2023 Weagell Property 1,2023,5,23,12,40,sp22,Simple Call,37.70666504,38.91199875,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/c4ouq45aeg1f/7a62736b-556f-4cf5-8419-d7e371e40836.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002734Z&X-Amz-Expires=604800&X-Amz-Signature=0661a480e9bf0ffd0a2f1f998836b11635db53c6a5c6ae53850ca5c31152aa12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7a62736b-556f-4cf5-8419-d7e371e40836.flac&x-id=GetObject,0.215399027,48747
WP.1am-2023-05-23_14-20.WAV,2023 Weagell Property 1,2023,5,23,14,20,sp22,Simple Call,56.11733246,57.32266617,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/c4ouq45aeg1f/01eb6593-abd6-4612-ba01-b918a13377f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002734Z&X-Amz-Expires=604800&X-Amz-Signature=2afffb838505f96532131eedc0819535dfc13dedb0b3a501e4dc48f1c06a77f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01eb6593-abd6-4612-ba01-b918a13377f2.flac&x-id=GetObject,0.206414387,48747
WP.1am-2023-05-23_15-00.WAV,2023 Weagell Property 1,2023,5,23,15,0,sp22,Simple Call,6.656000137,7.86133337,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/c4ouq45aeg1f/5b1f94a6-d70b-45a6-8576-3fbbcf557694.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002735Z&X-Amz-Expires=604800&X-Amz-Signature=60bc670f178be78573ff63513063d5424ff4a0c24859b01db42591c528dd944a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b1f94a6-d70b-45a6-8576-3fbbcf557694.flac&x-id=GetObject,0.224699065,48747
WP.1am-2023-05-23_15-40.WAV,2023 Weagell Property 1,2023,5,23,15,40,sp22,Simple Call,37.63199997,38.83733368,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/c4ouq45aeg1f/33950cd7-a633-4e57-b3e1-d046c1b22eaf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002735Z&X-Amz-Expires=604800&X-Amz-Signature=760e42e1aefdfed305824b6777cb0995f4aa11bf5a270eb61eeaf242f72b8b1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D33950cd7-a633-4e57-b3e1-d046c1b22eaf.flac&x-id=GetObject,0.222481415,48747
WP.1am-2023-05-23_16-20.WAV,2023 Weagell Property 1,2023,5,23,16,20,sp22,Simple Call,43.53066635,44.73600006,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/c4ouq45aeg1f/8793bc83-552f-460e-9252-34e9564b74d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002735Z&X-Amz-Expires=604800&X-Amz-Signature=fa3e56d5ab056a2dcf4cc59544bfbde54b49ecef5883aebbd1767dffeb1df671&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8793bc83-552f-460e-9252-34e9564b74d6.flac&x-id=GetObject,0.201515719,48747
WP.1am-2023-05-23_16-40.WAV,2023 Weagell Property 1,2023,5,23,16,40,sp22,Simple Call,52.63466644,53.84000015,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/c4ouq45aeg1f/c39b40ab-137f-41c1-8d02-e25f0e3075d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002735Z&X-Amz-Expires=604800&X-Amz-Signature=8926fbe97d54cfc9544abdf150602fd89db88b620fdbb2c23532e29132d81274&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc39b40ab-137f-41c1-8d02-e25f0e3075d4.flac&x-id=GetObject,0.222945914,48747
WP.1am-2023-05-23_17-00.WAV,2023 Weagell Property 1,2023,5,23,17,0,sp22,Simple Call,28.43733406,29.64266586,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/c4ouq45aeg1f/7799e4e2-c088-4056-81e5-02f507ed1a9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002735Z&X-Amz-Expires=604800&X-Amz-Signature=94f334fb28a82a3e1d7da66f620029101117bbae2dfd2ddc7a3b73285e6f1d0c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7799e4e2-c088-4056-81e5-02f507ed1a9d.flac&x-id=GetObject,0.228089571,48747
WP.1am-2023-05-23_18-00.WAV,2023 Weagell Property 1,2023,5,23,18,0,sp22,Simple Call,2.474666595,3.680000067,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/c4ouq45aeg1f/89de3f15-0aa0-4985-b3fc-718a0b3b2329.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002735Z&X-Amz-Expires=604800&X-Amz-Signature=38eadac6fbf3154e0ba6cffe6794063d7a92dc0bc0a044399a95a34018090b6c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89de3f15-0aa0-4985-b3fc-718a0b3b2329.flac&x-id=GetObject,0.227613196,48747
WP.1am-2023-05-23_18-20.WAV,2023 Weagell Property 1,2023,5,23,18,20,sp22,Simple Call,24.04266739,25.24799919,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/c4ouq45aeg1f/4e8ad627-01e3-4a89-a6d0-3f48f562a5bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002734Z&X-Amz-Expires=604800&X-Amz-Signature=4f57e852ef0542ddb5d3b2527d262ce8abfb2794846779dae9866e1f0550055f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e8ad627-01e3-4a89-a6d0-3f48f562a5bd.flac&x-id=GetObject,0.204567686,48747
WP.1am-2023-05-23_19-20.WAV,2023 Weagell Property 1,2023,5,23,19,20,sp22,Simple Call,14.3253336,15.53066635,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/c4ouq45aeg1f/98234a6a-1beb-433a-8291-6010321a9867.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002734Z&X-Amz-Expires=604800&X-Amz-Signature=3cc30f5f9b6d19894119ba5cbb77044e30cc579530de09ebfc4f22e18888ad72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D98234a6a-1beb-433a-8291-6010321a9867.flac&x-id=GetObject,0.211111963,48747
