recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WP.1am-2023-06-05_00-40.WAV,2023 Weagell Property 1,2023,6,5,0,40,sp32,Simple Call,15.66933346,16.50666618,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/c4ouq45aeg1f/317a7324-051a-4ed4-8264-149c5653cabb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=d3443a0e6088c6004dcc998f760baaff827571d7ddee76da2d1919448280c4d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D317a7324-051a-4ed4-8264-149c5653cabb.flac&x-id=GetObject,0.269608617,48747
WP.1am-2023-06-05_01-00.WAV,2023 Weagell Property 1,2023,6,5,1,0,sp32,Simple Call,35.40800095,36.24533463,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/c4ouq45aeg1f/1f7269eb-f7e5-4bff-8e5c-48ab1ed3ba2d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=18bbe551a3d0e5daeb12614dfee5e8213d6011d78dfab0baa2d7fae43ac77f19&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f7269eb-f7e5-4bff-8e5c-48ab1ed3ba2d.flac&x-id=GetObject,0.225220725,48747
WP.1am-2023-06-05_01-20.WAV,2023 Weagell Property 1,2023,6,5,1,20,sp32,Simple Call,23.50399971,24.34133339,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/c4ouq45aeg1f/657c6197-8dc3-4958-a9de-5fa5d770ff9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=776c1826d10a172e5dedf47b7a4483f03e23bcaa09be3e378c96dd49318b647a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D657c6197-8dc3-4958-a9de-5fa5d770ff9d.flac&x-id=GetObject,0.234240085,48747
WP.1am-2023-06-05_01-40.WAV,2023 Weagell Property 1,2023,6,5,1,40,sp32,Simple Call,9.130666733,9.968000412,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/c4ouq45aeg1f/9b82dc79-a4e7-4015-99dd-99170e8db438.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=c2803df5e7d79bb2b1f7406b8053e50ba591e542f684d94d309ce4d9f1da62fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b82dc79-a4e7-4015-99dd-99170e8db438.flac&x-id=GetObject,0.241848737,48747
WP.1am-2023-06-05_02-00.WAV,2023 Weagell Property 1,2023,6,5,2,0,sp32,Simple Call,56.85866547,57.69599915,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/c4ouq45aeg1f/c4958b04-590e-42f1-93a6-be3e59ba12d3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=3d556983cad5bca82684236500cfbe0c5b0b82a92f896b2119bbe1a86a3dbcd1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4958b04-590e-42f1-93a6-be3e59ba12d3.flac&x-id=GetObject,0.237972975,48747
WP.1am-2023-06-05_02-20.WAV,2023 Weagell Property 1,2023,6,5,2,20,sp32,Simple Call,10.39466667,11.23200035,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/c4ouq45aeg1f/e5c825a3-1a18-46b5-9002-f79c4cd6de4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=9c49e50fae0df57867b23fb75091c82ecbaeffbfa7e122b5800773e7098fca2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5c825a3-1a18-46b5-9002-f79c4cd6de4e.flac&x-id=GetObject,0.249714673,48747
WP.1am-2023-06-05_02-40.WAV,2023 Weagell Property 1,2023,6,5,2,40,sp32,Simple Call,54.52799988,55.36533356,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/c4ouq45aeg1f/4093d1e5-1dc2-49a9-97bb-6b1c75be0f3d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=142cdee5b686fa1dd6116744b3c85fe851d6d873244ea16380f0681ffbbe414b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4093d1e5-1dc2-49a9-97bb-6b1c75be0f3d.flac&x-id=GetObject,0.218576983,48747
WP.1am-2023-06-05_03-00.WAV,2023 Weagell Property 1,2023,6,5,3,0,sp32,Simple Call,19.01866722,19.8560009,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/c4ouq45aeg1f/c7d3b2a1-3d8e-486c-b281-8caef482e2a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=43a67f30c76e448d230b4dfecacf8beb70cb0f30b99e8b3cf76a8daa4eccd105&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc7d3b2a1-3d8e-486c-b281-8caef482e2a0.flac&x-id=GetObject,0.213247463,48747
WP.1am-2023-06-05_03-20.WAV,2023 Weagell Property 1,2023,6,5,3,20,sp32,Simple Call,24.77866745,25.61599922,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/c4ouq45aeg1f/01fb6597-a284-4bf3-8471-3e3a8eff8bc8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=a78576953879df3ad1241bad3124a200fe39aed51d0708dc0fa7be339f5aff36&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D01fb6597-a284-4bf3-8471-3e3a8eff8bc8.flac&x-id=GetObject,0.208197415,48747
WP.1am-2023-06-05_04-00.WAV,2023 Weagell Property 1,2023,6,5,4,0,sp32,Simple Call,34.62400055,35.46133423,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/c4ouq45aeg1f/32101875-238a-4572-b29a-e1101536df4d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=dc5e2780308650698be23dd12d615456e3e16a925a708233618de16a2a069c0a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D32101875-238a-4572-b29a-e1101536df4d.flac&x-id=GetObject,0.200633332,48747
WP.1am-2023-06-05_19-00.WAV,2023 Weagell Property 1,2023,6,5,19,0,sp32,Simple Call,10.6293335,11.46666622,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/c4ouq45aeg1f/5c6e9989-3199-4380-815a-628076f777c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=24b406cda39ff5421d5f4f25878e1399fcc534444d4f0f6271d20e35633abd93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c6e9989-3199-4380-815a-628076f777c1.flac&x-id=GetObject,0.209383518,48747
WP.1am-2023-06-05_20-40.WAV,2023 Weagell Property 1,2023,6,5,20,40,sp32,Simple Call,57.80799866,58.64533234,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/c4ouq45aeg1f/695ecfbf-fed1-4438-8277-37d4453a74a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=57ebe9976c9b34a0d9d8a42149105a9c02081aa00eaf0bcde5a39e90afa99338&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D695ecfbf-fed1-4438-8277-37d4453a74a2.flac&x-id=GetObject,0.227765217,48747
WP.1am-2023-06-05_21-00.WAV,2023 Weagell Property 1,2023,6,5,21,0,sp32,Simple Call,7.647999763,8.485333443,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/c4ouq45aeg1f/a30c43f3-b295-4035-8caf-b5b4aad3738e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=0ac6f5d4019ccffb8d0c9c6d5eb9539ca7e0817a18ffd739c79edc15a3a8378e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da30c43f3-b295-4035-8caf-b5b4aad3738e.flac&x-id=GetObject,0.325677752,48747
WP.1am-2023-06-05_21-20.WAV,2023 Weagell Property 1,2023,6,5,21,20,sp32,Simple Call,52.43733215,53.27466583,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/c4ouq45aeg1f/4fa78819-c7a2-4299-8393-74f345db16ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=270742dfde95ecbfd656a735cabc75b38a89938467e23e29e85d66cff4f41f31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4fa78819-c7a2-4299-8393-74f345db16ba.flac&x-id=GetObject,0.289265186,48747
WP.1am-2023-06-06_07-40.WAV,2023 Weagell Property 1,2023,6,6,7,40,sp32,Simple Call,55.57333374,56.41066742,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/c4ouq45aeg1f/97657f19-3233-41f6-9744-da659925eb0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=301948902b9cee5429abf183c96615297e44059aa5c08606b89b50b5a9159e1f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97657f19-3233-41f6-9744-da659925eb0d.flac&x-id=GetObject,0.203375712,48747
WP.1am-2023-06-06_14-40.WAV,2023 Weagell Property 1,2023,6,6,14,40,sp32,Simple Call,7.056000233,7.893333435,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/c4ouq45aeg1f/609fa549-80a4-4ea1-aefc-fa1a80c15767.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=050f39220b0086ae51c6b7813da9f5b7f22d5adbc4efe6d8d38488178609523e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D609fa549-80a4-4ea1-aefc-fa1a80c15767.flac&x-id=GetObject,0.219028294,48747
WP.1am-2023-06-06_17-20.WAV,2023 Weagell Property 1,2023,6,6,17,20,sp32,Simple Call,6.437333107,7.274666786,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/c4ouq45aeg1f/4c1836a4-8e90-4b7b-afad-8c9a61be2aab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=f44942feda99f90226f5c1e95e2085288961a207fae97c5564ceea1b1512b674&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c1836a4-8e90-4b7b-afad-8c9a61be2aab.flac&x-id=GetObject,0.256001264,48747
WP.1am-2023-06-06_17-40.WAV,2023 Weagell Property 1,2023,6,6,17,40,sp32,Simple Call,53.58933258,54.42666626,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/c4ouq45aeg1f/11c2a949-0092-49fa-a5dc-5850e2a873cd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=41e4c019ba66a4642156f0340318da9fc40206d160100d419798713a9136f37a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11c2a949-0092-49fa-a5dc-5850e2a873cd.flac&x-id=GetObject,0.251733124,48747
WP.1am-2023-06-06_19-40.WAV,2023 Weagell Property 1,2023,6,6,19,40,sp32,Simple Call,39.53066635,40.36800003,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/c4ouq45aeg1f/e0f5b3e8-911d-42a5-8dbc-eec4e28efc5a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=cd414d14e9e6c7c3472cee6133b3e8973d1f8bb3c82e84c67d163f28ffba90fa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De0f5b3e8-911d-42a5-8dbc-eec4e28efc5a.flac&x-id=GetObject,0.23343347,48747
WP.1am-2023-06-06_21-00.WAV,2023 Weagell Property 1,2023,6,6,21,0,sp32,Simple Call,44.30400085,45.14133453,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/c4ouq45aeg1f/f861d68c-2f92-4835-bf85-47db6c024cd0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=d0469af1d41acaebdb6c864bcdc422974c08acefe3d64a348c2a59bc7098643b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df861d68c-2f92-4835-bf85-47db6c024cd0.flac&x-id=GetObject,0.248829708,48747
WP.1am-2023-06-07_16-00.WAV,2023 Weagell Property 1,2023,6,7,16,0,sp32,Simple Call,50.67733383,51.51466751,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/07/c4ouq45aeg1f/42bceb61-6744-4bf3-a35a-c3411ac5f997.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=c96c6f61d1f1194743a434b36d2106a3c82eeb00fed989cdd1d21b673572d4b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42bceb61-6744-4bf3-a35a-c3411ac5f997.flac&x-id=GetObject,0.225012362,48747
WP.1am-2023-06-07_17-20.WAV,2023 Weagell Property 1,2023,6,7,17,20,sp32,Simple Call,42.10666656,42.94400024,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/c4ouq45aeg1f/0a5cd7c7-0470-4f46-aebd-0f5f7c869230.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=ed8ba851f6f8a29e06c35573837f43fbab38cd5c8a485a34972021fa8f61cb68&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0a5cd7c7-0470-4f46-aebd-0f5f7c869230.flac&x-id=GetObject,0.255031228,48747
WP.1am-2023-06-07_18-00.WAV,2023 Weagell Property 1,2023,6,7,18,0,sp32,Simple Call,2.853333235,3.690666676,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/c4ouq45aeg1f/adde1f1d-548e-49ae-9125-ccab1b28d968.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=89cd2fe0c05adab6c926a7893d9cde5f892af37b9eff3e93657e834edb96107a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dadde1f1d-548e-49ae-9125-ccab1b28d968.flac&x-id=GetObject,0.327994406,48747
WP.1am-2023-06-07_18-20.WAV,2023 Weagell Property 1,2023,6,7,18,20,sp32,Simple Call,6.282666683,7.119999886,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/c4ouq45aeg1f/d15e5674-194f-4111-8acc-5d92421fa72f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=a276c917fa7f2a38ad984c85f651ea3822ec750e407e4ee01ef39f4cd71f43b9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd15e5674-194f-4111-8acc-5d92421fa72f.flac&x-id=GetObject,0.30249083,48747
WP.1am-2023-06-07_18-40.WAV,2023 Weagell Property 1,2023,6,7,18,40,sp32,Simple Call,12.49600029,13.33333302,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/c4ouq45aeg1f/2b7cee75-ee0d-45d2-98ac-945e7afd6652.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=aecf752b02967a76459edf6bb0af2fba1d28ec03e43057c531a66a9ef336a91f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2b7cee75-ee0d-45d2-98ac-945e7afd6652.flac&x-id=GetObject,0.307788014,48747
WP.1am-2023-06-07_19-00.WAV,2023 Weagell Property 1,2023,6,7,19,0,sp32,Simple Call,40.95999908,41.79733276,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/c4ouq45aeg1f/24d1523f-e0b7-46c1-a145-8ced00637c8c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=f1db416d70e7ee1173ce9153ee547a3143705761ea3feedbdc7420f9670fb4b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24d1523f-e0b7-46c1-a145-8ced00637c8c.flac&x-id=GetObject,0.210728422,48747
WP.1am-2023-06-07_19-20.WAV,2023 Weagell Property 1,2023,6,7,19,20,sp32,Simple Call,32.40533447,33.24266815,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/c4ouq45aeg1f/2ea39014-8af0-4c22-b543-760e03acb372.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=741c21df823cdfabfdc6528a8b40dc26937e2f8e6e6122fa0485b720b71ccce9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ea39014-8af0-4c22-b543-760e03acb372.flac&x-id=GetObject,0.205490068,48747
WP.1am-2023-06-07_20-40.WAV,2023 Weagell Property 1,2023,6,7,20,40,sp32,Simple Call,23.00266647,23.84000015,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/c4ouq45aeg1f/110b5961-8d31-43e9-99c1-6d7f3e62cf54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=84419a5f72f4e06730dac44bcf3929bd43e23c1acb2f9292de6ab04737626952&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D110b5961-8d31-43e9-99c1-6d7f3e62cf54.flac&x-id=GetObject,0.227196902,48747
WP.1am-2023-06-07_21-00.WAV,2023 Weagell Property 1,2023,6,7,21,0,sp32,Simple Call,12.74133301,13.57866669,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/c4ouq45aeg1f/1ff6b5d6-8914-4c40-aaa3-2b5e4f3cf899.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=405c83bec94f9e84c9c607fe9b4d4eba7e489d37458f664239e5ed495aea15d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ff6b5d6-8914-4c40-aaa3-2b5e4f3cf899.flac&x-id=GetObject,0.212815478,48747
WP.1am-2023-06-07_22-40.WAV,2023 Weagell Property 1,2023,6,7,22,40,sp32,Simple Call,38.96533203,39.80266571,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/c4ouq45aeg1f/1c3a2262-3eae-40b7-8211-3c4e1e853475.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=2f030d0a96c609c8f829219343cce3a9521a2327b1d0472ad7c981dbce66326b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c3a2262-3eae-40b7-8211-3c4e1e853475.flac&x-id=GetObject,0.21778129,48747
WP.1am-2023-06-08_09-20.WAV,2023 Weagell Property 1,2023,6,8,9,20,sp32,Simple Call,54.56533432,55.402668,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/08/c4ouq45aeg1f/f78d7ff0-ac04-406d-a4d4-cce10eac7c03.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002733Z&X-Amz-Expires=604800&X-Amz-Signature=618aedb51e83927d5ecb06d6df2899310e52cb681814d3051cc01fecc9a40a78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df78d7ff0-ac04-406d-a4d4-cce10eac7c03.flac&x-id=GetObject,0.25352481,48747
