recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP-Tam-2024-05-20_11-20.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,20,11,20,Agelaius tricolor,Common Song,49.27466583,51.48799896,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/bmlefamcw8ih/5c45e911-cf6c-4e89-b40d-e009341581c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003524Z&X-Amz-Expires=604800&X-Amz-Signature=f1523be0dec7575bd7aaaecd15f8b864570bc6b33405f72d2314f85349eb8adf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c45e911-cf6c-4e89-b40d-e009341581c8.flac&x-id=GetObject,0.367183924,65480
WWP-Tam-2024-05-20_14-20.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,20,14,20,Agelaius tricolor,Common Song,27.63733292,29.85066605,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/20/bmlefamcw8ih/63d70af8-e1aa-45d1-857e-2b11d5908aa8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003509Z&X-Amz-Expires=604800&X-Amz-Signature=cc155db9a9220a17d5dfe4e5d69ff33c200ac78b1ed180ceafe041d6de8f077e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D63d70af8-e1aa-45d1-857e-2b11d5908aa8.flac&x-id=GetObject,0.416325033,65480
WWP-Tam-2024-05-20_17-20.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,20,17,20,Agelaius tricolor,Common Song,48.66133499,50.87466812,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/bmlefamcw8ih/74d7afbf-d4e1-4ad6-af54-bf7a69439629.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003524Z&X-Amz-Expires=604800&X-Amz-Signature=012f9632e53736051b71d719102a602837d8fb945c114edff55e4d9831fa6424&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D74d7afbf-d4e1-4ad6-af54-bf7a69439629.flac&x-id=GetObject,0.321183264,65480
WWP-Tam-2024-05-21_06-00.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,21,6,0,Agelaius tricolor,Common Song,0.927999973,3.141333342,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/bmlefamcw8ih/5095065c-f811-4d57-883a-c01eb1b72342.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003524Z&X-Amz-Expires=604800&X-Amz-Signature=563d2c1418895b9a02022d8a041e8ea3985ba72a74830baca6e7e9447ea30234&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5095065c-f811-4d57-883a-c01eb1b72342.flac&x-id=GetObject,0.396173149,65480
WWP-Tam-2024-05-21_06-20.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,21,6,20,Agelaius tricolor,Common Song,18.66133308,20.87466621,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/bmlefamcw8ih/5c8cbe3d-98bf-465f-86f0-2ebab5cc95ff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003524Z&X-Amz-Expires=604800&X-Amz-Signature=0ad1dcdcfce8038bde136353b0a8f5f471853630e0730751277854743bdf2fc4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c8cbe3d-98bf-465f-86f0-2ebab5cc95ff.flac&x-id=GetObject,0.426347017,65480
WWP-Tam-2024-05-21_07-40.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,21,7,40,Agelaius tricolor,Common Song,7.866666794,10.07999992,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/bmlefamcw8ih/4504471b-027f-4d10-9f5f-5696dea92b35.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003524Z&X-Amz-Expires=604800&X-Amz-Signature=22728e083a46a6d80e40abcffdf9b285b4080bae56f1472b572dae0d326b60c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4504471b-027f-4d10-9f5f-5696dea92b35.flac&x-id=GetObject,0.480599105,65480
WWP-Tam-2024-05-22_06-20.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,22,6,20,Agelaius tricolor,Common Song,6.650666714,8.86400032,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/bmlefamcw8ih/a8023980-89ed-446b-a055-041da7fca002.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003509Z&X-Amz-Expires=604800&X-Amz-Signature=e2574152f2b7910fb0289e44180cf5914f7b9c756fef381aa02b3db4654fed49&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8023980-89ed-446b-a055-041da7fca002.flac&x-id=GetObject,0.395650446,65480
WWP-Tam-2024-05-22_06-40.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,22,6,40,Agelaius tricolor,Common Song,7.024000168,9.237333298,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/bmlefamcw8ih/3f23c6df-0411-4fd2-84d9-facc175ca5bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003524Z&X-Amz-Expires=604800&X-Amz-Signature=865d9c8fbbe7da142161d6ced7ce4b50437242c444ee0eb9f078f50f2ee62bd0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f23c6df-0411-4fd2-84d9-facc175ca5bd.flac&x-id=GetObject,0.456570894,65480
WWP-Tam-2024-05-22_07-00.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,22,7,0,Agelaius tricolor,Common Song,23.90399933,26.11733246,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/bmlefamcw8ih/b98c0c51-4a91-4cd5-b1c7-84cdfedf5196.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003524Z&X-Amz-Expires=604800&X-Amz-Signature=d3e2bf7e28537c368c70933fdc7868bd27d88b65fff5d278e7ca33aa5f202f97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db98c0c51-4a91-4cd5-b1c7-84cdfedf5196.flac&x-id=GetObject,0.348612994,65480
WWP-Tam-2024-05-22_08-40.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,22,8,40,Agelaius tricolor,Common Song,17.34933281,19.56266594,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/bmlefamcw8ih/b66be3c7-65af-4ca3-b8e5-a2f6b2db8073.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003524Z&X-Amz-Expires=604800&X-Amz-Signature=0ea5e2c990f581c1222262ddc0c7275f8e10fc39812e2a1222c2e89da2c98767&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db66be3c7-65af-4ca3-b8e5-a2f6b2db8073.flac&x-id=GetObject,0.470307767,65480
WWP-Tam-2024-05-22_17-40.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,22,17,40,Agelaius tricolor,Common Song,12.58666706,14.80000019,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/bmlefamcw8ih/5b490462-9bb7-4c6f-81e6-e7c73396c038.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003524Z&X-Amz-Expires=604800&X-Amz-Signature=c63c658e0bdd5c85ad71f280a62f2a327b6ebeddec9d80ca64a51e4dc7855ba9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b490462-9bb7-4c6f-81e6-e7c73396c038.flac&x-id=GetObject,0.421572655,65480
WWP-Tam-2024-05-23_06-40.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,23,6,40,Agelaius tricolor,Common Song,17.64266586,19.8560009,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/bmlefamcw8ih/a93d2354-3d05-4fbc-94b9-20bf289cb0f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003523Z&X-Amz-Expires=604800&X-Amz-Signature=15e10e98e8ab2db45fc2ac47a57ab0ba1662194e603f7e24fb32466b68d2d649&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da93d2354-3d05-4fbc-94b9-20bf289cb0f0.flac&x-id=GetObject,0.469543248,65480
WWP-Tam-2024-05-23_08-20.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,23,8,20,Agelaius tricolor,Common Song,33.93066788,36.14400101,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/bmlefamcw8ih/d6b8d877-19db-4f96-9017-7c72ff80994b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003524Z&X-Amz-Expires=604800&X-Amz-Signature=d495ab8751bb47f6a6d38dd37e0b98756c476b8d76d029e33ed68a316ba0dd58&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6b8d877-19db-4f96-9017-7c72ff80994b.flac&x-id=GetObject,0.389044106,65480
WWP-Tam-2024-05-25_06-00.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,25,6,0,Agelaius tricolor,Common Song,46.07466507,48.2879982,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/bmlefamcw8ih/6349633a-3924-4fde-9930-d669d418fdca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003523Z&X-Amz-Expires=604800&X-Amz-Signature=c55fafd4e9d6bd68965255b61397aa40fffbb13132e37f0fb3d7c9125762a5bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6349633a-3924-4fde-9930-d669d418fdca.flac&x-id=GetObject,0.277758867,65480
WWP-Tam-2024-05-25_07-00.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,25,7,0,Agelaius tricolor,Common Song,19.68000031,21.89333344,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/25/bmlefamcw8ih/8428ed69-36e9-4988-960b-b65b10d38f8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003509Z&X-Amz-Expires=604800&X-Amz-Signature=cf0f0a7807c53402bd3814ff8a4f1e670d882e430bae810bb7da339462ee8c97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8428ed69-36e9-4988-960b-b65b10d38f8e.flac&x-id=GetObject,0.459660053,65480
WWP-Tam-2024-05-28_07-20.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,28,7,20,Agelaius tricolor,Common Song,3.07733345,5.29066658,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/28/bmlefamcw8ih/840f5cc4-7638-491d-88d4-715cdcdfb884.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003523Z&X-Amz-Expires=604800&X-Amz-Signature=fca8e9453889dcf5b1a1aff6150975f109b7054b07cfc940f0e186d26ae4a398&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D840f5cc4-7638-491d-88d4-715cdcdfb884.flac&x-id=GetObject,0.459346801,65480
WWP-Tam-2024-05-29_06-40.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,29,6,40,Agelaius tricolor,Common Song,30.16533279,32.37866592,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/29/bmlefamcw8ih/cfffd26f-3469-410b-8653-7e642b28842a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003523Z&X-Amz-Expires=604800&X-Amz-Signature=e629edbd1247160f5c726af05f227b835e710c97ca072fa1327cbec40a60f2fd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcfffd26f-3469-410b-8653-7e642b28842a.flac&x-id=GetObject,0.451994509,65480
WWP-Tam-2024-05-31_08-00.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,31,8,0,Agelaius tricolor,Common Song,51.42933273,53.64266586,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/bmlefamcw8ih/1c888a42-4c8f-4ad0-90c4-a59fe00b47d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003509Z&X-Amz-Expires=604800&X-Amz-Signature=c2a2c97e6b3be391c86674981d1d031cc8f84773f510f258c22a904b1fd02be0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1c888a42-4c8f-4ad0-90c4-a59fe00b47d5.flac&x-id=GetObject,0.360514909,65480
WWP-Tam-2024-05-31_08-20.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,31,8,20,Agelaius tricolor,Common Song,33.28533173,35.49866486,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/31/bmlefamcw8ih/12172516-6fbd-4cc0-9a08-8cdbfdc9671f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003523Z&X-Amz-Expires=604800&X-Amz-Signature=5459e6418e1ec97add3785be933ff8c7d457298b60b2c3159d58675278a49732&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D12172516-6fbd-4cc0-9a08-8cdbfdc9671f.flac&x-id=GetObject,0.367962867,65480
