recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
WWP-Tam-2024-05-21_12-00.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,21,12,0,Agelaius tricolor,Simple Call 2,18.95999908,19.35466576,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/bmlefamcw8ih/18eb3420-c524-4114-8def-1ea21bb873d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003524Z&X-Amz-Expires=604800&X-Amz-Signature=8ee84cf3553abc6dc5f7bd7cf310494c1a15d750c2d8fee34addb14fe76b93c6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18eb3420-c524-4114-8def-1ea21bb873d2.flac&x-id=GetObject,0.53291899,65480
WWP-Tam-2024-05-21_16-00.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,21,16,0,Agelaius tricolor,Simple Call 2,55.82400131,56.21866608,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/bmlefamcw8ih/7fb51935-f44d-40d6-8441-7d8fb066fa4f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003524Z&X-Amz-Expires=604800&X-Amz-Signature=8395b4e5531a9112c0b0849ed87f7fc15e46e7dcd31f1b3bc869134a6a8fe98a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7fb51935-f44d-40d6-8441-7d8fb066fa4f.flac&x-id=GetObject,0.491379201,65480
WWP-Tam-2024-05-21_16-20.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,21,16,20,Agelaius tricolor,Simple Call 2,40.89599991,41.29066849,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/bmlefamcw8ih/81e0ffe6-a665-4ded-b1db-ffdd06bb805e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003524Z&X-Amz-Expires=604800&X-Amz-Signature=e23801de15c7f9e48b0bbef63e4f02a7e32db3929d744eb6d0e3a18c41a70ccf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D81e0ffe6-a665-4ded-b1db-ffdd06bb805e.flac&x-id=GetObject,0.541644692,65480
WWP-Tam-2024-05-21_16-40.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,21,16,40,Agelaius tricolor,Simple Call 2,42.4426651,42.83733368,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/21/bmlefamcw8ih/0db1ec11-3434-4f2a-af53-9247b362de0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003509Z&X-Amz-Expires=604800&X-Amz-Signature=1b2cdf07239d970e8ec705d2b44e02d311f87b48fef0d32bea9ae261861edfee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0db1ec11-3434-4f2a-af53-9247b362de0f.flac&x-id=GetObject,0.596448243,65480
WWP-Tam-2024-05-21_17-00.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,21,17,0,Agelaius tricolor,Simple Call 2,44.02666855,44.42133331,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/bmlefamcw8ih/1a638f4a-7b68-4f02-841f-f2f7a18ba0cc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003524Z&X-Amz-Expires=604800&X-Amz-Signature=922c84f32dcb16cfbd948715e9c3a68fbabae4e7381023f1bc052a0291c7bab7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1a638f4a-7b68-4f02-841f-f2f7a18ba0cc.flac&x-id=GetObject,0.518353701,65480
WWP-Tam-2024-05-21_17-20.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,21,17,20,Agelaius tricolor,Simple Call 2,42.98133469,43.37599945,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/bmlefamcw8ih/1748aca8-9020-4b5b-a908-e44977cfde43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003524Z&X-Amz-Expires=604800&X-Amz-Signature=ffe9bbaf97a4390f258093a742291267bb473f953c498ee7515602dbf4cf3487&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1748aca8-9020-4b5b-a908-e44977cfde43.flac&x-id=GetObject,0.608045876,65480
WWP-Tam-2024-05-21_17-40.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,21,17,40,Agelaius tricolor,Simple Call 2,51.83466721,52.22933197,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/bmlefamcw8ih/ed6694c7-8ac3-4ddb-b99e-416b122f3c19.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003524Z&X-Amz-Expires=604800&X-Amz-Signature=9aa557c73a9b3587353cea996bcded46cb41fe8d287833aa499db9269a446590&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded6694c7-8ac3-4ddb-b99e-416b122f3c19.flac&x-id=GetObject,0.615333796,65480
WWP-Tam-2024-05-21_18-20.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,21,18,20,Agelaius tricolor,Simple Call 2,10.01066685,10.40533352,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/bmlefamcw8ih/42718553-6e95-4d7c-9db3-ca58ff3a92a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003524Z&X-Amz-Expires=604800&X-Amz-Signature=822319cdb004e7bc579b20c1b54256cb0b13e5afade1812839f95a380e4a5aef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42718553-6e95-4d7c-9db3-ca58ff3a92a1.flac&x-id=GetObject,0.584146082,65480
WWP-Tam-2024-05-21_18-40.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,21,18,40,Agelaius tricolor,Simple Call 2,12.22933292,12.6239996,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/bmlefamcw8ih/339d6008-a58e-4fb2-821c-5fc823b2162b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003524Z&X-Amz-Expires=604800&X-Amz-Signature=5c7c43c06a48009a1879b2920747995c7eb91a2e6cfe7622c8539eb313ccafdc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D339d6008-a58e-4fb2-821c-5fc823b2162b.flac&x-id=GetObject,0.619220495,65480
WWP-Tam-2024-05-21_19-00.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,21,19,0,Agelaius tricolor,Simple Call 2,6.768000126,7.162666798,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/bmlefamcw8ih/6dc559ff-071c-41f2-bef9-f5730045e315.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003524Z&X-Amz-Expires=604800&X-Amz-Signature=ad1afab7d4c836ff79c27ebac7aedd1e213e14a790155bf07b2cde6bdcb8dbc6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6dc559ff-071c-41f2-bef9-f5730045e315.flac&x-id=GetObject,0.646159947,65480
WWP-Tam-2024-05-21_19-20.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,21,19,20,Agelaius tricolor,Simple Call 2,26.12800026,26.52266693,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/bmlefamcw8ih/0d7d5e6f-da18-4ad3-9bdb-3f9e3a1f718b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003524Z&X-Amz-Expires=604800&X-Amz-Signature=cd4d651cb18800ccf29207a3960b9a464b84ba840f1fff4938ef29328bbb4264&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d7d5e6f-da18-4ad3-9bdb-3f9e3a1f718b.flac&x-id=GetObject,0.643388033,65480
WWP-Tam-2024-05-22_06-00.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,22,6,0,Agelaius tricolor,Simple Call 2,31.32799911,31.72266579,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/bmlefamcw8ih/eba78804-1d68-45bc-8616-c04a2c902606.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003524Z&X-Amz-Expires=604800&X-Amz-Signature=e26d4aba4b2c67197d5c1770727f4e18f64168d94d24d10006f3f9b6e3b08594&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deba78804-1d68-45bc-8616-c04a2c902606.flac&x-id=GetObject,0.575691879,65480
WWP-Tam-2024-05-22_07-00.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,22,7,0,Agelaius tricolor,Simple Call 2,22.27199936,22.66666603,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/bmlefamcw8ih/b98c0c51-4a91-4cd5-b1c7-84cdfedf5196.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003524Z&X-Amz-Expires=604800&X-Amz-Signature=d3e2bf7e28537c368c70933fdc7868bd27d88b65fff5d278e7ca33aa5f202f97&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db98c0c51-4a91-4cd5-b1c7-84cdfedf5196.flac&x-id=GetObject,0.609130621,65480
WWP-Tam-2024-05-22_07-20.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,22,7,20,Agelaius tricolor,Simple Call 2,35.98933411,36.38399887,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/bmlefamcw8ih/11668eb8-4b9c-4ba4-bf6d-6960383f166b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003524Z&X-Amz-Expires=604800&X-Amz-Signature=0324df2dc39c3b2fd37b5c5f8e8b379dd9fa5982d54f5f1d00e93a4c0ce4c7f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11668eb8-4b9c-4ba4-bf6d-6960383f166b.flac&x-id=GetObject,0.624158084,65480
WWP-Tam-2024-05-22_07-40.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,22,7,40,Agelaius tricolor,Simple Call 2,31.42933273,31.8239994,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/bmlefamcw8ih/4a687451-cd26-40cf-b97c-9a7f1a816083.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003524Z&X-Amz-Expires=604800&X-Amz-Signature=ec8b72b2a2bab8dd0d448b26844783c711966487541a372141e7c6a2b35eba2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a687451-cd26-40cf-b97c-9a7f1a816083.flac&x-id=GetObject,0.679750919,65480
WWP-Tam-2024-05-22_08-20.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,22,8,20,Agelaius tricolor,Simple Call 2,18.50666618,18.90133286,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/bmlefamcw8ih/75227899-a9f7-483d-89eb-95fa620b3d8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003524Z&X-Amz-Expires=604800&X-Amz-Signature=7a6f95234f53a1609f13a266e197e2d6d39ba814248467bc951741e48b5df244&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75227899-a9f7-483d-89eb-95fa620b3d8e.flac&x-id=GetObject,0.640624762,65480
WWP-Tam-2024-05-22_08-40.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,22,8,40,Agelaius tricolor,Simple Call 2,39.08800125,39.48266602,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/bmlefamcw8ih/b66be3c7-65af-4ca3-b8e5-a2f6b2db8073.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003524Z&X-Amz-Expires=604800&X-Amz-Signature=0ea5e2c990f581c1222262ddc0c7275f8e10fc39812e2a1222c2e89da2c98767&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db66be3c7-65af-4ca3-b8e5-a2f6b2db8073.flac&x-id=GetObject,0.602519214,65480
WWP-Tam-2024-05-22_09-40.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,22,9,40,Agelaius tricolor,Simple Call 2,22.22933388,22.62400055,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/bmlefamcw8ih/d321ab8b-1793-4649-aa77-1851e8d98464.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003509Z&X-Amz-Expires=604800&X-Amz-Signature=298e62188e6b7156bd5a5799b63eff5f0829f77ed031265240c721a6251aae89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd321ab8b-1793-4649-aa77-1851e8d98464.flac&x-id=GetObject,0.562997222,65480
WWP-Tam-2024-05-22_10-00.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,22,10,0,Agelaius tricolor,Simple Call 2,41.8133316,42.20800018,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/bmlefamcw8ih/00aa41c8-e831-478f-b8d3-6f1069dcd76c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003524Z&X-Amz-Expires=604800&X-Amz-Signature=c9b1452776f17df1226ecbd763d67714aab1456d014b1d5879465d2387316bca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00aa41c8-e831-478f-b8d3-6f1069dcd76c.flac&x-id=GetObject,0.540585816,65480
WWP-Tam-2024-05-22_16-20.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,22,16,20,Agelaius tricolor,Simple Call 2,38.32533264,38.72000122,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/bmlefamcw8ih/7376031a-3ab4-426e-911e-d8b0889154f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003509Z&X-Amz-Expires=604800&X-Amz-Signature=7bdc0999529bc26ce9a46f74e7d2540bf51a134fbf867650d7f4e8b880d9d3a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7376031a-3ab4-426e-911e-d8b0889154f5.flac&x-id=GetObject,0.524168968,65480
WWP-Tam-2024-05-22_16-40.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,22,16,40,Agelaius tricolor,Simple Call 2,28.89066696,29.28533363,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/22/bmlefamcw8ih/1b21cfc7-ee10-4e2d-87b4-ae1533160f60.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003524Z&X-Amz-Expires=604800&X-Amz-Signature=a7c3ce26d8e544cd39c0c156b667dc974e06bdb975b61bf913f727add0e2c433&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1b21cfc7-ee10-4e2d-87b4-ae1533160f60.flac&x-id=GetObject,0.596597016,65480
WWP-Tam-2024-05-22_17-00.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,22,17,0,Agelaius tricolor,Simple Call 2,57.35466766,57.74933243,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/bmlefamcw8ih/718fca36-76bd-43c1-a893-fe5288d2f0de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003524Z&X-Amz-Expires=604800&X-Amz-Signature=7a8fd45734712616ba8f079f1848a25e2ed2ad461c8de6e536ceeebcfe402914&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D718fca36-76bd-43c1-a893-fe5288d2f0de.flac&x-id=GetObject,0.598312736,65480
WWP-Tam-2024-05-22_17-20.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,22,17,20,Agelaius tricolor,Simple Call 2,11.97333336,12.36800003,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/bmlefamcw8ih/25ec3029-473d-4c20-9547-58a7e998a93f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003509Z&X-Amz-Expires=604800&X-Amz-Signature=15e8f1abb212f0e1c952797902c22e31435ff24e08a385a15c0fd1d262933043&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25ec3029-473d-4c20-9547-58a7e998a93f.flac&x-id=GetObject,0.640305877,65480
WWP-Tam-2024-05-22_17-40.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,22,17,40,Agelaius tricolor,Simple Call 2,35.42933273,35.82400131,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/bmlefamcw8ih/5b490462-9bb7-4c6f-81e6-e7c73396c038.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003524Z&X-Amz-Expires=604800&X-Amz-Signature=c63c658e0bdd5c85ad71f280a62f2a327b6ebeddec9d80ca64a51e4dc7855ba9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b490462-9bb7-4c6f-81e6-e7c73396c038.flac&x-id=GetObject,0.589350581,65480
WWP-Tam-2024-05-22_18-00.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,22,18,0,Agelaius tricolor,Simple Call 2,18.02133369,18.41600037,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/bmlefamcw8ih/3f984b7e-0695-4a52-b55d-247fd48e9408.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003524Z&X-Amz-Expires=604800&X-Amz-Signature=e9eb9b3fe18334fa9d5a4f198952c38c9dca4283458c43093d260fdeaa51bf1b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3f984b7e-0695-4a52-b55d-247fd48e9408.flac&x-id=GetObject,0.612230122,65480
WWP-Tam-2024-05-22_18-20.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,22,18,20,Agelaius tricolor,Simple Call 2,16.12800026,16.52266693,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/bmlefamcw8ih/9a7ebe7b-a329-4643-801d-d02537f3ad87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003524Z&X-Amz-Expires=604800&X-Amz-Signature=32733e6e487866adb4301ee7338103189adc4b656023b4dfdb777950ba79ac29&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9a7ebe7b-a329-4643-801d-d02537f3ad87.flac&x-id=GetObject,0.562124848,65480
WWP-Tam-2024-05-22_19-00.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,22,19,0,Agelaius tricolor,Simple Call 2,1.946666718,2.341333389,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/bmlefamcw8ih/5320a72e-c71f-4d13-9973-b783cf926676.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003524Z&X-Amz-Expires=604800&X-Amz-Signature=4e6b6352ab2a3b7b02862ac0d2e1ad89c83c054027c485653d29a36691594ab5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5320a72e-c71f-4d13-9973-b783cf926676.flac&x-id=GetObject,0.707223952,65480
WWP-Tam-2024-05-22_19-20.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,22,19,20,Agelaius tricolor,Simple Call 2,51.05066681,51.44533157,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/bmlefamcw8ih/c002d2bb-75a3-4021-9a66-4042c351b8a8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003509Z&X-Amz-Expires=604800&X-Amz-Signature=3d285a84890e75237d687e20f673050e067b0a4c33f8db4732eea548387ca77f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc002d2bb-75a3-4021-9a66-4042c351b8a8.flac&x-id=GetObject,0.625990272,65480
WWP-Tam-2024-05-22_19-40.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,22,19,40,Agelaius tricolor,Simple Call 2,58.00533295,58.40000153,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/bmlefamcw8ih/516ddb60-8781-4bf0-99ac-8e2a1e2015b7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003524Z&X-Amz-Expires=604800&X-Amz-Signature=feed00a702ff5de9a167cd440fe51074d8bd1df2146b59af4f62cf38e0484787&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D516ddb60-8781-4bf0-99ac-8e2a1e2015b7.flac&x-id=GetObject,0.638253212,65480
WWP-Tam-2024-05-23_06-00.WAV,2024 Wind Wolves Preserve - Tevis,2024,5,23,6,0,Agelaius tricolor,Simple Call 2,3.89866662,4.29333353,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/23/bmlefamcw8ih/3a500154-941f-4c94-b3ce-94c436da69de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003523Z&X-Amz-Expires=604800&X-Amz-Signature=efe7c6baa24b3ddc43a301b7d22306477dcb290c36c99185712113ce149f7a16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a500154-941f-4c94-b3ce-94c436da69de.flac&x-id=GetObject,0.62471807,65480
