recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LSam-2022-04-10_14-00.WAV,2022 Laguna Seca,2022,4,10,14,0,Agelaius tricolor,Common Song,2.463999987,3.754666567,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/10/hqtvkxiazrou/a8e60a84-2580-4858-bb53-2dcacc15c942.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001732Z&X-Amz-Expires=604800&X-Amz-Signature=10d9fbaadf9cc5b27877786fd24ac1af3465e2278577bacfccf263a38a4eb51d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8e60a84-2580-4858-bb53-2dcacc15c942.flac&x-id=GetObject,0.252795726,34077
LSam-2022-04-12_09-00.WAV,2022 Laguna Seca,2022,4,12,9,0,Agelaius tricolor,Common Song,11.49333286,12.7840004,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/hqtvkxiazrou/050d3856-de01-4b07-a301-95783a543ddd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001732Z&X-Amz-Expires=604800&X-Amz-Signature=cf1cd79820f4f9bd63887343afbaaa624005e5f291ab3ca2d21855917acbdf33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D050d3856-de01-4b07-a301-95783a543ddd.flac&x-id=GetObject,0.202852964,34077
LSam-2022-04-12_09-20.WAV,2022 Laguna Seca,2022,4,12,9,20,Agelaius tricolor,Common Song,34.20266724,35.49333191,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/hqtvkxiazrou/775f4827-c6a4-48b7-8e2f-516ce203ac6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001732Z&X-Amz-Expires=604800&X-Amz-Signature=5c6379cfb320550bcc3be68d368cb25a67a34bae98d82a8db547c8b993e901e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D775f4827-c6a4-48b7-8e2f-516ce203ac6b.flac&x-id=GetObject,0.264619768,34077
LSam-2022-04-12_09-40.WAV,2022 Laguna Seca,2022,4,12,9,40,Agelaius tricolor,Common Song,40.95999908,42.25066757,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/hqtvkxiazrou/e30751bb-ab2e-469b-b156-e4d2e4874f64.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001732Z&X-Amz-Expires=604800&X-Amz-Signature=fad12494abbb9ed6007a8f77fd4075041dc0c48eca65ce21be68bd8535e2a28e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De30751bb-ab2e-469b-b156-e4d2e4874f64.flac&x-id=GetObject,0.204697326,34077
LSam-2022-04-12_10-20.WAV,2022 Laguna Seca,2022,4,12,10,20,Agelaius tricolor,Common Song,45.17333221,46.4640007,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/hqtvkxiazrou/df568250-278a-4e47-b714-574f1e076603.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001732Z&X-Amz-Expires=604800&X-Amz-Signature=21fd95f5e1afa4e026ce3c93ae12bc509938a1e4cc588961cdc62b9f08a30453&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddf568250-278a-4e47-b714-574f1e076603.flac&x-id=GetObject,0.206618086,34077
LSam-2022-04-12_11-20.WAV,2022 Laguna Seca,2022,4,12,11,20,Agelaius tricolor,Common Song,19.75466728,21.04533386,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/hqtvkxiazrou/9f41131c-c26a-4255-abb4-77eadc5ce3ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001732Z&X-Amz-Expires=604800&X-Amz-Signature=433c9b484f4ef1bf74ff16f3ce948f0862e6f6c799d9c5dd995cc0ae37a21fed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f41131c-c26a-4255-abb4-77eadc5ce3ce.flac&x-id=GetObject,0.209818751,34077
LSam-2022-04-12_14-00.WAV,2022 Laguna Seca,2022,4,12,14,0,Agelaius tricolor,Common Song,28.7733326,30.06399918,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/12/hqtvkxiazrou/bba6ea98-5a2b-49f7-aa7b-5c152b6dd68f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001732Z&X-Amz-Expires=604800&X-Amz-Signature=53d79b11b1697307c07e4c5eb5b08c21825b60524af2d0d47a4c939c29939abe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbba6ea98-5a2b-49f7-aa7b-5c152b6dd68f.flac&x-id=GetObject,0.211695299,34077
LSam-2022-04-13_09-20.WAV,2022 Laguna Seca,2022,4,13,9,20,Agelaius tricolor,Common Song,41.34400177,42.63466644,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/hqtvkxiazrou/eed012c3-ef5d-4f75-a4c8-b1ad8c84a980.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001732Z&X-Amz-Expires=604800&X-Amz-Signature=4ef62c75f418beb48a501b1294a2db0ec39563402868cf66e0b824aa08b7ded5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deed012c3-ef5d-4f75-a4c8-b1ad8c84a980.flac&x-id=GetObject,0.213206038,34077
LSam-2022-04-13_09-40.WAV,2022 Laguna Seca,2022,4,13,9,40,Agelaius tricolor,Common Song,32.85866547,34.14933395,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/13/hqtvkxiazrou/28f840e1-3cc8-461c-a395-0cee42fc1422.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001732Z&X-Amz-Expires=604800&X-Amz-Signature=48493b327070822856fe7080fd1c46e2e2873325a9ae06a8630c449ffba586a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D28f840e1-3cc8-461c-a395-0cee42fc1422.flac&x-id=GetObject,0.232964307,34077
LSam-2022-04-14_19-20.WAV,2022 Laguna Seca,2022,4,14,19,20,Agelaius tricolor,Common Song,48.26133347,49.55199814,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/15/hqtvkxiazrou/d6469ec0-5ae5-45a5-9d0b-bd0600a64985.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001732Z&X-Amz-Expires=604800&X-Amz-Signature=1367f4e470bc17bfa63ba62fcf0273daa0d5c13558f41ac4354a18489dcd5867&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6469ec0-5ae5-45a5-9d0b-bd0600a64985.flac&x-id=GetObject,0.272061229,34077
LSam-2022-04-17_07-00.WAV,2022 Laguna Seca,2022,4,17,7,0,Agelaius tricolor,Common Song,21.79199982,23.0826664,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/17/hqtvkxiazrou/86c6d2cf-b1b3-47b1-93ce-d65f6a12cfc9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001733Z&X-Amz-Expires=604800&X-Amz-Signature=52980f0fb1e69cce8783773d7cabcd85cd83ffd1cd5a9fae0d555aa8d91b6c31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D86c6d2cf-b1b3-47b1-93ce-d65f6a12cfc9.flac&x-id=GetObject,0.284553677,34077
LSam-2022-04-17_18-40.WAV,2022 Laguna Seca,2022,4,17,18,40,Agelaius tricolor,Common Song,12.05866623,13.34933376,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/hqtvkxiazrou/afb3a73e-3874-4fc3-8479-9e9cddac5abe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001733Z&X-Amz-Expires=604800&X-Amz-Signature=42376288c8666194df21d32c5b45c0083ffd89931d10edb8c24f4aed7a04cef3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dafb3a73e-3874-4fc3-8479-9e9cddac5abe.flac&x-id=GetObject,0.230549425,34077
LSam-2022-04-18_10-20.WAV,2022 Laguna Seca,2022,4,18,10,20,Agelaius tricolor,Common Song,52.53866577,53.82933426,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/18/hqtvkxiazrou/27832036-92eb-4092-8cc2-8879e7a25a62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001733Z&X-Amz-Expires=604800&X-Amz-Signature=3bb6f2e25bcc19d0a3baac76ab192eb7faf87eac22befe4d367442ce766caea0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27832036-92eb-4092-8cc2-8879e7a25a62.flac&x-id=GetObject,0.213031858,34077
LSam-2022-04-18_18-20.WAV,2022 Laguna Seca,2022,4,18,18,20,Agelaius tricolor,Common Song,24.71466637,26.00533295,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/hqtvkxiazrou/92690c4f-6b15-44e6-b459-46d3781bc2bd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001733Z&X-Amz-Expires=604800&X-Amz-Signature=9ef50dbff3dc03f99e1ffcd40e11a00268863022ab0955a26b6617badd537bd8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D92690c4f-6b15-44e6-b459-46d3781bc2bd.flac&x-id=GetObject,0.231165886,34077
LSam-2022-04-19_09-20.WAV,2022 Laguna Seca,2022,4,19,9,20,Agelaius tricolor,Common Song,28.69866753,29.98933411,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/19/hqtvkxiazrou/2a6ad8e7-cdc6-4f7b-9347-de65da0b6a93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001733Z&X-Amz-Expires=604800&X-Amz-Signature=ce5c33847bc2090d6d4c9708cad2ec9e1052280312ea0b2afef8de5141f84123&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2a6ad8e7-cdc6-4f7b-9347-de65da0b6a93.flac&x-id=GetObject,0.244814306,34077
LSam-2022-04-20_11-20.WAV,2022 Laguna Seca,2022,4,20,11,20,Agelaius tricolor,Common Song,36.54933167,37.84000015,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/20/hqtvkxiazrou/88d38a27-12dd-466a-aa2e-42a1e8835e22.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001733Z&X-Amz-Expires=604800&X-Amz-Signature=afd34c8eddbd661ec94ff8fcf89c8d5043bd25799c9e585031fe368b6e379c85&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88d38a27-12dd-466a-aa2e-42a1e8835e22.flac&x-id=GetObject,0.260259628,34077
LSam-2022-04-22_05-20.WAV,2022 Laguna Seca,2022,4,22,5,20,Agelaius tricolor,Common Song,55.48799896,56.77866745,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/hqtvkxiazrou/2f28450b-3fbe-4c6b-bac3-4914973910f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001733Z&X-Amz-Expires=604800&X-Amz-Signature=6a564ac1a5635fc6799a41bdbff07c6fdc5dce2f84add439849b0a25e3ba5545&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f28450b-3fbe-4c6b-bac3-4914973910f6.flac&x-id=GetObject,0.312716872,34077
LSam-2022-04-22_14-00.WAV,2022 Laguna Seca,2022,4,22,14,0,Agelaius tricolor,Common Song,2.309333324,3.599999905,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/22/hqtvkxiazrou/545b07a4-f102-4d04-90b6-448217ce4e95.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001733Z&X-Amz-Expires=604800&X-Amz-Signature=4804608fbb86938513891bbc015786c3f13ceace0beb3268d489163a62dc0767&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D545b07a4-f102-4d04-90b6-448217ce4e95.flac&x-id=GetObject,0.211992919,34077
LSam-2022-04-23_06-00.WAV,2022 Laguna Seca,2022,4,23,6,0,Agelaius tricolor,Common Song,6.613333225,7.903999805,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/hqtvkxiazrou/d8e18ddc-da89-4dc7-a198-7a059afe67f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001733Z&X-Amz-Expires=604800&X-Amz-Signature=40240d5fbc8ba20db55617987f769cf6aaf5020650df76cad1224e604c5c4dd7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd8e18ddc-da89-4dc7-a198-7a059afe67f2.flac&x-id=GetObject,0.219507352,34077
LSam-2022-04-23_06-40.WAV,2022 Laguna Seca,2022,4,23,6,40,Agelaius tricolor,Common Song,25.82933426,27.12000084,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/hqtvkxiazrou/eef44610-f552-4bc2-8bc6-026499a4ed4b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001733Z&X-Amz-Expires=604800&X-Amz-Signature=0d59143ae818a27f58a1c9c67d970851e09190326dbedd1916e5359b3458eb6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deef44610-f552-4bc2-8bc6-026499a4ed4b.flac&x-id=GetObject,0.271587789,34077
LSam-2022-04-23_07-20.WAV,2022 Laguna Seca,2022,4,23,7,20,Agelaius tricolor,Common Song,49.56266785,50.85333252,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/23/hqtvkxiazrou/10c9456a-9323-4706-9a05-18d98f48f0b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001733Z&X-Amz-Expires=604800&X-Amz-Signature=5f0afefe031d8a2dc67f040a8a05e8c87e5e4724c2b5306e88c30e67f7313146&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10c9456a-9323-4706-9a05-18d98f48f0b1.flac&x-id=GetObject,0.245886818,34077
LSam-2022-04-23_19-40.WAV,2022 Laguna Seca,2022,4,23,19,40,Agelaius tricolor,Common Song,18.26666641,19.55733299,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/hqtvkxiazrou/666e1af0-4b66-4c8c-a6fa-cacc23be3bb2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001733Z&X-Amz-Expires=604800&X-Amz-Signature=9101280a0b15ce64208b6cc3a50500d034178e0f49b61075b41daf7a126cff78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D666e1af0-4b66-4c8c-a6fa-cacc23be3bb2.flac&x-id=GetObject,0.256952405,34077
LSam-2022-04-23_20-00.WAV,2022 Laguna Seca,2022,4,23,20,0,Agelaius tricolor,Common Song,0.037333332,1.327999949,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/hqtvkxiazrou/308d190d-9df6-4dd2-85db-62d06ee11cfb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001733Z&X-Amz-Expires=604800&X-Amz-Signature=083a75d498999f50d94ca8b9f9f32c323fa7aa1504c10b2912e4441b2f6c2772&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D308d190d-9df6-4dd2-85db-62d06ee11cfb.flac&x-id=GetObject,0.208203331,34077
LSam-2022-04-24_08-00.WAV,2022 Laguna Seca,2022,4,24,8,0,Agelaius tricolor,Common Song,16.6079998,17.89866638,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/hqtvkxiazrou/386db644-4b2d-492f-a3f4-7ea894ba6908.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001733Z&X-Amz-Expires=604800&X-Amz-Signature=40f64a27e195fb9761180dcb5b44c1c44c741e7da77c70963535becdb272e802&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D386db644-4b2d-492f-a3f4-7ea894ba6908.flac&x-id=GetObject,0.231661186,34077
LSam-2022-04-24_15-00.WAV,2022 Laguna Seca,2022,4,24,15,0,Agelaius tricolor,Common Song,18.67733383,19.96800041,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/24/hqtvkxiazrou/2f12a56d-68be-4ca8-a72d-45ca8d7784f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001733Z&X-Amz-Expires=604800&X-Amz-Signature=5bdcc64b3dc47203dcb61a8dc57c4579c5596c55fd6bd3ec8b8cfbf530a4a5b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2f12a56d-68be-4ca8-a72d-45ca8d7784f7.flac&x-id=GetObject,0.227861196,34077
LSam-2022-04-24_17-00.WAV,2022 Laguna Seca,2022,4,24,17,0,Agelaius tricolor,Common Song,54.41600037,55.70666504,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/hqtvkxiazrou/f7a60732-dd9c-4334-8f73-1b35bf148e36.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001733Z&X-Amz-Expires=604800&X-Amz-Signature=3e0dc7635bc7eeaefbae9344faa965d2d61de8ec2db81702107863b935a5f998&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df7a60732-dd9c-4334-8f73-1b35bf148e36.flac&x-id=GetObject,0.210459545,34077
LSam-2022-04-25_09-00.WAV,2022 Laguna Seca,2022,4,25,9,0,Agelaius tricolor,Common Song,4.170666695,5.461333275,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/hqtvkxiazrou/ec771dff-e402-43cd-a06a-629f13c64e0d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001734Z&X-Amz-Expires=604800&X-Amz-Signature=9465aead8e697e8a23b1e39ad91ad6ac5a17b16366961334d6ecfd6efb7f8737&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec771dff-e402-43cd-a06a-629f13c64e0d.flac&x-id=GetObject,0.206672639,34077
LSam-2022-04-25_09-40.WAV,2022 Laguna Seca,2022,4,25,9,40,Agelaius tricolor,Common Song,26.21333313,27.50399971,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/hqtvkxiazrou/b55c92da-cdc1-4b45-9e98-42924f78b9e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001733Z&X-Amz-Expires=604800&X-Amz-Signature=5fa25ce13f0e1437c97b17a652e21a95a5db825d3e213e9a2ea4627ab31680ca&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db55c92da-cdc1-4b45-9e98-42924f78b9e7.flac&x-id=GetObject,0.238215357,34077
LSam-2022-04-25_11-00.WAV,2022 Laguna Seca,2022,4,25,11,0,Agelaius tricolor,Common Song,55.30666733,56.597332,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/hqtvkxiazrou/808ce2b2-6488-4b5b-bb7c-3eddb63cffc5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001733Z&X-Amz-Expires=604800&X-Amz-Signature=40f42a12be65fa57328186b459615e45f78c6fc4527222c32aac21bd5801aa7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D808ce2b2-6488-4b5b-bb7c-3eddb63cffc5.flac&x-id=GetObject,0.242503732,34077
LSam-2022-04-25_12-00.WAV,2022 Laguna Seca,2022,4,25,12,0,Agelaius tricolor,Common Song,35.82933426,37.11999893,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/hqtvkxiazrou/525db745-8579-49fb-8ecf-cd110e74dd43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001733Z&X-Amz-Expires=604800&X-Amz-Signature=4be1ff4fbdd4ec35d963a7d196b15588c743d657028e4e3d5074384f9bca8e39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D525db745-8579-49fb-8ecf-cd110e74dd43.flac&x-id=GetObject,0.20281592,34077
LSam-2022-04-25_12-20.WAV,2022 Laguna Seca,2022,4,25,12,20,Agelaius tricolor,Common Song,33.79733276,35.08800125,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/25/hqtvkxiazrou/4824b6f2-2694-4dc8-a67e-5bb39517442c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001733Z&X-Amz-Expires=604800&X-Amz-Signature=44d185140bc5872678ba7f3f422556bae578adf39ad0ba5b9062a4477b0616de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4824b6f2-2694-4dc8-a67e-5bb39517442c.flac&x-id=GetObject,0.201105177,34077
