recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LSam-2022-04-03_09-20.WAV,2022 Laguna Seca,2022,4,3,9,20,Agelaius tricolor,Courtship Song,36.66666794,37.60533524,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/hqtvkxiazrou/e2acea9c-14c8-4528-99c5-f43bc5931a48.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=acaa50e3ff4b940a189c96e2091a9c9842f3d5ea2d2259314fef1d5256cf08a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De2acea9c-14c8-4528-99c5-f43bc5931a48.flac&x-id=GetObject,0.355089962,34077
LSam-2022-04-03_09-40.WAV,2022 Laguna Seca,2022,4,3,9,40,Agelaius tricolor,Courtship Song,9.130666733,10.06933308,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/hqtvkxiazrou/ee882906-af61-4b66-a2cc-21d79cd8cc2d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=21ab1279d8bcdf456fcd5dd94114e5d9c6ae2bcdc59f9e531fd782dd8e968f3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee882906-af61-4b66-a2cc-21d79cd8cc2d.flac&x-id=GetObject,0.530063033,34077
LSam-2022-04-03_10-20.WAV,2022 Laguna Seca,2022,4,3,10,20,Agelaius tricolor,Courtship Song,0.287999988,1.226666689,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/hqtvkxiazrou/42f7fbd4-52e5-4068-b0e0-529289db0025.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=8c9556f261b690457d8b4eb755cad80db30faba09caa65208108e7ff777b35d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42f7fbd4-52e5-4068-b0e0-529289db0025.flac&x-id=GetObject,0.430672407,34077
LSam-2022-04-03_10-40.WAV,2022 Laguna Seca,2022,4,3,10,40,Agelaius tricolor,Courtship Song,32.74133301,33.68000031,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/hqtvkxiazrou/8bb83050-7e8c-4ead-afe4-6653c79fe2be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=64cd0ca3df835e6dbbd343803cb87251177fa1935c17f9097f26a2ab63e29891&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8bb83050-7e8c-4ead-afe4-6653c79fe2be.flac&x-id=GetObject,0.384536386,34077
LSam-2022-04-03_11-00.WAV,2022 Laguna Seca,2022,4,3,11,0,Agelaius tricolor,Courtship Song,23.92533302,24.86400032,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/hqtvkxiazrou/0267de5a-1cca-41fc-bfff-e4161c5cdc8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=f4cc963c79302322f02cc5a39a407501cd4a9b3d377726d89753f3f47f9a95ba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0267de5a-1cca-41fc-bfff-e4161c5cdc8e.flac&x-id=GetObject,0.280120224,34077
LSam-2022-04-03_11-20.WAV,2022 Laguna Seca,2022,4,3,11,20,Agelaius tricolor,Courtship Song,8.538666725,9.477333069,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/hqtvkxiazrou/6d608e74-776c-41b7-b563-bb45303535e0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=9910d0b305db52f200f3b08c3f0d2e3f81b7446da3bdde2c1b5c29712cd94028&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d608e74-776c-41b7-b563-bb45303535e0.flac&x-id=GetObject,0.331126928,34077
LSam-2022-04-03_12-00.WAV,2022 Laguna Seca,2022,4,3,12,0,Agelaius tricolor,Courtship Song,5.808000088,6.746666431,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/hqtvkxiazrou/2691d7ca-952c-43ae-b56b-2234837546e6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=e7f0bec48cf335967c09804fe0366deccc49d5c9f46f0911154d80b1e363a4a4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2691d7ca-952c-43ae-b56b-2234837546e6.flac&x-id=GetObject,0.424609423,34077
LSam-2022-04-03_12-20.WAV,2022 Laguna Seca,2022,4,3,12,20,Agelaius tricolor,Courtship Song,27.58933258,28.52799988,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/hqtvkxiazrou/4bf8b162-9dbd-46ff-89fe-cb6790dab7ec.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=7ea1df937ae9c217a199de3ea35714c0e2ff9b79198497172576ebd9af2571e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4bf8b162-9dbd-46ff-89fe-cb6790dab7ec.flac&x-id=GetObject,0.438459873,34077
LSam-2022-04-03_12-40.WAV,2022 Laguna Seca,2022,4,3,12,40,Agelaius tricolor,Courtship Song,22.27733421,23.2159996,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/hqtvkxiazrou/cc06a1cc-ba4e-4b45-a999-727c7bbbcdba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=30929413bae3dab5ec9bbae2e7c4e7aa18ebd064a8bcb95aa7336fdb9292a386&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc06a1cc-ba4e-4b45-a999-727c7bbbcdba.flac&x-id=GetObject,0.485267013,34077
LSam-2022-04-03_13-00.WAV,2022 Laguna Seca,2022,4,3,13,0,Agelaius tricolor,Courtship Song,18.39999962,19.33866692,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/hqtvkxiazrou/6d92218a-e6c5-40b8-ae23-1c5c98fad392.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=88b7e5c20322fb8c0347d4d4f602022d8a4e3a7cae9aaaeae328e3ee18fbaa81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d92218a-e6c5-40b8-ae23-1c5c98fad392.flac&x-id=GetObject,0.333139628,34077
LSam-2022-04-03_13-20.WAV,2022 Laguna Seca,2022,4,3,13,20,Agelaius tricolor,Courtship Song,14.06400013,15.00266647,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/hqtvkxiazrou/0672a247-ebf5-49e6-9a7a-e19ea6147cd8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=87e9299d782962537ff6c4e0a1283ccf8f186385f5e4bc8819b30494ad14a18f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0672a247-ebf5-49e6-9a7a-e19ea6147cd8.flac&x-id=GetObject,0.458896071,34077
LSam-2022-04-03_13-40.WAV,2022 Laguna Seca,2022,4,3,13,40,Agelaius tricolor,Courtship Song,4.415999889,5.35466671,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/hqtvkxiazrou/a8bfb98d-dd7a-4f02-819c-19668f12d33c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=d11305ae16582b3b6061b47062cb337ca6c6f52dccea7619c718b93eedf8b97f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da8bfb98d-dd7a-4f02-819c-19668f12d33c.flac&x-id=GetObject,0.377832144,34077
LSam-2022-04-03_14-00.WAV,2022 Laguna Seca,2022,4,3,14,0,Agelaius tricolor,Courtship Song,29.48266602,30.42133331,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/hqtvkxiazrou/b26356c2-bd13-4d39-af67-b1100b5002f0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=7849cf9f1f462208795694899ccddb61a9437fff7ba92e84e5e39f2edb6350a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db26356c2-bd13-4d39-af67-b1100b5002f0.flac&x-id=GetObject,0.306636661,34077
LSam-2022-04-03_14-40.WAV,2022 Laguna Seca,2022,4,3,14,40,Agelaius tricolor,Courtship Song,34.83200073,35.77066803,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/hqtvkxiazrou/06f5e572-93a4-4572-b436-751ddf1787d9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=6e508448ef9e5d3af2a189a35c7719f1dceb137e496ffbe446f222181733ca88&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D06f5e572-93a4-4572-b436-751ddf1787d9.flac&x-id=GetObject,0.35923326,34077
LSam-2022-04-03_15-00.WAV,2022 Laguna Seca,2022,4,3,15,0,Agelaius tricolor,Courtship Song,38.21866608,39.15733337,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/hqtvkxiazrou/e8a82296-7662-4838-b986-24e01da76054.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=bfda60f9ea99d57c9b6901d6e155e1e5029685b1a3898ddc309a51a66cc57d14&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De8a82296-7662-4838-b986-24e01da76054.flac&x-id=GetObject,0.338092536,34077
LSam-2022-04-03_15-20.WAV,2022 Laguna Seca,2022,4,3,15,20,Agelaius tricolor,Courtship Song,57.0613327,58,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/hqtvkxiazrou/a98d71d5-234c-44fd-b296-7d1aac442a08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=e74124b62854e92cb8de8c8be69debb30a87e6041fd24120f79c8f68e250fbc3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da98d71d5-234c-44fd-b296-7d1aac442a08.flac&x-id=GetObject,0.439642221,34077
LSam-2022-04-03_15-40.WAV,2022 Laguna Seca,2022,4,3,15,40,Agelaius tricolor,Courtship Song,56.61333466,57.55199814,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/hqtvkxiazrou/a41039b5-7e15-499a-b246-b9840f9d3bb0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=9ef1e3be1c5888b08718c1c2e7cc10a7ab8234aab4e5d92ec5048f79d31def33&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da41039b5-7e15-499a-b246-b9840f9d3bb0.flac&x-id=GetObject,0.435058445,34077
LSam-2022-04-03_16-00.WAV,2022 Laguna Seca,2022,4,3,16,0,Agelaius tricolor,Courtship Song,2.133333445,3.072000027,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/hqtvkxiazrou/9f5232c4-89cb-4dee-bd86-397595890ffc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=24e31c6d4831fe6cc9091ca49af36479cec85f228a6bab15543513c7933fc8b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f5232c4-89cb-4dee-bd86-397595890ffc.flac&x-id=GetObject,0.498199046,34077
LSam-2022-04-03_16-20.WAV,2022 Laguna Seca,2022,4,3,16,20,Agelaius tricolor,Courtship Song,39.77066803,40.70933151,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/hqtvkxiazrou/fc23cf31-93a6-425e-b800-15d3072155e9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=d2b69067673359e6e1d509f82f56859eb2c20aa838c40d600be5a8bc4fd382cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc23cf31-93a6-425e-b800-15d3072155e9.flac&x-id=GetObject,0.306182384,34077
LSam-2022-04-03_16-40.WAV,2022 Laguna Seca,2022,4,3,16,40,Agelaius tricolor,Courtship Song,25.34399986,26.28266716,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/hqtvkxiazrou/04705fc4-9c8f-4b5b-b8c5-0362f196aaf8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=884f4262cf0cecde485c26460f45d57efe77389f2d7c56b828a39a1aecd0c7da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04705fc4-9c8f-4b5b-b8c5-0362f196aaf8.flac&x-id=GetObject,0.422715753,34077
LSam-2022-04-03_17-20.WAV,2022 Laguna Seca,2022,4,3,17,20,Agelaius tricolor,Courtship Song,57.23733521,58.17599869,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/hqtvkxiazrou/6582f96f-bea4-450e-b57b-b05ee4e28993.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=84a7fd71a861c114ab9bdd299daf7316f1923e3145b9248f781d0629a6d024e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6582f96f-bea4-450e-b57b-b05ee4e28993.flac&x-id=GetObject,0.43629238,34077
LSam-2022-04-03_17-40.WAV,2022 Laguna Seca,2022,4,3,17,40,Agelaius tricolor,Courtship Song,34.09600067,35.03466797,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/hqtvkxiazrou/79cef479-ffd3-435b-b302-d8343af10e8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=f9c5ae6182f0bec39ee6d81362826e158b618ba351e5a55cea6ad6b252f22260&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79cef479-ffd3-435b-b302-d8343af10e8e.flac&x-id=GetObject,0.385054767,34077
LSam-2022-04-03_18-20.WAV,2022 Laguna Seca,2022,4,3,18,20,Agelaius tricolor,Courtship Song,50.7733345,51.7120018,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/hqtvkxiazrou/bd083b7e-f72a-4a2c-9bc9-0b2006a3b951.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=f39772ae6126b78ff43a6f4bb74543ea0de171746232475f87af7536c5481bfb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd083b7e-f72a-4a2c-9bc9-0b2006a3b951.flac&x-id=GetObject,0.40070042,34077
LSam-2022-04-03_18-40.WAV,2022 Laguna Seca,2022,4,3,18,40,Agelaius tricolor,Courtship Song,0.112000003,1.05066669,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/hqtvkxiazrou/8e813a6e-e506-4d71-b982-254616d6be5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=f1508334302cb995c59934f29fa1b6fb6112ba581280a10623961042c63b77c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8e813a6e-e506-4d71-b982-254616d6be5c.flac&x-id=GetObject,0.440782219,34077
LSam-2022-04-03_19-00.WAV,2022 Laguna Seca,2022,4,3,19,0,Agelaius tricolor,Courtship Song,14.42133331,15.35999966,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/hqtvkxiazrou/2e3a5a5f-9c59-430d-af57-9f3c14648256.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=906ec94f13856baa5d0254bb63dfa7c4c408f7a3ff30b4312d85ff2bec218125&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e3a5a5f-9c59-430d-af57-9f3c14648256.flac&x-id=GetObject,0.453178376,34077
LSam-2022-04-03_19-20.WAV,2022 Laguna Seca,2022,4,3,19,20,Agelaius tricolor,Courtship Song,10.36800003,11.30666637,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/hqtvkxiazrou/1e3da63d-51fc-4237-b13d-151a1fefac54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=786d3858534bed90a311119c49d3f988a661dd78302d098e8fe2362a28fd7f38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e3da63d-51fc-4237-b13d-151a1fefac54.flac&x-id=GetObject,0.309887856,34077
LSam-2022-04-03_19-40.WAV,2022 Laguna Seca,2022,4,3,19,40,Agelaius tricolor,Courtship Song,46.66133499,47.59999847,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/hqtvkxiazrou/f61cd585-4ec6-4a95-9700-3624984cca01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=c3fbaf32e6ebe344735267afa53016419a31221622835539032f7f6fe17e217f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df61cd585-4ec6-4a95-9700-3624984cca01.flac&x-id=GetObject,0.381211966,34077
LSam-2022-04-04_06-40.WAV,2022 Laguna Seca,2022,4,4,6,40,Agelaius tricolor,Courtship Song,37.24266815,38.18133163,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/hqtvkxiazrou/1e890e85-fa41-4c1c-85e4-f31be442a3fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=3cc79def8910a5a99541f0b7cd777235fde21b39f7dced0ff544483c2cb553be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1e890e85-fa41-4c1c-85e4-f31be442a3fd.flac&x-id=GetObject,0.375150025,34077
LSam-2022-04-04_07-00.WAV,2022 Laguna Seca,2022,4,4,7,0,Agelaius tricolor,Courtship Song,44.86933517,45.80799866,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/hqtvkxiazrou/ed6b5683-5b72-44c5-84af-4034831813f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=312f683c23ec0abf248742edb89ef8a85df86fbc2b95a26a6cc74b1cb66f3816&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ded6b5683-5b72-44c5-84af-4034831813f5.flac&x-id=GetObject,0.291635841,34077
LSam-2022-04-04_07-40.WAV,2022 Laguna Seca,2022,4,4,7,40,Agelaius tricolor,Courtship Song,51.18399811,52.12266541,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/hqtvkxiazrou/4d4f10bf-a4e1-4e40-b602-8ac73405b1eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=a5159b3cc58129124d9190e7e1be2e546f6b0ca679849a9a1aca8de988c2a6a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4d4f10bf-a4e1-4e40-b602-8ac73405b1eb.flac&x-id=GetObject,0.31886977,34077
LSam-2022-04-04_08-00.WAV,2022 Laguna Seca,2022,4,4,8,0,Agelaius tricolor,Courtship Song,46.7840004,47.72266769,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/hqtvkxiazrou/6892fa22-c2f4-4fa7-a9d9-f58455d48009.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=cc53d5952ad6386c11552995b4f27f3d3f7035dbbf7b99545f4f3650526e6238&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6892fa22-c2f4-4fa7-a9d9-f58455d48009.flac&x-id=GetObject,0.250768483,34077
