recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LSam-2022-03-31_05-40.WAV,2022 Laguna Seca,2022,3,31,5,40,Pseudacris regilla,Common Song,37.70666504,38.11199951,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/hqtvkxiazrou/8316a207-380b-46f5-84b5-60495d01c96a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=99f196c3d0e9997ce69d02b846384e079fd10af166bebacc545fc5128cfadea8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8316a207-380b-46f5-84b5-60495d01c96a.flac&x-id=GetObject,0.410524845,34077
LSam-2022-03-31_06-00.WAV,2022 Laguna Seca,2022,3,31,6,0,Pseudacris regilla,Common Song,30.31999969,30.72533417,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/03/31/hqtvkxiazrou/1d5f2e0a-e018-4289-a709-2a68d2c8388b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=e69d9d493bee7988af9fe064650a2527aeb2aa4d158be5f9c61d6b3c166ec0bb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d5f2e0a-e018-4289-a709-2a68d2c8388b.flac&x-id=GetObject,0.408538014,34077
LSam-2022-03-31_20-00.WAV,2022 Laguna Seca,2022,3,31,20,0,Pseudacris regilla,Common Song,1.648000002,2.053333282,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/hqtvkxiazrou/b0d00d96-0897-424e-99f6-1b5b5f9c8d11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=ef248fb84bc0f2d66c5ceac5727b525419eefccd5be12adedff45fc638653ef0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db0d00d96-0897-424e-99f6-1b5b5f9c8d11.flac&x-id=GetObject,0.357269645,34077
LSam-2022-03-31_20-20.WAV,2022 Laguna Seca,2022,3,31,20,20,Pseudacris regilla,Common Song,51.14666748,51.55199814,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/hqtvkxiazrou/177799e5-8b81-4a90-9b2e-4bccb9426d87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=787cb5064d3f70b527c349e075d003460db5c7ed5f13af326ae4f1f7090ab9d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D177799e5-8b81-4a90-9b2e-4bccb9426d87.flac&x-id=GetObject,0.275074005,34077
LSam-2022-03-31_20-40.WAV,2022 Laguna Seca,2022,3,31,20,40,Pseudacris regilla,Common Song,26.01066589,26.41600037,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/hqtvkxiazrou/d0929bf2-0ca4-42fa-91c9-6c5b8f714315.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=4682e35d19101561fd4e3de9fa2d8af60ea00959b5c1868f9087ba03e88678e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0929bf2-0ca4-42fa-91c9-6c5b8f714315.flac&x-id=GetObject,0.24968867,34077
LSam-2022-03-31_21-00.WAV,2022 Laguna Seca,2022,3,31,21,0,Pseudacris regilla,Common Song,4.394666672,4.800000191,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/hqtvkxiazrou/c9766e1a-89c1-499c-82a9-706779ce2e23.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=80df177ba7fe83588eed9a1c29d4fec60101324f1c9e46086ffa5ad76c670a2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9766e1a-89c1-499c-82a9-706779ce2e23.flac&x-id=GetObject,0.250460476,34077
LSam-2022-03-31_21-20.WAV,2022 Laguna Seca,2022,3,31,21,20,Pseudacris regilla,Common Song,50.14400101,50.54933167,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/hqtvkxiazrou/608d9b54-e449-4b02-9eb9-5d4c18906427.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=ba3032f525cbe84b8c3699ab6d5d2d12cdbd19934d3fa96f51038f8a6f3b33cf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D608d9b54-e449-4b02-9eb9-5d4c18906427.flac&x-id=GetObject,0.233142331,34077
LSam-2022-03-31_21-40.WAV,2022 Laguna Seca,2022,3,31,21,40,Pseudacris regilla,Common Song,27.12533379,27.53066635,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/hqtvkxiazrou/348e853c-eee3-4b76-b156-10529ffee711.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=b7681f46d2a85fd019bdd64cc3bccc9c5c2911a85be951faa319ff6d85d4cc1e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D348e853c-eee3-4b76-b156-10529ffee711.flac&x-id=GetObject,0.246104464,34077
LSam-2022-03-31_22-00.WAV,2022 Laguna Seca,2022,3,31,22,0,Pseudacris regilla,Common Song,55.66933441,56.07466507,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/hqtvkxiazrou/07af9da9-5498-429d-af3b-66d05ec0b5d7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=3a38a59cb125b68223a7fcd030f8975a3c5c6aebb4d751b846003a129f0045d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D07af9da9-5498-429d-af3b-66d05ec0b5d7.flac&x-id=GetObject,0.283583909,34077
LSam-2022-03-31_22-20.WAV,2022 Laguna Seca,2022,3,31,22,20,Pseudacris regilla,Common Song,5.466666698,5.872000217,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/hqtvkxiazrou/bdc1a2de-2091-41d1-a790-ed91155bd758.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=39a0afa46552eb84eb9bb2a61b53a6bcbb22ccfaec3097656b29784798dc1686&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbdc1a2de-2091-41d1-a790-ed91155bd758.flac&x-id=GetObject,0.266510129,34077
LSam-2022-03-31_22-40.WAV,2022 Laguna Seca,2022,3,31,22,40,Pseudacris regilla,Common Song,55.76533508,56.17066574,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/hqtvkxiazrou/a18de45c-3e86-4a79-b964-9f16d09b27b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=08b5621283c3e3f40cd187183c9b21c44acdb41cbd92c96fe56e7716dbf4ab73&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da18de45c-3e86-4a79-b964-9f16d09b27b2.flac&x-id=GetObject,0.265324414,34077
LSam-2022-03-31_23-00.WAV,2022 Laguna Seca,2022,3,31,23,0,Pseudacris regilla,Common Song,14.27733326,14.68266678,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/hqtvkxiazrou/c630ecf5-02c2-4c78-ab23-106559eda440.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=1286daf069298dcd52eb8b4f8457cf6d93e127188dab3a99838962ecbbad7ceb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc630ecf5-02c2-4c78-ab23-106559eda440.flac&x-id=GetObject,0.212714329,34077
LSam-2022-03-31_23-20.WAV,2022 Laguna Seca,2022,3,31,23,20,Pseudacris regilla,Common Song,50.42666626,50.83200073,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/hqtvkxiazrou/6b5126de-a788-42d4-9de9-72291fe738d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=99d0300092a2195dab074ce583df86006b2b62a2c4583f2335877db4803f8ab5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6b5126de-a788-42d4-9de9-72291fe738d4.flac&x-id=GetObject,0.264981031,34077
LSam-2022-03-31_23-40.WAV,2022 Laguna Seca,2022,3,31,23,40,Pseudacris regilla,Common Song,9.925333023,10.33066654,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/hqtvkxiazrou/b1dfad4b-6d8d-4e9c-bae7-a467a81ef63b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=cbd78cfaa6d2bfef1e0d5b05234a15fbbe031636b05a75320315de3ef01c9831&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1dfad4b-6d8d-4e9c-bae7-a467a81ef63b.flac&x-id=GetObject,0.277196378,34077
LSam-2022-04-01_00-00.WAV,2022 Laguna Seca,2022,4,1,0,0,Pseudacris regilla,Common Song,32.56533432,32.97066498,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/hqtvkxiazrou/640613ed-a48d-4d78-9be4-8c5fdf7012d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=972c7de560b6ed4f43db57f77345ad11e953b050c6f5fe0fa2345778b8156c8b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D640613ed-a48d-4d78-9be4-8c5fdf7012d4.flac&x-id=GetObject,0.293271303,34077
LSam-2022-04-01_00-20.WAV,2022 Laguna Seca,2022,4,1,0,20,Pseudacris regilla,Common Song,30.71466637,31.12000084,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/hqtvkxiazrou/5427ffa7-355d-44f5-b9e3-f304a9340813.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=7bd04a91884ea4dfc20b77b44932256b68cad9971a97c03dd04c014b9f4ba061&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5427ffa7-355d-44f5-b9e3-f304a9340813.flac&x-id=GetObject,0.268647611,34077
LSam-2022-04-01_00-40.WAV,2022 Laguna Seca,2022,4,1,0,40,Pseudacris regilla,Common Song,47.23199844,47.63733292,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/hqtvkxiazrou/3a0c924e-ee4a-429a-aa7b-577e117507c1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=f08f46b4e17df1de2a71f03979432965eb28433279f8a7c1700042faaa1e8323&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a0c924e-ee4a-429a-aa7b-577e117507c1.flac&x-id=GetObject,0.293208241,34077
LSam-2022-04-01_01-00.WAV,2022 Laguna Seca,2022,4,1,1,0,Pseudacris regilla,Common Song,43.74933243,44.1546669,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/hqtvkxiazrou/994299f0-0128-40bd-ab92-8d73f7c9d6eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=39ae943bd50ebe17d3d058a5e107a38ba2fa8713a8bc30ea36b93e857831671b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D994299f0-0128-40bd-ab92-8d73f7c9d6eb.flac&x-id=GetObject,0.317576081,34077
LSam-2022-04-01_01-20.WAV,2022 Laguna Seca,2022,4,1,1,20,Pseudacris regilla,Common Song,57.39199829,57.79733276,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/hqtvkxiazrou/9feabd0d-5ef0-4483-8415-17c63146d274.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=aa92b165fa30ecea081f946a3cdd0f50e29d809edce901de0b6c6ff5b57a45bf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9feabd0d-5ef0-4483-8415-17c63146d274.flac&x-id=GetObject,0.378714114,34077
LSam-2022-04-01_01-40.WAV,2022 Laguna Seca,2022,4,1,1,40,Pseudacris regilla,Common Song,42.47999954,42.88533401,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/hqtvkxiazrou/b897a15d-1ee7-43b9-ad3e-98537d0a7acd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=f93e206ac42e8554f1fa8b803ca2a58ca0840f1f65c81ed96d488a95ea94e530&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db897a15d-1ee7-43b9-ad3e-98537d0a7acd.flac&x-id=GetObject,0.337695837,34077
LSam-2022-04-01_02-00.WAV,2022 Laguna Seca,2022,4,1,2,0,Pseudacris regilla,Common Song,17.3920002,17.79733276,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/hqtvkxiazrou/4927b492-b5f4-432f-bb37-e3d5727b316a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=1e587b50531c34cea921c550058139b494b829a01c540dc025860f0e0f287d83&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4927b492-b5f4-432f-bb37-e3d5727b316a.flac&x-id=GetObject,0.345135421,34077
LSam-2022-04-01_02-20.WAV,2022 Laguna Seca,2022,4,1,2,20,Pseudacris regilla,Common Song,17.79199982,18.19733238,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/hqtvkxiazrou/88c7eab5-6a2d-44e4-897e-14194da0c88d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=05f957ac80261c75137a01a918715f825c951b898445ce3a4445081eae3fee62&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88c7eab5-6a2d-44e4-897e-14194da0c88d.flac&x-id=GetObject,0.36861062,34077
LSam-2022-04-01_02-40.WAV,2022 Laguna Seca,2022,4,1,2,40,Pseudacris regilla,Common Song,44.66666794,45.0719986,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/hqtvkxiazrou/c75a814b-fe33-4a57-a138-f1bb7feaab72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=b2d148c8bfd816cb218c2544e536fbb520e539d5fee58de66b88c347c8b05b8a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc75a814b-fe33-4a57-a138-f1bb7feaab72.flac&x-id=GetObject,0.441672623,34077
LSam-2022-04-01_03-00.WAV,2022 Laguna Seca,2022,4,1,3,0,Pseudacris regilla,Common Song,53.61066818,54.01599884,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/hqtvkxiazrou/2bcae7b1-43e4-4c2f-bef8-2c4ca6a37418.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=fa3a63f8d21a64c6a5ea077029df628f7013fec100dc8f6cb404efbc4bb8a2d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2bcae7b1-43e4-4c2f-bef8-2c4ca6a37418.flac&x-id=GetObject,0.445433646,34077
LSam-2022-04-01_03-20.WAV,2022 Laguna Seca,2022,4,1,3,20,Pseudacris regilla,Common Song,15.34933376,15.75466633,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/hqtvkxiazrou/d519e3ca-6d52-434d-bdc8-5ceb5a5fcd3b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=0c3f41894deec88824e1db0da693c1dfcc58c47ec3a5265de7cc07d4b5644b9d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd519e3ca-6d52-434d-bdc8-5ceb5a5fcd3b.flac&x-id=GetObject,0.38751626,34077
LSam-2022-04-01_03-40.WAV,2022 Laguna Seca,2022,4,1,3,40,Pseudacris regilla,Common Song,6.981333256,7.386666775,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/hqtvkxiazrou/a45bb2a4-0f59-464b-acbb-9046aeda28fc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=9b5352ea1cc5992a5d35d68e2e1411feee9bae6981d9cdf7f48676da061aaccd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da45bb2a4-0f59-464b-acbb-9046aeda28fc.flac&x-id=GetObject,0.565765738,34077
LSam-2022-04-01_04-00.WAV,2022 Laguna Seca,2022,4,1,4,0,Pseudacris regilla,Common Song,40.93333435,41.33866501,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/hqtvkxiazrou/dc6823aa-d616-4452-8f5c-530b91da5759.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=ed4c16debf4b083c86023ad62bddd83301bd28334da7988375760875ca4213e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddc6823aa-d616-4452-8f5c-530b91da5759.flac&x-id=GetObject,0.559599161,34077
LSam-2022-04-01_04-20.WAV,2022 Laguna Seca,2022,4,1,4,20,Pseudacris regilla,Common Song,28.21866608,28.62400055,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/hqtvkxiazrou/913c84ff-bf43-4a70-8c1e-9c948d1abee3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=90fee7f40b18d928336df9d6e950fd42bb990c735d654c8b7b18822675cf7037&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D913c84ff-bf43-4a70-8c1e-9c948d1abee3.flac&x-id=GetObject,0.407149702,34077
LSam-2022-04-01_04-40.WAV,2022 Laguna Seca,2022,4,1,4,40,Pseudacris regilla,Common Song,51.04533386,51.45066833,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/hqtvkxiazrou/27cec54a-b19d-4a55-bd18-e42dad06f741.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=b468a7810f8ec9a6251a4bca9b921c354f5382587fa9dba21daf736eb3af2c7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27cec54a-b19d-4a55-bd18-e42dad06f741.flac&x-id=GetObject,0.512111604,34077
LSam-2022-04-01_05-00.WAV,2022 Laguna Seca,2022,4,1,5,0,Pseudacris regilla,Common Song,13.46666622,13.87199974,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/hqtvkxiazrou/c4545e0f-4921-4eaf-94c5-3c0413b21fd7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=7b08dd76584fdf93b9a8241166b9152662325250649a5161c434c593d5c46855&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc4545e0f-4921-4eaf-94c5-3c0413b21fd7.flac&x-id=GetObject,0.466600418,34077
LSam-2022-04-01_05-20.WAV,2022 Laguna Seca,2022,4,1,5,20,Pseudacris regilla,Common Song,19.95199966,20.35733414,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/01/hqtvkxiazrou/d9b2fdfc-e42b-49a9-b354-f71e0b024801.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001731Z&X-Amz-Expires=604800&X-Amz-Signature=bf210525d9c48765450939ec5a34cc4947007164a6dcafb5c2ae4db82625b858&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9b2fdfc-e42b-49a9-b354-f71e0b024801.flac&x-id=GetObject,0.431415588,34077
