recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LSam-2022-05-19_13-40.WAV,2022 Laguna Seca,2022,5,19,13,40,Agelaius tricolor,Alternative Song 2,32.43199921,32.83733368,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/19/hqtvkxiazrou/dbf88625-e49a-4747-a617-ecfb86becf14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001736Z&X-Amz-Expires=604800&X-Amz-Signature=34a756d254d1bd4acf1ab96a9a4d42e51bb9a43705d6a09469c762b42f8c38d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddbf88625-e49a-4747-a617-ecfb86becf14.flac&x-id=GetObject,0.319386929,34077
LSam-2022-05-19_20-00.WAV,2022 Laguna Seca,2022,5,19,20,0,Agelaius tricolor,Alternative Song 2,20.86933327,21.27466583,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/hqtvkxiazrou/b2a3539f-6993-4e72-925d-8c5ca0b02ade.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001736Z&X-Amz-Expires=604800&X-Amz-Signature=b8c09c5e8115ca134860ffbbe2caaa6091034da8b443375e0e3f993cbfb6f057&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db2a3539f-6993-4e72-925d-8c5ca0b02ade.flac&x-id=GetObject,0.356791884,34077
LSam-2022-05-20_08-00.WAV,2022 Laguna Seca,2022,5,20,8,0,Agelaius tricolor,Alternative Song 2,59.23199844,59.63733292,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/hqtvkxiazrou/fd7998f9-5046-4838-91f5-9dc3a2e44bca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001736Z&X-Amz-Expires=604800&X-Amz-Signature=014aa3672ba98da9f42ea5806b0ac1f244d11dbd843fe15eb1434cf55c0323aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfd7998f9-5046-4838-91f5-9dc3a2e44bca.flac&x-id=GetObject,0.311495006,34077
LSam-2022-05-20_08-20.WAV,2022 Laguna Seca,2022,5,20,8,20,Agelaius tricolor,Alternative Song 2,32.95999908,33.36533356,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/hqtvkxiazrou/9acae1c7-6d4c-4b4d-81c1-63e721087e72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001736Z&X-Amz-Expires=604800&X-Amz-Signature=63acb3fc4eb135e7e9afce5961960e6cc94acc11015176df357c296f77376066&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9acae1c7-6d4c-4b4d-81c1-63e721087e72.flac&x-id=GetObject,0.345474899,34077
LSam-2022-05-20_12-20.WAV,2022 Laguna Seca,2022,5,20,12,20,Agelaius tricolor,Alternative Song 2,46.73066711,47.13600159,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/hqtvkxiazrou/3d48b611-0f67-4b54-b1d4-27663d134ad5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001736Z&X-Amz-Expires=604800&X-Amz-Signature=1007d7a6ae7088afab9d2b378d9054dd2248b3b847741921e8a387b44a62e6f7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3d48b611-0f67-4b54-b1d4-27663d134ad5.flac&x-id=GetObject,0.291707397,34077
LSam-2022-05-20_13-40.WAV,2022 Laguna Seca,2022,5,20,13,40,Agelaius tricolor,Alternative Song 2,6.538666725,6.943999767,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/hqtvkxiazrou/9bc6ed16-b23e-4e26-bd45-b5d7f1ce32a1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001736Z&X-Amz-Expires=604800&X-Amz-Signature=f921b7659a186e830881602fd3d71e5c4d2863fa62eed70909cbd37d08cb5c3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9bc6ed16-b23e-4e26-bd45-b5d7f1ce32a1.flac&x-id=GetObject,0.330702573,34077
LSam-2022-05-20_14-00.WAV,2022 Laguna Seca,2022,5,20,14,0,Agelaius tricolor,Alternative Song 2,19.2373333,19.64266586,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/hqtvkxiazrou/a92c7273-2fee-4abf-8c22-a38c713dec88.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001736Z&X-Amz-Expires=604800&X-Amz-Signature=67bb090ce90df6f4c58cff91828e6d46231a0a1fa899bb821bfbb0be189b1a01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da92c7273-2fee-4abf-8c22-a38c713dec88.flac&x-id=GetObject,0.321257144,34077
LSam-2022-05-20_15-20.WAV,2022 Laguna Seca,2022,5,20,15,20,Agelaius tricolor,Alternative Song 2,35.19466782,35.59999847,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/hqtvkxiazrou/db01208c-efb7-4dfd-9a1d-889f4600e132.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001736Z&X-Amz-Expires=604800&X-Amz-Signature=0eebda15c926f48b6fa2fa7ce3421bcda69365e4ec5e9ffc8a722e9dbebf6568&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb01208c-efb7-4dfd-9a1d-889f4600e132.flac&x-id=GetObject,0.248706847,34077
LSam-2022-05-20_15-40.WAV,2022 Laguna Seca,2022,5,20,15,40,Agelaius tricolor,Alternative Song 2,49.02933502,49.43466568,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/20/hqtvkxiazrou/4b619f89-563b-4a80-8bd0-da0f22f71e25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001736Z&X-Amz-Expires=604800&X-Amz-Signature=2ad49d896e4383881d62c0b91da250f5b10d215a627af4fc3dd6b00e8d3c56ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b619f89-563b-4a80-8bd0-da0f22f71e25.flac&x-id=GetObject,0.346221775,34077
LSam-2022-05-20_19-40.WAV,2022 Laguna Seca,2022,5,20,19,40,Agelaius tricolor,Alternative Song 2,15.26399994,15.66933346,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/hqtvkxiazrou/4da58ac4-c707-46f9-afa0-88dbbc4d31db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001736Z&X-Amz-Expires=604800&X-Amz-Signature=1934f40870e86d1c3554db44d12b697ec6ff976e8320dfc56bcdc32044140382&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4da58ac4-c707-46f9-afa0-88dbbc4d31db.flac&x-id=GetObject,0.26606372,34077
LSam-2022-05-21_06-20.WAV,2022 Laguna Seca,2022,5,21,6,20,Agelaius tricolor,Alternative Song 2,45.41866684,45.82400131,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/hqtvkxiazrou/a7c847d1-ffb7-4fcb-a22b-088311943ca1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001736Z&X-Amz-Expires=604800&X-Amz-Signature=0360b0dbcfbac20531ba3979470e2b3dfb136a4c2bb409e5f9f5e4cace820bd2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7c847d1-ffb7-4fcb-a22b-088311943ca1.flac&x-id=GetObject,0.297968298,34077
LSam-2022-05-21_08-00.WAV,2022 Laguna Seca,2022,5,21,8,0,Agelaius tricolor,Alternative Song 2,37.46666718,37.87200165,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/hqtvkxiazrou/dcdb9344-7499-4284-8386-8dfe67a96c9a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001736Z&X-Amz-Expires=604800&X-Amz-Signature=40c77e75c54cda51a5275221796065fe771cbd82fe7ee72a8ee20109a82fd198&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddcdb9344-7499-4284-8386-8dfe67a96c9a.flac&x-id=GetObject,0.306326449,34077
LSam-2022-05-21_08-20.WAV,2022 Laguna Seca,2022,5,21,8,20,Agelaius tricolor,Alternative Song 2,42.09066772,42.49599838,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/hqtvkxiazrou/8cddbb09-4b30-4ff1-a65a-3b8baab1e120.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001736Z&X-Amz-Expires=604800&X-Amz-Signature=9b20a7a1676b27677cca2ee4a270be488709db86655f6cbe042529cd62d24e90&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8cddbb09-4b30-4ff1-a65a-3b8baab1e120.flac&x-id=GetObject,0.220416576,34077
LSam-2022-05-21_08-40.WAV,2022 Laguna Seca,2022,5,21,8,40,Agelaius tricolor,Alternative Song 2,10.69333363,11.09866619,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/hqtvkxiazrou/08367ef3-da3a-4321-9c9c-6e2c35714687.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001736Z&X-Amz-Expires=604800&X-Amz-Signature=9cc0e6b40b30afd1429e4fb55753531662099a7908ad87a64f68a539282e1b77&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08367ef3-da3a-4321-9c9c-6e2c35714687.flac&x-id=GetObject,0.251517594,34077
LSam-2022-05-21_09-00.WAV,2022 Laguna Seca,2022,5,21,9,0,Agelaius tricolor,Alternative Song 2,51.54133224,51.94666672,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/hqtvkxiazrou/a1c1a64d-2b47-4bcd-b6c8-cf7e51df5d72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001736Z&X-Amz-Expires=604800&X-Amz-Signature=3ca062c109082952c5b0023a9dce7f8ff2d0ca706bfae62834b7dc95fa5c833e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da1c1a64d-2b47-4bcd-b6c8-cf7e51df5d72.flac&x-id=GetObject,0.30795607,34077
LSam-2022-05-21_10-20.WAV,2022 Laguna Seca,2022,5,21,10,20,Agelaius tricolor,Alternative Song 2,57.65866852,58.06399918,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/hqtvkxiazrou/73c3c89d-3754-40bb-b7e1-921a3dba177d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001736Z&X-Amz-Expires=604800&X-Amz-Signature=e9bd9b379ff6bb03a97d8dc0adc733fbd5f528a8ce4561b5ff4606b5ed319c29&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73c3c89d-3754-40bb-b7e1-921a3dba177d.flac&x-id=GetObject,0.276056975,34077
LSam-2022-05-21_10-40.WAV,2022 Laguna Seca,2022,5,21,10,40,Agelaius tricolor,Alternative Song 2,41.63199997,42.03733444,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/hqtvkxiazrou/f4cbf49a-7f16-4ff2-a0bb-e2be3e86bba2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001736Z&X-Amz-Expires=604800&X-Amz-Signature=b8b08cd5d784acb28f8aba4495d9cacca4dc53a34881499717acb900127f25ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4cbf49a-7f16-4ff2-a0bb-e2be3e86bba2.flac&x-id=GetObject,0.23795113,34077
LSam-2022-05-21_11-00.WAV,2022 Laguna Seca,2022,5,21,11,0,Agelaius tricolor,Alternative Song 2,5.301333427,5.70666647,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/hqtvkxiazrou/b6fbe142-e735-4eae-9515-9dabb2632e7d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001736Z&X-Amz-Expires=604800&X-Amz-Signature=4771c04fa489ce62038e24f5ac55307d98aca84256f8be040b127637e2cb2876&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6fbe142-e735-4eae-9515-9dabb2632e7d.flac&x-id=GetObject,0.327716976,34077
LSam-2022-05-21_12-00.WAV,2022 Laguna Seca,2022,5,21,12,0,Agelaius tricolor,Alternative Song 2,3.359999895,3.765333414,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/hqtvkxiazrou/8cb371f0-f4b5-4140-b2e6-9ca4c40bf9a0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001742Z&X-Amz-Expires=604800&X-Amz-Signature=0290d0e11155dd5e2c9c4db88bfc1c48c38720b5694595293b631628b7aecbe3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8cb371f0-f4b5-4140-b2e6-9ca4c40bf9a0.flac&x-id=GetObject,0.243489176,34077
LSam-2022-05-21_12-20.WAV,2022 Laguna Seca,2022,5,21,12,20,Agelaius tricolor,Alternative Song 2,38.35733414,38.76266479,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/hqtvkxiazrou/9b19306e-d878-4a9c-9519-adada18b4808.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001736Z&X-Amz-Expires=604800&X-Amz-Signature=3e4224e4db5099cf4f9f804f9d45eb90d6d99e381dc8f0e98ee2c1b277ecbb4d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b19306e-d878-4a9c-9519-adada18b4808.flac&x-id=GetObject,0.35274151,34077
LSam-2022-05-21_14-20.WAV,2022 Laguna Seca,2022,5,21,14,20,Agelaius tricolor,Alternative Song 2,30.20266724,30.6079998,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/hqtvkxiazrou/6667a72c-9ec8-4286-83be-806116a5c99c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001742Z&X-Amz-Expires=604800&X-Amz-Signature=81ef8207fc8ae7802a3f08ea374921b121e6535f6d960804358fa4d2ac6d57af&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6667a72c-9ec8-4286-83be-806116a5c99c.flac&x-id=GetObject,0.290895432,34077
LSam-2022-05-21_14-40.WAV,2022 Laguna Seca,2022,5,21,14,40,Agelaius tricolor,Alternative Song 2,16.79999924,17.20533371,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/hqtvkxiazrou/ee60ec59-7e14-45ad-afe4-61d4c80941e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001736Z&X-Amz-Expires=604800&X-Amz-Signature=683890fa8604b3cbfcb5a1defc613d9487515cd204941381a35299741bace3d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee60ec59-7e14-45ad-afe4-61d4c80941e7.flac&x-id=GetObject,0.361059904,34077
LSam-2022-05-21_15-00.WAV,2022 Laguna Seca,2022,5,21,15,0,Agelaius tricolor,Alternative Song 2,47.00266647,47.40800095,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/hqtvkxiazrou/f4d62c3b-4bed-45fe-b385-5cb4d6f20b44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001736Z&X-Amz-Expires=604800&X-Amz-Signature=4dab6c7ccf2506c1655698ba73d3d7458d15c66e127ca4ae84e3ec79d73b3cce&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df4d62c3b-4bed-45fe-b385-5cb4d6f20b44.flac&x-id=GetObject,0.322625041,34077
LSam-2022-05-21_15-20.WAV,2022 Laguna Seca,2022,5,21,15,20,Agelaius tricolor,Alternative Song 2,15.56266689,15.96800041,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/hqtvkxiazrou/5781806b-6185-489d-9202-a71d82b83860.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001736Z&X-Amz-Expires=604800&X-Amz-Signature=16287bf9ed24d5ad08e527b32997b8288af7ae67065a943d33a11a1d0ec70360&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5781806b-6185-489d-9202-a71d82b83860.flac&x-id=GetObject,0.309755623,34077
LSam-2022-05-21_15-40.WAV,2022 Laguna Seca,2022,5,21,15,40,Agelaius tricolor,Alternative Song 2,6.901333332,7.306666851,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/hqtvkxiazrou/790cc4b9-3c8b-4b56-b151-335dadaa34aa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001736Z&X-Amz-Expires=604800&X-Amz-Signature=04cb2192cd3c17545784d27d98fba260869ff3caf88d33fc68276ff405d3deba&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D790cc4b9-3c8b-4b56-b151-335dadaa34aa.flac&x-id=GetObject,0.296460241,34077
LSam-2022-05-21_16-00.WAV,2022 Laguna Seca,2022,5,21,16,0,Agelaius tricolor,Alternative Song 2,9.07733345,9.482666969,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/21/hqtvkxiazrou/59789e92-930c-4ecd-a49c-2fd773481cac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001736Z&X-Amz-Expires=604800&X-Amz-Signature=53173f1f1082735a5061ce3358bb8b1f1bc710bd252b626850f8e3c5871c71f6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D59789e92-930c-4ecd-a49c-2fd773481cac.flac&x-id=GetObject,0.372003078,34077
LSam-2022-05-21_19-00.WAV,2022 Laguna Seca,2022,5,21,19,0,Agelaius tricolor,Alternative Song 2,37.61600113,38.02133179,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/hqtvkxiazrou/c824d366-83bb-4a0c-b464-3fcff69fa685.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001736Z&X-Amz-Expires=604800&X-Amz-Signature=1ae4d82d6fb09e26c4e50181f8cce87d9728b68fbe156e3b2994d627850245f1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc824d366-83bb-4a0c-b464-3fcff69fa685.flac&x-id=GetObject,0.308219492,34077
LSam-2022-05-22_06-00.WAV,2022 Laguna Seca,2022,5,22,6,0,Agelaius tricolor,Alternative Song 2,25.33866692,25.74399948,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/hqtvkxiazrou/b96651cb-21df-4db9-8fe1-105dbea48a50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001736Z&X-Amz-Expires=604800&X-Amz-Signature=742e6fbd2970f3d2f37fa3027cad76c388a9b9774f64cbfe87f71c5602ade9c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db96651cb-21df-4db9-8fe1-105dbea48a50.flac&x-id=GetObject,0.227821961,34077
LSam-2022-05-22_07-20.WAV,2022 Laguna Seca,2022,5,22,7,20,Agelaius tricolor,Alternative Song 2,59.17333221,59.57866669,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/hqtvkxiazrou/b854e83b-345b-4ae2-8168-de4ada131366.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001736Z&X-Amz-Expires=604800&X-Amz-Signature=6ceb3478cd85ba02e0fabef7704c24e931038ca2526c4fe28d4d0c17b4939fee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db854e83b-345b-4ae2-8168-de4ada131366.flac&x-id=GetObject,0.343188375,34077
LSam-2022-05-22_08-40.WAV,2022 Laguna Seca,2022,5,22,8,40,Agelaius tricolor,Alternative Song 2,15.10933304,15.51466656,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/hqtvkxiazrou/c357e353-4b68-4068-98c3-191a4a79bfb5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001736Z&X-Amz-Expires=604800&X-Amz-Signature=27506aa65cf3375aeec2f829a03361df5df780b22d10ce3ad69377dfbee71cbf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc357e353-4b68-4068-98c3-191a4a79bfb5.flac&x-id=GetObject,0.273466378,34077
LSam-2022-05-22_09-40.WAV,2022 Laguna Seca,2022,5,22,9,40,Agelaius tricolor,Alternative Song 2,27.77599907,28.18133354,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/22/hqtvkxiazrou/300b496e-21f4-477d-bffb-0778f8ace435.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001736Z&X-Amz-Expires=604800&X-Amz-Signature=d5d5996e3a184a059dc1612b3fd2b757e73b8495658767a2ad5da342205c36c0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D300b496e-21f4-477d-bffb-0778f8ace435.flac&x-id=GetObject,0.255277723,34077
