id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1085292032,LSam-2022-04-05_01-40.WAV,2022 Laguna Seca,2022,4,5,1,40,Pseudacris regilla,Common Song,45.2853,45.6907,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/hqtvkxiazrou/910cfff1-d9be-475c-bcf4-0964ba4ecb67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334778&Signature=z0i%2Faak9hVyChtkJYvk294D%2BLYk%3D,0.37017,34077
1085292033,LSam-2022-04-04_10-20.WAV,2022 Laguna Seca,2022,4,4,10,20,Pseudacris regilla,Common Song,42.5973,43.0027,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/hqtvkxiazrou/7b3ecf60-71fb-401b-a60e-f4768d663812.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334778&Signature=rJrqW3KFoJwyi%2BpOdy8KqZaJZPk%3D,0.301105,34077
1085292034,LSam-2022-04-04_11-20.WAV,2022 Laguna Seca,2022,4,4,11,20,Pseudacris regilla,Common Song,17.0933,17.4987,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/hqtvkxiazrou/25e02e71-bc7e-4634-8301-8c5d61228080.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334778&Signature=ZeZiFoL8NIEeen0rqXgKJNNhqZQ%3D,0.290897,34077
1085292035,LSam-2022-04-03_09-40.WAV,2022 Laguna Seca,2022,4,3,9,40,Pseudacris regilla,Common Song,9.73333,10.1387,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/hqtvkxiazrou/ee882906-af61-4b66-a2cc-21d79cd8cc2d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334778&Signature=xEGGX2lSYCU4udBBfsqEHQ9AamA%3D,0.357043,34077
1085292036,LSam-2022-04-04_15-20.WAV,2022 Laguna Seca,2022,4,4,15,20,Pseudacris regilla,Common Song,38.0693,38.4747,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/hqtvkxiazrou/1ec80027-9b32-4f59-b665-28124bae024f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334778&Signature=3vlyWQtWVjBH3EojZii2QRWJg8Q%3D,0.312065,34077
1085292037,LSam-2022-04-04_23-40.WAV,2022 Laguna Seca,2022,4,4,23,40,Pseudacris regilla,Common Song,25.7867,26.192,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/hqtvkxiazrou/de7fa05a-a921-4d86-90f8-ddcf588fc86b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334778&Signature=upKMhPGDjKlYi%2BhiEDT5Z3th2Co%3D,0.303886,34077
1085292038,LSam-2022-04-04_16-20.WAV,2022 Laguna Seca,2022,4,4,16,20,Pseudacris regilla,Common Song,5.87733,6.28267,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/hqtvkxiazrou/474b3b98-194c-4e31-bbec-006b381aa15b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334778&Signature=Go9ruUEmnIJZfxIAri5boYtd%2BIo%3D,0.308043,34077
1085292039,LSam-2022-04-05_02-40.WAV,2022 Laguna Seca,2022,4,5,2,40,Pseudacris regilla,Common Song,37.5307,37.936,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/hqtvkxiazrou/9c1cdf17-45ff-454d-b3ef-fb4cabd40406.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334778&Signature=X%2FuTEFexzVXMr3wbroGvUrs0450%3D,0.4106,34077
1085292040,LSam-2022-04-03_03-00.WAV,2022 Laguna Seca,2022,4,3,3,0,Pseudacris regilla,Common Song,25.4987,25.904,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/hqtvkxiazrou/1caf4474-786e-476b-bdfb-e924b9054a64.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334778&Signature=QtU0v0mnXJFwTXgEBmXg8r8PMhw%3D,0.404362,34077
1085292041,LSam-2022-04-04_16-40.WAV,2022 Laguna Seca,2022,4,4,16,40,Pseudacris regilla,Common Song,54.9707,55.376,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/hqtvkxiazrou/9c2839dc-4c81-4352-8264-c467d5fb587b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334778&Signature=2fATyNt%2BGFUwLkutd9ER98UtfCI%3D,0.299691,34077
1085292042,LSam-2022-04-04_16-00.WAV,2022 Laguna Seca,2022,4,4,16,0,Pseudacris regilla,Common Song,19.8667,20.272,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/hqtvkxiazrou/b105bfcc-a31e-43f6-a157-9daf719195df.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334778&Signature=MEkqqhDwjinT3eeE%2F8x3jN0Hz68%3D,0.291689,34077
1085292043,LSam-2022-04-04_14-40.WAV,2022 Laguna Seca,2022,4,4,14,40,Pseudacris regilla,Common Song,53.456,53.8613,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/hqtvkxiazrou/6d29fcb2-38e6-44fe-88b3-14faa40bbe61.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334778&Signature=OCAtcPdqNJ6tPg4wkuOPHkpEavI%3D,0.330262,34077
1085292044,LSam-2022-04-03_10-40.WAV,2022 Laguna Seca,2022,4,3,10,40,Pseudacris regilla,Common Song,27.8347,28.24,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/hqtvkxiazrou/8bb83050-7e8c-4ead-afe4-6653c79fe2be.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334778&Signature=L0CDSBQmFQUwihA7Q1SxazAv08Y%3D,0.284551,34077
1085292045,LSam-2022-04-05_00-00.WAV,2022 Laguna Seca,2022,4,5,0,0,Pseudacris regilla,Common Song,27.4773,27.8827,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/hqtvkxiazrou/8f732afa-c445-4711-ba07-bb4260dbf8f2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334778&Signature=FS%2BUId%2BTaaMEUu3QBhqkYOGnUgc%3D,0.314376,34077
1085292046,LSam-2022-04-03_14-20.WAV,2022 Laguna Seca,2022,4,3,14,20,Pseudacris regilla,Common Song,42.1653,42.5707,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/hqtvkxiazrou/2f45bff0-3b2f-46bb-9dda-4d604ec90e23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334778&Signature=i%2FlvHXNb4sZ7Z%2FFea4NFbGscXVs%3D,0.301507,34077
1085292047,LSam-2022-04-03_13-00.WAV,2022 Laguna Seca,2022,4,3,13,0,Pseudacris regilla,Common Song,45.4453,45.8507,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/hqtvkxiazrou/6d92218a-e6c5-40b8-ae23-1c5c98fad392.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334778&Signature=SaoAQ%2B3vXBwOHJnDonnNH%2FpuTuY%3D,0.335545,34077
1085292048,LSam-2022-04-03_14-40.WAV,2022 Laguna Seca,2022,4,3,14,40,Pseudacris regilla,Common Song,46.1333,46.5387,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/hqtvkxiazrou/06f5e572-93a4-4572-b436-751ddf1787d9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334778&Signature=n571vasNOye%2B2mgkzGyXDM59%2F6M%3D,0.308198,34077
1085292049,LSam-2022-04-03_14-00.WAV,2022 Laguna Seca,2022,4,3,14,0,Pseudacris regilla,Common Song,34.72,35.1253,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/hqtvkxiazrou/b26356c2-bd13-4d39-af67-b1100b5002f0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334778&Signature=Yq0%2F0Uh1%2FlrEzNvLJJXd9jEiuiU%3D,0.281489,34077
1085292050,LSam-2022-04-04_17-00.WAV,2022 Laguna Seca,2022,4,4,17,0,Pseudacris regilla,Common Song,38.352,38.7573,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/hqtvkxiazrou/6b08ee25-c308-4a2e-b77c-f57f5a24d335.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334778&Signature=gAbK8xxMcjtDkBG%2Fo%2Fzy17hGBro%3D,0.271319,34077
1085292051,LSam-2022-04-03_11-00.WAV,2022 Laguna Seca,2022,4,3,11,0,Pseudacris regilla,Common Song,35.088,35.4933,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/hqtvkxiazrou/0267de5a-1cca-41fc-bfff-e4161c5cdc8e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334778&Signature=F9ioOVDsOmZmZYxJVLq3rMgCtfQ%3D,0.321373,34077
1085292052,LSam-2022-04-03_04-40.WAV,2022 Laguna Seca,2022,4,3,4,40,Pseudacris regilla,Common Song,43.4933,43.8987,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/hqtvkxiazrou/95ab9c1d-9967-46f0-8963-3ce62bfe147a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334778&Signature=39sBR0dpg2lGCcEvUPPdlD%2BSw2o%3D,0.518689,34077
1085292053,LSam-2022-04-05_07-40.WAV,2022 Laguna Seca,2022,4,5,7,40,Pseudacris regilla,Common Song,19.2107,19.616,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/hqtvkxiazrou/509b8a93-5af8-4ef3-8524-c2ef623ab454.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334778&Signature=b%2Fn32JHuG5%2BZNXQuUpRWeB8anEg%3D,0.285391,34077
1085292054,LSam-2022-04-04_18-20.WAV,2022 Laguna Seca,2022,4,4,18,20,Pseudacris regilla,Common Song,58.6933,59.0987,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/hqtvkxiazrou/554981a0-c07b-4527-a317-d5ebfff0907a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334778&Signature=u%2BG9TlTi9So1mHJ9C%2F%2Bdhjm4pog%3D,0.253616,34077
1085292055,LSam-2022-04-03_16-40.WAV,2022 Laguna Seca,2022,4,3,16,40,Pseudacris regilla,Common Song,49.3653,49.7707,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/03/hqtvkxiazrou/04705fc4-9c8f-4b5b-b8c5-0362f196aaf8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334778&Signature=Fb1ycClTWQs04%2BfY%2Bd0EzGMjSI0%3D,0.265945,34077
1085292056,LSam-2022-04-05_07-20.WAV,2022 Laguna Seca,2022,4,5,7,20,Pseudacris regilla,Common Song,38.144,38.5493,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/hqtvkxiazrou/da26ed8d-fa8f-4fac-99a9-8d623cc337f7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334778&Signature=EzYG%2FAcMDvxF1LQouMKm8P7XyJA%3D,0.313928,34077
1085292057,LSam-2022-04-03_18-20.WAV,2022 Laguna Seca,2022,4,3,18,20,Pseudacris regilla,Common Song,17.36,17.7653,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/hqtvkxiazrou/bd083b7e-f72a-4a2c-9bc9-0b2006a3b951.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334778&Signature=pQUJtlXdjjg06%2FwRZObhpYN%2BoZg%3D,0.272268,34077
1085292058,LSam-2022-04-04_18-00.WAV,2022 Laguna Seca,2022,4,4,18,0,Pseudacris regilla,Common Song,34.2507,34.656,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/hqtvkxiazrou/ed9fbf9a-1d0d-49f9-9a7f-cd76b82f2b7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334778&Signature=nbBWPNoFIeQAOz%2FVGGljtlIu2zo%3D,0.293264,34077
1085292059,LSam-2022-04-03_19-00.WAV,2022 Laguna Seca,2022,4,3,19,0,Pseudacris regilla,Common Song,47.1627,47.568,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/hqtvkxiazrou/2e3a5a5f-9c59-430d-af57-9f3c14648256.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334778&Signature=vJqdnfYmvZVKmMigqK11PlXLGj8%3D,0.304762,34077
1085292060,LSam-2022-04-05_08-40.WAV,2022 Laguna Seca,2022,4,5,8,40,Pseudacris regilla,Common Song,13.1467,13.552,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/hqtvkxiazrou/06f320a1-7b4d-4333-a6cb-ceecc172c049.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334778&Signature=YJ4rQzu9fMFc7KsLuRdi3J59bec%3D,0.297127,34077
1085292061,LSam-2022-04-04_23-20.WAV,2022 Laguna Seca,2022,4,4,23,20,Pseudacris regilla,Common Song,48.9067,49.312,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/hqtvkxiazrou/4ad9aad7-aff6-4a87-bb72-6cc0a8746f6f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334778&Signature=RllnDNWWwb8exuJvJf7HGTyNvI0%3D,0.259859,34077
1085292062,LSam-2022-04-04_21-20.WAV,2022 Laguna Seca,2022,4,4,21,20,Pseudacris regilla,Common Song,31.2107,31.616,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/hqtvkxiazrou/34b10924-e80c-44d2-bb86-1a8de0ac8be2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334778&Signature=vmv78OaVzwtT3mlT1T0ptNS%2B2oE%3D,0.259306,34077
1085292063,LSam-2022-04-04_23-00.WAV,2022 Laguna Seca,2022,4,4,23,0,Pseudacris regilla,Common Song,50.6187,51.024,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/hqtvkxiazrou/640a8b7d-25f4-43ae-ad8c-c18d25c1cbc5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334778&Signature=OXSiw9mRbDoejgmjFcQ8r5N%2BJwQ%3D,0.247,34077
1085292064,LSam-2022-04-04_19-20.WAV,2022 Laguna Seca,2022,4,4,19,20,Pseudacris regilla,Common Song,27.7707,28.176,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/hqtvkxiazrou/afb77c93-1c77-49fe-8f9d-f1fc0b19c34d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334778&Signature=ciR9O%2FXHhVF8w2trfd4rOQj5WrY%3D,0.279167,34077
1085292065,LSam-2022-04-05_12-40.WAV,2022 Laguna Seca,2022,4,5,12,40,Pseudacris regilla,Common Song,23.9947,24.4,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/hqtvkxiazrou/041d1559-020b-423d-9f0d-6360649ba77e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334778&Signature=QcnSx5E%2Ffp9NsRgwmts5EGq%2F5FE%3D,0.331097,34077
1085292066,LSam-2022-04-04_19-00.WAV,2022 Laguna Seca,2022,4,4,19,0,Pseudacris regilla,Common Song,6.73067,7.136,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/hqtvkxiazrou/4408b503-a6cf-40c6-9105-c9692097f799.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334778&Signature=mF2YzcjUYAaJbyR14GcqGAbi6j4%3D,0.297798,34077
1085292067,LSam-2022-04-05_11-00.WAV,2022 Laguna Seca,2022,4,5,11,0,Pseudacris regilla,Common Song,11.5307,11.936,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/hqtvkxiazrou/1518484e-8b92-4081-bcdd-0b963740be09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334778&Signature=b2ik8KviH1lsGtluxVEevKIo%2FVs%3D,0.289251,34077
1085292068,LSam-2022-04-05_13-20.WAV,2022 Laguna Seca,2022,4,5,13,20,Pseudacris regilla,Common Song,57.4613,57.8667,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/hqtvkxiazrou/2d482143-704f-4018-8bc1-ddec7110f1cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334778&Signature=HbEWDJA4vTyXhgytUMvVjcg0VGA%3D,0.269821,34077
1085292069,LSam-2022-04-04_00-00.WAV,2022 Laguna Seca,2022,4,4,0,0,Pseudacris regilla,Common Song,38.8853,39.2907,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/hqtvkxiazrou/c5892c7b-6190-48ee-b45a-438586188797.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334778&Signature=QoW8QJbUqskL%2BMJMa5c5CdOVbWg%3D,0.29426,34077
1085292070,LSam-2022-04-05_04-00.WAV,2022 Laguna Seca,2022,4,5,4,0,Pseudacris regilla,Common Song,21.3867,21.792,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/hqtvkxiazrou/95fa0546-8cfa-48b9-b011-dfc396c38889.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334778&Signature=qDjP07iiwWhmTyvsb%2B65RukkZmc%3D,0.458093,34077
1085292071,LSam-2022-04-05_16-20.WAV,2022 Laguna Seca,2022,4,5,16,20,Pseudacris regilla,Common Song,58.6933,59.0987,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/hqtvkxiazrou/e0d4cf1a-d642-4d07-8643-bd8d14c0b6ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334778&Signature=aSqjWcZhxA9nWc8RnwhpYCav3yI%3D,0.312541,34077
1085292072,LSam-2022-04-05_11-40.WAV,2022 Laguna Seca,2022,4,5,11,40,Pseudacris regilla,Common Song,21.0347,21.44,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/hqtvkxiazrou/baa27d7b-b70d-4e9c-84ab-6be5549761fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334778&Signature=49VLkChYMV8aPogM3pn2fIiGMhE%3D,0.32955,34077
1085292073,LSam-2022-04-05_15-40.WAV,2022 Laguna Seca,2022,4,5,15,40,Pseudacris regilla,Common Song,36.1173,36.5227,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/hqtvkxiazrou/4855ffdd-0745-412c-8490-8ec984822b52.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334778&Signature=F2TFvJq0WmI96ebhFAq0O1VqSyk%3D,0.370464,34077
1085292074,LSam-2022-04-03_18-00.WAV,2022 Laguna Seca,2022,4,3,18,0,Pseudacris regilla,Common Song,23.0027,23.408,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/hqtvkxiazrou/2d38db29-a8b1-4940-9d12-a18208c7a559.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334778&Signature=KjK%2Frh%2BmX%2Bvny30SOmYJSvEncuA%3D,0.32177,34077
1085292075,LSam-2022-04-03_19-20.WAV,2022 Laguna Seca,2022,4,3,19,20,Pseudacris regilla,Common Song,10.6133,11.0187,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/hqtvkxiazrou/1e3da63d-51fc-4237-b13d-151a1fefac54.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334778&Signature=OGWpMl9H%2BZPepQUf65MaPRgh%2BNo%3D,0.338856,34077
1085292076,LSam-2022-04-05_03-20.WAV,2022 Laguna Seca,2022,4,5,3,20,Pseudacris regilla,Common Song,51.0347,51.44,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/hqtvkxiazrou/3dba8d04-01ae-4a2c-9d2c-522a4c699fa3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334778&Signature=TKAP5Wi9L9vTK0WKcXrojo1Hl7s%3D,0.554551,34077
1085292077,LSam-2022-04-03_21-00.WAV,2022 Laguna Seca,2022,4,3,21,0,Pseudacris regilla,Common Song,5.15733,5.56267,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/hqtvkxiazrou/608f3c53-a994-4ae3-9446-c34cc6475420.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334778&Signature=Lr48SuriJENDncU3wqh6B9tkpC0%3D,0.266443,34077
1085292078,LSam-2022-04-05_18-40.WAV,2022 Laguna Seca,2022,4,5,18,40,Pseudacris regilla,Common Song,33.7867,34.192,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/hqtvkxiazrou/72964404-e141-4a66-8da3-e114a2e3e84e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334778&Signature=v5Ymvlh%2BRAcrFGGTgr0On3Ua9zM%3D,0.27738,34077
1085292079,LSam-2022-04-03_22-40.WAV,2022 Laguna Seca,2022,4,3,22,40,Pseudacris regilla,Common Song,25.216,25.6213,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/hqtvkxiazrou/2a28ae10-c679-43da-b5e3-cc4061437729.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334778&Signature=QKcLWwEoA2wYFyrDsmmJdiR8jMY%3D,0.319084,34077
1085292080,LSam-2022-04-05_00-20.WAV,2022 Laguna Seca,2022,4,5,0,20,Pseudacris regilla,Common Song,33.1093,33.5147,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/hqtvkxiazrou/8151fd13-468b-4cd9-a6e2-215c73020cf4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334778&Signature=6qFbEdpaTqqwaJ6GHmQIup55s7w%3D,0.304166,34077
1085292081,LSam-2022-04-05_02-20.WAV,2022 Laguna Seca,2022,4,5,2,20,Pseudacris regilla,Common Song,55.7547,56.16,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/hqtvkxiazrou/b84449ba-ce28-4a0f-8886-17e3cb380b6c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334778&Signature=LgAlSyhiZT5XG2Tve%2FCpwsqO3Ks%3D,0.465728,34077
1085292082,LSam-2022-04-05_00-40.WAV,2022 Laguna Seca,2022,4,5,0,40,Pseudacris regilla,Common Song,34.944,35.3493,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/05/hqtvkxiazrou/c6b89233-d562-4f71-a26c-7e5245b85820.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334778&Signature=jY%2BLHe0aNXWEFBlQIjGjVTldfuc%3D,0.319708,34077
1085292083,LSam-2022-04-05_23-00.WAV,2022 Laguna Seca,2022,4,5,23,0,Pseudacris regilla,Common Song,19.856,20.2613,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/hqtvkxiazrou/19cd61f2-5af2-4c7a-a3b7-1cd18f284746.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334778&Signature=ZTXPyYOTffYc6K5a%2B%2F%2BTzCWfvWg%3D,0.260492,34077
1085292084,LSam-2022-04-03_23-20.WAV,2022 Laguna Seca,2022,4,3,23,20,Pseudacris regilla,Common Song,54.96,55.3653,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/hqtvkxiazrou/7c980ced-cb56-4634-beb1-4d8dfbf7a963.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334778&Signature=v8kW0wc9OjvLa152Znx8Tkk%2BU2o%3D,0.31549,34077
1085292085,LSam-2022-04-04_00-40.WAV,2022 Laguna Seca,2022,4,4,0,40,Pseudacris regilla,Common Song,55.856,56.2613,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/04/hqtvkxiazrou/da3ff97a-5788-416d-86d1-0635358b4890.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334778&Signature=71x8NFMOnve9Pvx5R57iGFr0sXs%3D,0.261626,34077
1085292086,LSam-2022-04-06_01-00.WAV,2022 Laguna Seca,2022,4,6,1,0,Pseudacris regilla,Common Song,36.0373,36.4427,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/hqtvkxiazrou/715aff88-4cd8-4c88-8899-a56837953c82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334778&Signature=Nq1WLQ8wlulwU9RohvCK9shOxeM%3D,0.266885,34077
1085292087,LSam-2022-04-05_21-20.WAV,2022 Laguna Seca,2022,4,5,21,20,Pseudacris regilla,Common Song,9.48267,9.888,1688,3281,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/04/06/hqtvkxiazrou/6da1e775-0aad-4bb0-9171-0a96790fc3ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1767334778&Signature=ar6qgqIvCsLpAIqkDOLXbKymPw0%3D,0.292757,34077
