recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LSam-2022-05-29_06-20.WAV,2022 Laguna Seca,2022,5,29,6,20,sp22,Simple Call,54.52799988,55.73333359,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/hqtvkxiazrou/4eb8e0fd-945e-4979-8d57-cfd39fdfb759.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001737Z&X-Amz-Expires=604800&X-Amz-Signature=ffcfb57b651467c30cfd855a583dd6de340152a427d5e9f4beb78c6bdc4d0510&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4eb8e0fd-945e-4979-8d57-cfd39fdfb759.flac&x-id=GetObject,0.219626069,34077
LSam-2022-05-29_06-40.WAV,2022 Laguna Seca,2022,5,29,6,40,sp22,Simple Call,32.19733429,33.402668,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/hqtvkxiazrou/abf79454-5507-4d49-be36-0590628c744c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001737Z&X-Amz-Expires=604800&X-Amz-Signature=c0245060461768a8cf38d879495236da8b9acf43b9e1056c7946980045f4acb7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dabf79454-5507-4d49-be36-0590628c744c.flac&x-id=GetObject,0.202714995,34077
LSam-2022-05-29_07-20.WAV,2022 Laguna Seca,2022,5,29,7,20,sp22,Simple Call,57.3706665,58.57600021,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/hqtvkxiazrou/c62c2dd3-4848-427c-bfd3-a73104c865e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001737Z&X-Amz-Expires=604800&X-Amz-Signature=6dd70e7137b4a8c7cb44a0d5b93b39820f9ed2ce90c410547c3ac3a595e6c5d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc62c2dd3-4848-427c-bfd3-a73104c865e2.flac&x-id=GetObject,0.232860014,34077
LSam-2022-05-29_08-20.WAV,2022 Laguna Seca,2022,5,29,8,20,sp22,Simple Call,9.050666809,10.25599957,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/hqtvkxiazrou/4a8def55-c89d-43d2-8807-86bf22fe4f55.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001737Z&X-Amz-Expires=604800&X-Amz-Signature=c8ec39f5bbf7c0e5ca3aa53343af19c105e333716adbe1ef588e52c7849370c2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a8def55-c89d-43d2-8807-86bf22fe4f55.flac&x-id=GetObject,0.216203645,34077
LSam-2022-05-29_08-40.WAV,2022 Laguna Seca,2022,5,29,8,40,sp22,Simple Call,37.47200012,38.67733383,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/hqtvkxiazrou/7d9971a4-6e1b-4d66-82b2-09fdec862f7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001737Z&X-Amz-Expires=604800&X-Amz-Signature=95229656739cc9f313f0abeeb903b8d0b02d4a725775d588290ef241f7127f18&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7d9971a4-6e1b-4d66-82b2-09fdec862f7e.flac&x-id=GetObject,0.286050916,34077
LSam-2022-05-29_09-40.WAV,2022 Laguna Seca,2022,5,29,9,40,sp22,Simple Call,0.362666667,1.567999959,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/hqtvkxiazrou/4e22c3cf-0f1f-46b1-9740-916fe75db87c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001737Z&X-Amz-Expires=604800&X-Amz-Signature=8905f7951c5821ab0cdac291b3f067a1e3f541065073ff880372f73777c1d6e1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e22c3cf-0f1f-46b1-9740-916fe75db87c.flac&x-id=GetObject,0.213656873,34077
LSam-2022-05-29_10-00.WAV,2022 Laguna Seca,2022,5,29,10,0,sp22,Simple Call,48.42133331,49.62666702,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/hqtvkxiazrou/26eeab6c-03a7-458b-94a4-8ee151de863d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001737Z&X-Amz-Expires=604800&X-Amz-Signature=08ad016e4db940c75f9a2bba3c308f09681603d0dc55474d588bc7612f320cec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26eeab6c-03a7-458b-94a4-8ee151de863d.flac&x-id=GetObject,0.35507971,34077
LSam-2022-05-29_14-40.WAV,2022 Laguna Seca,2022,5,29,14,40,sp22,Simple Call,7.013333321,8.21866703,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/hqtvkxiazrou/b7330126-4928-4c15-9219-254c07f29cb5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001737Z&X-Amz-Expires=604800&X-Amz-Signature=f32717e7d47933abf6a4c96d0c5eab203e5894d567de810b32a79280a8b79974&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db7330126-4928-4c15-9219-254c07f29cb5.flac&x-id=GetObject,0.2338081,34077
LSam-2022-05-29_15-00.WAV,2022 Laguna Seca,2022,5,29,15,0,sp22,Simple Call,57.71733475,58.92266846,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/29/hqtvkxiazrou/d0bef06b-c8f5-4b83-8f7e-f5c53b43a620.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001737Z&X-Amz-Expires=604800&X-Amz-Signature=5c76bd465b701a1a6261a1c06f0a42b383dedf029cc76e4d47657605789e832a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0bef06b-c8f5-4b83-8f7e-f5c53b43a620.flac&x-id=GetObject,0.204640672,34077
LSam-2022-05-30_06-00.WAV,2022 Laguna Seca,2022,5,30,6,0,sp22,Simple Call,21.40800095,22.61333275,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/hqtvkxiazrou/b51cc242-2298-4755-b7e0-1b5f07fe7367.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001737Z&X-Amz-Expires=604800&X-Amz-Signature=926cf8308b5eb632761e919daed25ddddaadd5524f7350d0916362f5a70029d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db51cc242-2298-4755-b7e0-1b5f07fe7367.flac&x-id=GetObject,0.233672425,34077
LSam-2022-05-30_07-40.WAV,2022 Laguna Seca,2022,5,30,7,40,sp22,Simple Call,56.86399841,58.06933212,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/hqtvkxiazrou/500d7676-40d1-4fec-8e5e-5559b509987b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001737Z&X-Amz-Expires=604800&X-Amz-Signature=42bcf87bc636ef9f7a7442e4215806ab74b1e7064758bc882cc2937e235b5745&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D500d7676-40d1-4fec-8e5e-5559b509987b.flac&x-id=GetObject,0.223947197,34077
LSam-2022-05-30_08-00.WAV,2022 Laguna Seca,2022,5,30,8,0,sp22,Simple Call,11.92000008,13.12533379,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/hqtvkxiazrou/43192547-0437-469e-ba5f-8f176a4d217a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001737Z&X-Amz-Expires=604800&X-Amz-Signature=c05a6baa3e9d41a08c7325d1548ed508fa2369bfdac22984fe0c6693e0234316&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D43192547-0437-469e-ba5f-8f176a4d217a.flac&x-id=GetObject,0.274355292,34077
LSam-2022-05-30_08-20.WAV,2022 Laguna Seca,2022,5,30,8,20,sp22,Simple Call,36.33066559,37.5359993,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/hqtvkxiazrou/aae6e417-47bd-4fc6-8306-577c28671646.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001737Z&X-Amz-Expires=604800&X-Amz-Signature=3a62f6867f66c93b0d2868876ef1cd47b66b14c6d51190168e8dc918a129e94e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daae6e417-47bd-4fc6-8306-577c28671646.flac&x-id=GetObject,0.313760579,34077
LSam-2022-05-30_08-40.WAV,2022 Laguna Seca,2022,5,30,8,40,sp22,Simple Call,23.48266602,24.68799973,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/hqtvkxiazrou/b3d4dd75-e596-4700-86d2-78bf8af22a85.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001737Z&X-Amz-Expires=604800&X-Amz-Signature=4674c09a7ecd1316d87acdd74a9979d32ca45cc78994c2c86176a87eddbb51b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3d4dd75-e596-4700-86d2-78bf8af22a85.flac&x-id=GetObject,0.302799225,34077
LSam-2022-05-30_09-00.WAV,2022 Laguna Seca,2022,5,30,9,0,sp22,Simple Call,34.9173317,36.12266541,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/hqtvkxiazrou/f38bab8c-b7cf-4947-9575-2f05f1a1d123.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001737Z&X-Amz-Expires=604800&X-Amz-Signature=2c8fc1cdd2016d1776ccc319b86200933b6dd88e499c81375331841a849f3e0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df38bab8c-b7cf-4947-9575-2f05f1a1d123.flac&x-id=GetObject,0.225469485,34077
LSam-2022-05-30_12-40.WAV,2022 Laguna Seca,2022,5,30,12,40,sp22,Simple Call,40.05333328,41.25866699,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/hqtvkxiazrou/372c578c-33b5-48d7-bffd-e9092d6f9fc5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001737Z&X-Amz-Expires=604800&X-Amz-Signature=ae8288d37aaac28b7246a0a6f78c7536f62c2f244d65f09b634eccceec4d911a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D372c578c-33b5-48d7-bffd-e9092d6f9fc5.flac&x-id=GetObject,0.202753767,34077
LSam-2022-05-30_14-00.WAV,2022 Laguna Seca,2022,5,30,14,0,sp22,Simple Call,33.94666672,35.15200043,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/30/hqtvkxiazrou/e403d1a0-5bc4-4739-8727-13e181cd8829.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001737Z&X-Amz-Expires=604800&X-Amz-Signature=12f0ee8dfcafaa00d05f47b8b84de9141a7c66f212bf116841dc33118bb49980&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De403d1a0-5bc4-4739-8727-13e181cd8829.flac&x-id=GetObject,0.206047088,34077
LSam-2022-05-31_08-40.WAV,2022 Laguna Seca,2022,5,31,8,40,sp22,Simple Call,29.42933273,30.63466644,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/hqtvkxiazrou/90125513-09b7-438f-8559-b6a80c9ebd66.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001738Z&X-Amz-Expires=604800&X-Amz-Signature=bdadc596dac0f62952193b32d32990fd28705cb6040ad820e1345491a1cea56f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D90125513-09b7-438f-8559-b6a80c9ebd66.flac&x-id=GetObject,0.241479009,34077
LSam-2022-05-31_11-00.WAV,2022 Laguna Seca,2022,5,31,11,0,sp22,Simple Call,14.21866703,15.42399979,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/hqtvkxiazrou/e46cceaf-d409-4131-8dc9-543c98bf7486.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001738Z&X-Amz-Expires=604800&X-Amz-Signature=1c84f6176aaedd87a78e61a53fbb830bca28283a07205941d47c153fbf47dfd0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De46cceaf-d409-4131-8dc9-543c98bf7486.flac&x-id=GetObject,0.367060602,34077
LSam-2022-05-31_11-20.WAV,2022 Laguna Seca,2022,5,31,11,20,sp22,Simple Call,58.78933334,59.99466705,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/hqtvkxiazrou/5a02bd32-924e-4e88-9fe0-9a2c5ea214b4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001737Z&X-Amz-Expires=604800&X-Amz-Signature=e94cfb96476d8ecf3a949bf8917425462054aab80cb79871288499b0d51431ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5a02bd32-924e-4e88-9fe0-9a2c5ea214b4.flac&x-id=GetObject,0.247623011,34077
LSam-2022-05-31_12-00.WAV,2022 Laguna Seca,2022,5,31,12,0,sp22,Simple Call,7.221333504,8.42666626,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/hqtvkxiazrou/c514cd9e-fa2a-4f12-b104-571d0414e065.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001738Z&X-Amz-Expires=604800&X-Amz-Signature=ab8c46bf3b93c94cccaa9182173118693277f9efa12c681abefe7e0d07be8acc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc514cd9e-fa2a-4f12-b104-571d0414e065.flac&x-id=GetObject,0.371678203,34077
LSam-2022-05-31_13-20.WAV,2022 Laguna Seca,2022,5,31,13,20,sp22,Simple Call,14.70933342,15.91466713,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/05/31/hqtvkxiazrou/9642f1b3-a164-47f4-8656-d470a9f05bb6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001737Z&X-Amz-Expires=604800&X-Amz-Signature=deaa038c1a8132b24ffe393573d9ad11426ee49874e0e9aa633382efc84c4626&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9642f1b3-a164-47f4-8656-d470a9f05bb6.flac&x-id=GetObject,0.249407291,34077
LSam-2022-05-31_18-00.WAV,2022 Laguna Seca,2022,5,31,18,0,sp22,Simple Call,58.1546669,59.36000061,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/hqtvkxiazrou/ab738552-e31f-47e9-a949-0c577e747757.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001738Z&X-Amz-Expires=604800&X-Amz-Signature=37d371023fc8b8dc648dbc576bb73fc87e3933200ff5f23058195122c93ff9bc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dab738552-e31f-47e9-a949-0c577e747757.flac&x-id=GetObject,0.237026453,34077
LSam-2022-05-31_19-00.WAV,2022 Laguna Seca,2022,5,31,19,0,sp22,Simple Call,37.48799896,38.69333267,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/hqtvkxiazrou/f5566a4c-54fd-4a2c-823c-865290482cff.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001738Z&X-Amz-Expires=604800&X-Amz-Signature=031db204b4c79be994edd2c6510ddb42d085b753f54c5735cafdef1672cebce5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5566a4c-54fd-4a2c-823c-865290482cff.flac&x-id=GetObject,0.237976328,34077
LSam-2022-05-31_19-40.WAV,2022 Laguna Seca,2022,5,31,19,40,sp22,Simple Call,29.34933281,30.55466652,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/hqtvkxiazrou/56f7776f-134f-4672-9c33-6b48f74d0e2a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001737Z&X-Amz-Expires=604800&X-Amz-Signature=306b1a7eb0bfa4c196645f71c3a5e1488a1837adee7492e4647edf4f5fb4e8d1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D56f7776f-134f-4672-9c33-6b48f74d0e2a.flac&x-id=GetObject,0.276496202,34077
LSam-2022-05-31_20-00.WAV,2022 Laguna Seca,2022,5,31,20,0,sp22,Simple Call,11.76533318,12.97066689,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/hqtvkxiazrou/8d51567c-a46b-4146-88b2-0c45a78eb368.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001737Z&X-Amz-Expires=604800&X-Amz-Signature=203e726cfc588272201bf208a2b88db0b61356b2ea2cbc705d5c3da4c6013dfc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d51567c-a46b-4146-88b2-0c45a78eb368.flac&x-id=GetObject,0.319295734,34077
LSam-2022-06-01_08-00.WAV,2022 Laguna Seca,2022,6,1,8,0,sp22,Simple Call,24.44799995,25.65333366,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/hqtvkxiazrou/d3136143-befb-419e-a028-402c244774eb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001738Z&X-Amz-Expires=604800&X-Amz-Signature=9193cc41f53d0bab0c7d5e393da3d3c537d034417244bb6741483f3a28781e79&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3136143-befb-419e-a028-402c244774eb.flac&x-id=GetObject,0.293762177,34077
LSam-2022-06-01_08-20.WAV,2022 Laguna Seca,2022,6,1,8,20,sp22,Simple Call,16.76799965,17.97333336,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/hqtvkxiazrou/00151f13-1977-4267-8fe5-6115d683591c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001738Z&X-Amz-Expires=604800&X-Amz-Signature=de657e2fcfd058e9d0d045b04fff25d376573b28be73cd04fbc1a48eea05bcc6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D00151f13-1977-4267-8fe5-6115d683591c.flac&x-id=GetObject,0.374568164,34077
LSam-2022-06-01_10-20.WAV,2022 Laguna Seca,2022,6,1,10,20,sp22,Simple Call,14.13333321,15.33866692,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/hqtvkxiazrou/6bea95ca-e97f-4c7c-83a4-6f3c29464977.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001738Z&X-Amz-Expires=604800&X-Amz-Signature=397092f972e920064c4415e5a11780849afa2fe2dd24cc0279c5546996119056&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6bea95ca-e97f-4c7c-83a4-6f3c29464977.flac&x-id=GetObject,0.20303455,34077
LSam-2022-06-01_10-40.WAV,2022 Laguna Seca,2022,6,1,10,40,sp22,Simple Call,1.365333319,2.570666552,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/hqtvkxiazrou/38633459-87e3-42db-a05f-5a532fc6ae4c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001738Z&X-Amz-Expires=604800&X-Amz-Signature=ad6741b72f9b8dd672417ee19a9af58a7abf01a7afabc1c9d75ffa0ad6bf33f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D38633459-87e3-42db-a05f-5a532fc6ae4c.flac&x-id=GetObject,0.217783332,34077
LSam-2022-06-01_11-00.WAV,2022 Laguna Seca,2022,6,1,11,0,sp22,Simple Call,29.65333366,30.85866737,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/hqtvkxiazrou/65db21a6-7b3c-42af-a40e-b69607a6a13b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001738Z&X-Amz-Expires=604800&X-Amz-Signature=73a3885abe14ad95f665d48302e4c9ebaf1e56324ac19cdb299167a04a9bd924&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D65db21a6-7b3c-42af-a40e-b69607a6a13b.flac&x-id=GetObject,0.247396171,34077
LSam-2022-06-01_12-40.WAV,2022 Laguna Seca,2022,6,1,12,40,sp22,Simple Call,17.20533371,18.41066742,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2022/06/01/hqtvkxiazrou/973e7c53-02d3-4f30-b93c-2af1db592330.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T001738Z&X-Amz-Expires=604800&X-Amz-Signature=b3e5092cf503affe65cbdad767ec8ac5ea8ba90929b068c91c005de2f5dc37fe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D973e7c53-02d3-4f30-b93c-2af1db592330.flac&x-id=GetObject,0.313023418,34077
