recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MRam-2020-05-15_18-40.flac,2020 Markham Ravine,2020,5,15,18,40,Agelaius tricolor,Common Song,41.58933258,43.80266571,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/15/r45nxoutv671/26908e1a-f093-afe9-906e-7ee0c77da660.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=8396fe40cd466d06f3a4f8b5f7914bb7a70e609f0b66e0d87310e3ceba04198c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26908e1a-f093-afe9-906e-7ee0c77da660.flac&x-id=GetObject,0.344065934,6404
MRam-2020-05-15_19-00.flac,2020 Markham Ravine,2020,5,15,19,0,Agelaius tricolor,Common Song,33.80799866,36.02133179,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/15/r45nxoutv671/f228240b-5c8f-1d84-307a-91093fb4a8d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=32a20b6bd5a1e7b03f0d0fddf57bbbd4117713015cef814a103a4292018d50a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df228240b-5c8f-1d84-307a-91093fb4a8d5.flac&x-id=GetObject,0.293587506,6404
MRam-2020-05-16_07-00.flac,2020 Markham Ravine,2020,5,16,7,0,Agelaius tricolor,Common Song,7.333333492,9.546667099,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/16/r45nxoutv671/b5c361f2-6a6b-623f-31cf-38b9a73ba6e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=73ceccd7dee831373919334f428f288baa3aa32faf3299b324d74552a10594d4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5c361f2-6a6b-623f-31cf-38b9a73ba6e7.flac&x-id=GetObject,0.380714834,6404
MRam-2020-05-16_07-40.flac,2020 Markham Ravine,2020,5,16,7,40,Agelaius tricolor,Common Song,17.701334,19.91466713,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/16/r45nxoutv671/481ebb28-9751-35b9-c058-37f2881c6ce0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=7ac35b324f10d57191405fab34a487ae85b4be93ca35a9b7c7c2492c865871a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D481ebb28-9751-35b9-c058-37f2881c6ce0.flac&x-id=GetObject,0.398796439,6404
MRam-2020-05-16_08-40.flac,2020 Markham Ravine,2020,5,16,8,40,Agelaius tricolor,Common Song,9.727999687,11.94133377,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/16/r45nxoutv671/18d29274-217d-da7f-0e6b-75a3649b56fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=a4b30ccce63cbe1fd6849fc934500883a28329afd5f9535c383296af88b35302&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18d29274-217d-da7f-0e6b-75a3649b56fa.flac&x-id=GetObject,0.259403467,6404
MRam-2020-05-16_09-00.flac,2020 Markham Ravine,2020,5,16,9,0,Agelaius tricolor,Common Song,42.94933319,45.16266632,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/16/r45nxoutv671/db1f2d25-4cb7-a0e6-19c5-9519e0a77827.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=33ec5a6f892dab1f78ffe662f6608a0ce9b81696311ecbdee8eb1d0621801301&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb1f2d25-4cb7-a0e6-19c5-9519e0a77827.flac&x-id=GetObject,0.321870297,6404
MRam-2020-05-16_09-20.flac,2020 Markham Ravine,2020,5,16,9,20,Agelaius tricolor,Common Song,33.71733475,35.93066788,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/16/r45nxoutv671/3bdd67e9-c700-a77d-92e2-1fb4d6390684.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=ad92399f58483e9a734501fc458b09b74447b4ca3a7bed492ce9e14fc50397b4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3bdd67e9-c700-a77d-92e2-1fb4d6390684.flac&x-id=GetObject,0.300598532,6404
MRam-2020-05-16_09-40.flac,2020 Markham Ravine,2020,5,16,9,40,Agelaius tricolor,Common Song,30.18666649,32.40000153,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/16/r45nxoutv671/283a66e1-0c5e-1826-e1e3-42bbd32726f6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=04c85040b61cb3f0e60286f559b40e7b4d9adcd963e59f3c56c1fcd6b3d1edc7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D283a66e1-0c5e-1826-e1e3-42bbd32726f6.flac&x-id=GetObject,0.282663375,6404
MRam-2020-05-16_10-00.flac,2020 Markham Ravine,2020,5,16,10,0,Agelaius tricolor,Common Song,21.56800079,23.78133392,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/16/r45nxoutv671/c30e4fdc-f452-6ddb-3d33-d5d9563e971e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=07fd1e753aa4bc28c513b484b1d31762e1c64fb580b8d9306cc1fa4977743884&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc30e4fdc-f452-6ddb-3d33-d5d9563e971e.flac&x-id=GetObject,0.288329989,6404
MRam-2020-05-16_10-20.flac,2020 Markham Ravine,2020,5,16,10,20,Agelaius tricolor,Common Song,2.111999989,4.325333118,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/16/r45nxoutv671/1176e6e0-fc9e-cf66-74ce-e2f118297865.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=9ca919235dba9951b54687ea704d35bcedc3b3c35d794398713052c62e33f913&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1176e6e0-fc9e-cf66-74ce-e2f118297865.flac&x-id=GetObject,0.3199507,6404
MRam-2020-05-16_11-00.flac,2020 Markham Ravine,2020,5,16,11,0,Agelaius tricolor,Common Song,17.62133408,19.83466721,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/16/r45nxoutv671/5aec5314-218b-62e0-e770-d8c6746a4d01.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=7b67f9740c6c9af28f38fed8e5da01d6670a0daac009ae9390c7af2ccb720618&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5aec5314-218b-62e0-e770-d8c6746a4d01.flac&x-id=GetObject,0.434332699,6404
MRam-2020-05-16_11-20.flac,2020 Markham Ravine,2020,5,16,11,20,Agelaius tricolor,Common Song,28.72533417,30.9386673,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/16/r45nxoutv671/30423fad-892b-d105-adbd-ab9f881e0c87.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=0590e5aff91dd6915d36dbd5cd5731361d148521f9dff904ff3272ba8cb0f99c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30423fad-892b-d105-adbd-ab9f881e0c87.flac&x-id=GetObject,0.331871808,6404
MRam-2020-05-16_11-40.flac,2020 Markham Ravine,2020,5,16,11,40,Agelaius tricolor,Common Song,15.93066692,18.1439991,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/16/r45nxoutv671/3eaaed7a-0b73-c65c-61ee-553e68d948f9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=24913f3180ad4ac4b79a8f4bc59fc6f563fa0065778788e1482c38fb12b81a57&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3eaaed7a-0b73-c65c-61ee-553e68d948f9.flac&x-id=GetObject,0.293330014,6404
MRam-2020-05-16_12-00.flac,2020 Markham Ravine,2020,5,16,12,0,Agelaius tricolor,Common Song,25.16799927,27.3813324,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/16/r45nxoutv671/79dbda19-975e-c3d3-49ca-6d50c6bab649.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=7135d620c6259136ee2ab768ed7d47e93f9386a2d4ef465772f3d2e2c12b7c0e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D79dbda19-975e-c3d3-49ca-6d50c6bab649.flac&x-id=GetObject,0.432444185,6404
MRam-2020-05-16_12-20.flac,2020 Markham Ravine,2020,5,16,12,20,Agelaius tricolor,Common Song,18.15999985,20.37333298,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/16/r45nxoutv671/3097a43c-1cb2-455a-10ac-0d0582d209f7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=75b8ceecdee2d119860bcf9b12369d3bdc82322779330127090a409a616871eb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3097a43c-1cb2-455a-10ac-0d0582d209f7.flac&x-id=GetObject,0.401315689,6404
MRam-2020-05-16_12-40.flac,2020 Markham Ravine,2020,5,16,12,40,Agelaius tricolor,Common Song,55.36000061,57.57333374,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/16/r45nxoutv671/797ab9d5-b88f-93f8-d823-1d980076d350.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=72ea54692528bfb910ec9eb2d11be5b46c88af5332cccdbf7a395aeb852d28e6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D797ab9d5-b88f-93f8-d823-1d980076d350.flac&x-id=GetObject,0.324294835,6404
MRam-2020-05-16_13-00.flac,2020 Markham Ravine,2020,5,16,13,0,Agelaius tricolor,Common Song,30.94933319,33.16266632,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/16/r45nxoutv671/f39c0b50-7d37-a685-af26-1b79a6077189.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=9c6de5b796efc2b451f0a468929d32c4be971b19949c28e3586dbd0077cfa1e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df39c0b50-7d37-a685-af26-1b79a6077189.flac&x-id=GetObject,0.258966088,6404
MRam-2020-05-16_13-20.flac,2020 Markham Ravine,2020,5,16,13,20,Agelaius tricolor,Common Song,31.11466599,33.32799911,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/16/r45nxoutv671/fee88b03-35a6-143f-18da-d9065beb9a44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=86f401f104f3289ac73b2cb5810a35485dc95e5777817fd1791a2e591433d93c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfee88b03-35a6-143f-18da-d9065beb9a44.flac&x-id=GetObject,0.221797079,6404
MRam-2020-05-16_14-20.flac,2020 Markham Ravine,2020,5,16,14,20,Agelaius tricolor,Common Song,21.51466751,23.72800064,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/16/r45nxoutv671/8d039409-80dc-7e11-0e08-62450a84b41d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=a2c55d9a8806f66af2cd85d4f5c8f434ab3fb2ac6ca1175cd9a27c1e4adfbd6d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d039409-80dc-7e11-0e08-62450a84b41d.flac&x-id=GetObject,0.238618702,6404
MRam-2020-05-16_15-40.flac,2020 Markham Ravine,2020,5,16,15,40,Agelaius tricolor,Common Song,7.002666473,9.215999603,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/16/r45nxoutv671/643bbe5d-c26a-f52b-e400-548452698bf4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=cad4e975729f3394c55431a90a86a9e1544bb11490dcdd5249886f42834c3fdd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D643bbe5d-c26a-f52b-e400-548452698bf4.flac&x-id=GetObject,0.282274604,6404
MRam-2020-05-16_16-40.flac,2020 Markham Ravine,2020,5,16,16,40,Agelaius tricolor,Common Song,32.98133469,35.19466782,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/16/r45nxoutv671/da59e538-271c-17c8-f6fd-3e2d0af74156.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=df12aaf9e4f8a3a05a0eb7ae54fcdbe25d68b344c9b25d4dac82fb8e87a7d118&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda59e538-271c-17c8-f6fd-3e2d0af74156.flac&x-id=GetObject,0.30496487,6404
MRam-2020-05-16_17-00.flac,2020 Markham Ravine,2020,5,16,17,0,Agelaius tricolor,Common Song,46.87466812,49.08800125,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/16/r45nxoutv671/d61e21fa-c68c-abc2-b50d-ce076a6ef46c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=0aba3f1c0015adb5da116630ebbd06f63b446c41742e0638cb9757f890c8d0d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd61e21fa-c68c-abc2-b50d-ce076a6ef46c.flac&x-id=GetObject,0.313882887,6404
MRam-2020-05-16_17-20.flac,2020 Markham Ravine,2020,5,16,17,20,Agelaius tricolor,Common Song,3.424000025,5.637333393,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/16/r45nxoutv671/cceaaaa5-2575-ab59-7302-86f90ca0ad43.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=1a0adab3fba6de9c87a3949709b664784ef80450c64216dc114617ac80371c56&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcceaaaa5-2575-ab59-7302-86f90ca0ad43.flac&x-id=GetObject,0.276885837,6404
MRam-2020-05-16_17-40.flac,2020 Markham Ravine,2020,5,16,17,40,Agelaius tricolor,Common Song,49.27466583,51.48799896,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/16/r45nxoutv671/d3908451-a71d-bddf-c3f6-b0e184043939.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=65276aa1c2026bedab9f90edbf549681f735a13cfdc0f103fb0857ae43445a41&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3908451-a71d-bddf-c3f6-b0e184043939.flac&x-id=GetObject,0.319786489,6404
MRam-2020-05-16_18-00.flac,2020 Markham Ravine,2020,5,16,18,0,Agelaius tricolor,Common Song,54.56533432,56.77866745,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/16/r45nxoutv671/f67eb98f-86a5-031b-299c-517b077f020b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=a9cc98e888a3f0837caec554cac95e333e0a4205cf6de5360975da59194925b6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df67eb98f-86a5-031b-299c-517b077f020b.flac&x-id=GetObject,0.316742212,6404
MRam-2020-05-16_18-20.flac,2020 Markham Ravine,2020,5,16,18,20,Agelaius tricolor,Common Song,19.63733292,21.85066605,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/16/r45nxoutv671/c05bd0e9-008e-631c-0ac3-6ed3e8a79a2c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=54a27c30dfe72509da799f0e00559632e38c76ccb4b56d62895ff1e97cd0a492&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc05bd0e9-008e-631c-0ac3-6ed3e8a79a2c.flac&x-id=GetObject,0.398887068,6404
MRam-2020-05-16_18-40.flac,2020 Markham Ravine,2020,5,16,18,40,Agelaius tricolor,Common Song,29.15200043,31.36533356,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/16/r45nxoutv671/9e2c9e94-eff0-3ff9-d1e2-6361967d2f33.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=8b892017451823d36b1d465301370f7c5b0ce5fd0fa7795d41fefd6d11bb146b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9e2c9e94-eff0-3ff9-d1e2-6361967d2f33.flac&x-id=GetObject,0.32672441,6404
MRam-2020-05-16_19-00.flac,2020 Markham Ravine,2020,5,16,19,0,Agelaius tricolor,Common Song,25.28000069,27.49333382,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/16/r45nxoutv671/a06b29db-f844-3dda-3030-85591aa786be.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=592b98583e40957fba9f4adaa4fdcb6016ab46ed99c8164ab9a467ed6fa19195&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da06b29db-f844-3dda-3030-85591aa786be.flac&x-id=GetObject,0.371705621,6404
MRam-2020-05-17_07-00.flac,2020 Markham Ravine,2020,5,17,7,0,Agelaius tricolor,Common Song,36.19733429,38.41066742,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/17/r45nxoutv671/4c3668f0-9ef7-e989-f8be-bb839b61a8fe.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=ca2a8724aac266bc2f3c5c7489f2cf436b67098612aa496838c6476e87f39ee5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4c3668f0-9ef7-e989-f8be-bb839b61a8fe.flac&x-id=GetObject,0.421229869,6404
MRam-2020-05-17_07-20.flac,2020 Markham Ravine,2020,5,17,7,20,Agelaius tricolor,Common Song,43.55199814,45.76533508,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/17/r45nxoutv671/15c94557-ef72-86d1-2a33-8117b4a7d8c6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=a536952f5b9750ffeb9b2423b10a303c53c3ec400f933ef65b64f4ad4772c692&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15c94557-ef72-86d1-2a33-8117b4a7d8c6.flac&x-id=GetObject,0.390181243,6404
MRam-2020-05-17_07-40.flac,2020 Markham Ravine,2020,5,17,7,40,Agelaius tricolor,Common Song,53.29600143,55.50933456,844,3375,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/17/r45nxoutv671/aa6e572d-a28f-931b-4fbb-95bd7867e12f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=ea6191f6e38fb3ffda153993200ed0cfb975d2ae00a94057a930be988bd00f54&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daa6e572d-a28f-931b-4fbb-95bd7867e12f.flac&x-id=GetObject,0.307719052,6404
