id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
1082239847,MRam-2020-04-30_09-20.flac,2020 Markham Ravine,2020,4,30,9,20,Pseudacris regilla,Common Song,12.96,13.3653,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/30/r45nxoutv671/1fc014c7-a165-9b8f-b152-e654ce447dfb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698904&Signature=ERXPFDN6KVpCueSeyLG2rY6Iews%3D,0.311643,6404
1082239848,MRam-2020-04-30_09-40.flac,2020 Markham Ravine,2020,4,30,9,40,Pseudacris regilla,Common Song,2.77333,3.17867,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/30/r45nxoutv671/20aef44b-d757-149e-4c96-b83524f4bf48.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698904&Signature=Ou%2BGHRRtbU9BaB75y1bGLjeJT9Y%3D,0.398858,6404
1082239849,MRam-2020-04-30_11-20.flac,2020 Markham Ravine,2020,4,30,11,20,Pseudacris regilla,Common Song,56.1707,56.576,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/30/r45nxoutv671/e5a37a92-5740-ccdd-232a-980eeec76d7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698904&Signature=JxY4KHhZJ34OCyBBRzPknEN4LmY%3D,0.296041,6404
1082239850,MRam-2020-04-30_11-40.flac,2020 Markham Ravine,2020,4,30,11,40,Pseudacris regilla,Common Song,28.3893,28.7947,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/30/r45nxoutv671/0f02ceca-b95e-3839-026e-bae255bcf616.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698904&Signature=Z6ILPILwQQ3hqMFqUqKayh0LRMQ%3D,0.274127,6404
1082239851,MRam-2020-04-30_12-20.flac,2020 Markham Ravine,2020,4,30,12,20,Pseudacris regilla,Common Song,38.6347,39.04,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/30/r45nxoutv671/603ffdae-cc34-0c13-ed27-78f587d30e82.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698904&Signature=p1evZcPU9KodCJmt5qQZ8SAug0k%3D,0.220556,6404
1082239852,MRam-2020-04-30_12-40.flac,2020 Markham Ravine,2020,4,30,12,40,Pseudacris regilla,Common Song,32.8907,33.296,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/30/r45nxoutv671/10fc9372-067e-bfbb-504b-33ff9a21a0b2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698904&Signature=KthrgqmaLkEc6xbiWUOLikSQzKk%3D,0.258331,6404
1082239853,MRam-2020-04-30_13-00.flac,2020 Markham Ravine,2020,4,30,13,0,Pseudacris regilla,Common Song,41.0613,41.4667,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/30/r45nxoutv671/05aebfac-f2c8-0953-0fe2-fcf88ce950da.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698904&Signature=bLfSM%2FW%2BxF7r0t0YWh53vfQ8s1o%3D,0.273554,6404
1082239854,MRam-2020-04-30_13-40.flac,2020 Markham Ravine,2020,4,30,13,40,Pseudacris regilla,Common Song,36.896,37.3013,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/30/r45nxoutv671/1ca691c9-509f-46a3-cbb9-8645d96a735f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698904&Signature=ni%2BIFLHrDJlYfStsOBIENksBytY%3D,0.274836,6404
1082239855,MRam-2020-04-30_14-20.flac,2020 Markham Ravine,2020,4,30,14,20,Pseudacris regilla,Common Song,8.45333,8.85867,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/30/r45nxoutv671/a194f8de-ceb0-4140-f2f4-42b59892cdab.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698904&Signature=Xna6WD6DdwHQRcRJ1KRt%2F7UJEas%3D,0.266601,6404
1082239856,MRam-2020-04-30_14-40.flac,2020 Markham Ravine,2020,4,30,14,40,Pseudacris regilla,Common Song,50.6613,51.0667,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/30/r45nxoutv671/76651405-b08f-412d-cf26-e55e06d852bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698904&Signature=9Fq2RTRxYnvQkcZoVvw7JgCDFQI%3D,0.289215,6404
1082239857,MRam-2020-04-30_15-00.flac,2020 Markham Ravine,2020,4,30,15,0,Pseudacris regilla,Common Song,20.9493,21.3547,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/30/r45nxoutv671/0154dc06-3b7a-0fad-352b-bc2cd0bf7687.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698904&Signature=e1jhKHpiHNgoIWAvajrMpdIpHDM%3D,0.308142,6404
1082239858,MRam-2020-04-30_15-20.flac,2020 Markham Ravine,2020,4,30,15,20,Pseudacris regilla,Common Song,45.1307,45.536,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/30/r45nxoutv671/648c2418-3266-7d2e-b612-0fc78a6de85b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698904&Signature=8jrq1NlVqwYa81Cr2RT9%2F5VPFnU%3D,0.329758,6404
1082239859,MRam-2020-04-30_16-20.flac,2020 Markham Ravine,2020,4,30,16,20,Pseudacris regilla,Common Song,10.336,10.7413,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/30/r45nxoutv671/cfc72254-da10-cfcf-d8a9-ff01a0aeba09.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698904&Signature=GtnnCNX9J68HudRrAOODmDSkaW0%3D,0.286977,6404
1082239860,MRam-2020-04-30_16-40.flac,2020 Markham Ravine,2020,4,30,16,40,Pseudacris regilla,Common Song,26.816,27.2213,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/30/r45nxoutv671/88771c76-b627-61b0-05eb-d38ffac1c888.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698904&Signature=veUNkm8hemEw69xX2UhRRdEbxlE%3D,0.242717,6404
1082239861,MRam-2020-04-30_17-20.flac,2020 Markham Ravine,2020,4,30,17,20,Pseudacris regilla,Common Song,15.5893,15.9947,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/30/r45nxoutv671/692c9ad4-6720-03ec-2442-d346beb0f3b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698904&Signature=RjtWpRQJHhAYQIxkiCasNpZcBo0%3D,0.259978,6404
1082239862,MRam-2020-04-30_18-00.flac,2020 Markham Ravine,2020,4,30,18,0,Pseudacris regilla,Common Song,0.016,0.421333,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/30/r45nxoutv671/76fa47f2-f7f6-e38d-2970-60cc54ea39bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698904&Signature=QcKzB1AIucsbwfURUAuUg5xPTUE%3D,0.286298,6404
1082239863,MRam-2020-04-30_18-20.flac,2020 Markham Ravine,2020,4,30,18,20,Pseudacris regilla,Common Song,14.4053,14.8107,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/30/r45nxoutv671/f630462b-52bb-68e2-d831-11acbc8cb32c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698904&Signature=ahZd4oFGvMBZgHfcCOnA48gwl5U%3D,0.313973,6404
1082239864,MRam-2020-04-30_19-00.flac,2020 Markham Ravine,2020,4,30,19,0,Pseudacris regilla,Common Song,49.0293,49.4347,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/30/r45nxoutv671/fbd1e3de-df17-f80b-2f08-12e19bd97c44.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698904&Signature=BsCJJDfwbG%2F9TeLbZWefiyBXpFY%3D,0.311281,6404
1082239865,MRam-2020-05-01_07-00.flac,2020 Markham Ravine,2020,5,1,7,0,Pseudacris regilla,Common Song,57.264,57.6693,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/01/r45nxoutv671/13a2829b-c8f9-6dde-86b7-8cd773f4fee5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698904&Signature=rWmfmaZDQ2xYdLosAIuOU%2FKnF8U%3D,0.238558,6404
1082239866,MRam-2020-05-01_07-20.flac,2020 Markham Ravine,2020,5,1,7,20,Pseudacris regilla,Common Song,10.5013,10.9067,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/01/r45nxoutv671/b63ee36e-f46c-e32c-486f-4b658f683ecc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698904&Signature=8c4m%2BNgCLxy4rw%2BiIbfXP5%2BS7bY%3D,0.282632,6404
1082239867,MRam-2020-05-01_07-40.flac,2020 Markham Ravine,2020,5,1,7,40,Pseudacris regilla,Common Song,48.576,48.9813,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/01/r45nxoutv671/ae758069-01d6-e306-1120-39dad8779fc6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698904&Signature=Zltx3AsOAGfli9I3aUGvE7C8YK8%3D,0.234518,6404
1082239868,MRam-2020-05-01_08-20.flac,2020 Markham Ravine,2020,5,1,8,20,Pseudacris regilla,Common Song,57.6747,58.08,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/01/r45nxoutv671/62c38b6c-e2d3-74c0-cb2e-aa84a4279803.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698904&Signature=P1LWJcSF7IhclDnq%2F%2FUpMsmRMk0%3D,0.244251,6404
1082239869,MRam-2020-05-01_08-40.flac,2020 Markham Ravine,2020,5,1,8,40,Pseudacris regilla,Common Song,17.4187,17.824,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/01/r45nxoutv671/3819a9d1-52af-e6b2-8592-693075922abb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698904&Signature=wtCBDL4sCcB6s2BUTnkG5VLHUn4%3D,0.23709,6404
1082239870,MRam-2020-05-01_09-40.flac,2020 Markham Ravine,2020,5,1,9,40,Pseudacris regilla,Common Song,40.336,40.7413,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/01/r45nxoutv671/60e3104a-2d23-9fea-7d57-5998de8d4b7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698904&Signature=lRcjszWgy1PGoKfp4Ov%2BFxYgxCc%3D,0.27061,6404
1082239871,MRam-2020-05-01_10-20.flac,2020 Markham Ravine,2020,5,1,10,20,Pseudacris regilla,Common Song,7.46133,7.86667,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/01/r45nxoutv671/54b6f55f-4c7d-5b57-84ad-aa523d5574f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698904&Signature=MyRCzSRY2UehMAHCmIXI9%2Bskyes%3D,0.271848,6404
1082239872,MRam-2020-05-01_11-00.flac,2020 Markham Ravine,2020,5,1,11,0,Pseudacris regilla,Common Song,22.3253,22.7307,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/01/r45nxoutv671/087d0814-3a2a-88b0-ef1f-a3308ff82cf2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698904&Signature=n%2BZQee8zqHOcvKe174%2BxzQUyCSU%3D,0.411589,6404
1082239873,MRam-2020-05-01_11-40.flac,2020 Markham Ravine,2020,5,1,11,40,Pseudacris regilla,Common Song,56.9707,57.376,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/01/r45nxoutv671/9b23d12f-bc11-904d-cd8d-2e750b884f22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698904&Signature=6Z0WDNYaCmZ0hNvPThmE8jlm1Xk%3D,0.269848,6404
1082239874,MRam-2020-05-01_12-20.flac,2020 Markham Ravine,2020,5,1,12,20,Pseudacris regilla,Common Song,55.0453,55.4507,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/01/r45nxoutv671/01c3ca2c-d42c-639e-9489-7a49e74f76f4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698904&Signature=HUYz%2FX%2BkAqdtw8Jbnux3gOsgEcw%3D,0.3326,6404
1082239875,MRam-2020-05-01_13-00.flac,2020 Markham Ravine,2020,5,1,13,0,Pseudacris regilla,Common Song,45.1733,45.5787,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/01/r45nxoutv671/843dc73e-1c7f-5259-61c3-4a912a972177.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698904&Signature=yDkTOKnEPGb0M8bCFlxMV%2FASox4%3D,0.343746,6404
1082239876,MRam-2020-05-01_13-20.flac,2020 Markham Ravine,2020,5,1,13,20,Pseudacris regilla,Common Song,20.576,20.9813,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/01/r45nxoutv671/342ddae5-1ad8-d04a-1406-edc1c3e07eca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698904&Signature=eVuk6mzej3zbj3im80Igt%2FHRFQ4%3D,0.294785,6404
1082239877,MRam-2020-05-01_13-40.flac,2020 Markham Ravine,2020,5,1,13,40,Pseudacris regilla,Common Song,12.7467,13.152,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/01/r45nxoutv671/3b716833-1e52-0f88-8101-a11246feeb67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698904&Signature=wYgp7G%2BEeQlWNdyuvDhq7cb9%2Fz4%3D,0.372171,6404
1082239878,MRam-2020-05-01_14-00.flac,2020 Markham Ravine,2020,5,1,14,0,Pseudacris regilla,Common Song,46.2933,46.6987,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/01/r45nxoutv671/6332ab8a-fbfa-9f7c-f45a-72e385ac7d66.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698904&Signature=9upZTrinkwNK7Bnzw154JurpnYI%3D,0.3747,6404
1082239879,MRam-2020-05-01_15-00.flac,2020 Markham Ravine,2020,5,1,15,0,Pseudacris regilla,Common Song,11.1787,11.584,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/01/r45nxoutv671/25ae6a98-c532-eb85-ddb8-c0c203de6b6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698904&Signature=b1CVbTFPM6rzmkIkLOJMtERkLr0%3D,0.375161,6404
1082239880,MRam-2020-05-01_15-20.flac,2020 Markham Ravine,2020,5,1,15,20,Pseudacris regilla,Common Song,20.7147,21.12,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/01/r45nxoutv671/3b636be1-640d-d9d9-5f8a-b95909599e3f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698904&Signature=vHLIM%2F0l0Phu39azh1Hk%2FJm%2Fuiw%3D,0.255444,6404
1082239881,MRam-2020-05-01_16-20.flac,2020 Markham Ravine,2020,5,1,16,20,Pseudacris regilla,Common Song,51.3173,51.7227,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/01/r45nxoutv671/6a77cd06-ecf8-b5a5-b722-c0a185e80890.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698904&Signature=L6Ei6AtIxvSGmUEkbPJTUfNXWW0%3D,0.305013,6404
1082239882,MRam-2020-05-01_16-40.flac,2020 Markham Ravine,2020,5,1,16,40,Pseudacris regilla,Common Song,55.264,55.6693,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/01/r45nxoutv671/6448cd76-1592-d71c-0cd4-326af309a584.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698904&Signature=OyNbjCjIyq5CXnCgYOqAj3bDd2k%3D,0.240068,6404
1082239883,MRam-2020-05-01_17-00.flac,2020 Markham Ravine,2020,5,1,17,0,Pseudacris regilla,Common Song,59.392,59.7973,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/01/r45nxoutv671/63ea2f6b-a93f-21ed-5de4-2c0cbdd6918f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698904&Signature=CMRFsUBDwq1bg4d2UoWTejGJW%2FM%3D,0.242603,6404
1082239884,MRam-2020-05-01_17-40.flac,2020 Markham Ravine,2020,5,1,17,40,Pseudacris regilla,Common Song,6.624,7.02933,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/01/r45nxoutv671/bd42e53f-7d4b-69c4-f50a-72b348bfa6e8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698904&Signature=H8oQgPLKhA1pITDyrRbNVgS7VTs%3D,0.230541,6404
1082239885,MRam-2020-05-01_18-00.flac,2020 Markham Ravine,2020,5,1,18,0,Pseudacris regilla,Common Song,8.896,9.30133,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/01/r45nxoutv671/ce090b01-585e-2692-24bd-a22b5034dd15.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698904&Signature=MJDEyUtfghNzqZcNk%2FMlsj9PHik%3D,0.273899,6404
1082239886,MRam-2020-05-02_07-00.flac,2020 Markham Ravine,2020,5,2,7,0,Pseudacris regilla,Common Song,47.9947,48.4,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/r45nxoutv671/e08ef323-53d2-3dfd-4b0e-122f340eabf4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698904&Signature=YNj82%2FVdivYW9o0oTWF6gIksvQE%3D,0.276835,6404
1082239887,MRam-2020-05-02_07-20.flac,2020 Markham Ravine,2020,5,2,7,20,Pseudacris regilla,Common Song,14.8213,15.2267,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/r45nxoutv671/4b303c01-0e71-80c3-2be7-48c337a45b94.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698904&Signature=srOakC9YBD6y5hncEQwFJBF9WRU%3D,0.236839,6404
1082239888,MRam-2020-05-02_08-20.flac,2020 Markham Ravine,2020,5,2,8,20,Pseudacris regilla,Common Song,48.432,48.8373,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/r45nxoutv671/ca0a0a24-87b0-be18-0145-d52b0292c142.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698904&Signature=bqDGfllTnKlIOpfLpXyD1uhSI%2BQ%3D,0.331418,6404
1082239889,MRam-2020-05-02_09-20.flac,2020 Markham Ravine,2020,5,2,9,20,Pseudacris regilla,Common Song,55.3547,55.76,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/r45nxoutv671/2805fb88-1fe5-a4bf-5218-0464f269cc50.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698904&Signature=4qNbJ%2FobWwyoNAcdXzCn8NuMvog%3D,0.295392,6404
1082239890,MRam-2020-05-02_09-40.flac,2020 Markham Ravine,2020,5,2,9,40,Pseudacris regilla,Common Song,32.6133,33.0187,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/r45nxoutv671/5ba86174-c439-f28f-0634-39b41d22f094.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698904&Signature=sZU%2FI%2BCpxzKCSvjMfnYI0kHbBdM%3D,0.272452,6404
1082239891,MRam-2020-05-02_10-20.flac,2020 Markham Ravine,2020,5,2,10,20,Pseudacris regilla,Common Song,43.136,43.5413,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/r45nxoutv671/f65bfc58-a796-d65d-d9b0-c4cf2e42dc30.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698904&Signature=9zF6slU5ptytKIitSGyDvKgu7Qk%3D,0.298155,6404
1082239892,MRam-2020-05-02_10-40.flac,2020 Markham Ravine,2020,5,2,10,40,Pseudacris regilla,Common Song,15.3653,15.7707,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/r45nxoutv671/9aa27a0b-1db9-9451-8f7e-85bc5ca7835f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698904&Signature=PsL2J4rdD1Px%2Fko0NjSEzZq69e4%3D,0.31725,6404
1082239893,MRam-2020-05-02_11-40.flac,2020 Markham Ravine,2020,5,2,11,40,Pseudacris regilla,Common Song,45.8187,46.224,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/r45nxoutv671/363afd2a-2a0d-9bf4-d0cd-9adfd8cec866.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698904&Signature=iLN%2BwtX9TyrnpBDzIw%2FS1PXev%2Bg%3D,0.389093,6404
1082239894,MRam-2020-05-02_13-00.flac,2020 Markham Ravine,2020,5,2,13,0,Pseudacris regilla,Common Song,24.1013,24.5067,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/r45nxoutv671/8b7abe91-4bb8-1695-bf5d-e9c83d9a76a3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698904&Signature=sE%2F1QCIqel2R4%2FsRzaQJyMZdVJY%3D,0.284733,6404
1082239895,MRam-2020-05-02_13-20.flac,2020 Markham Ravine,2020,5,2,13,20,Pseudacris regilla,Common Song,48.7947,49.2,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/r45nxoutv671/227c3a2f-dde9-60f6-2c8b-a2a4f96590d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698904&Signature=NStgQuigLZbj9VDVqeWapuuFG1U%3D,0.290317,6404
1082239896,MRam-2020-05-02_13-40.flac,2020 Markham Ravine,2020,5,2,13,40,Pseudacris regilla,Common Song,19.088,19.4933,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/r45nxoutv671/9ece2fbe-a3e8-1849-e0f6-21b510457d67.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698904&Signature=W5XsfrOeKcUaUFgzj1FINwJ6o48%3D,0.343372,6404
1082239897,MRam-2020-05-02_14-20.flac,2020 Markham Ravine,2020,5,2,14,20,Pseudacris regilla,Common Song,22.8213,23.2267,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/r45nxoutv671/4f595055-4520-cdf6-a216-b83313f8e689.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698904&Signature=zoGHFjVWvjnw7J4I%2FeT%2B47eHM3U%3D,0.33314,6404
1082239898,MRam-2020-05-02_15-00.flac,2020 Markham Ravine,2020,5,2,15,0,Pseudacris regilla,Common Song,28.6347,29.04,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/r45nxoutv671/e44e1b42-7970-53bb-a804-bb791060cd16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698904&Signature=h2iHHODhpSek1%2FX7HKf5aU8e87c%3D,0.259252,6404
1082239899,MRam-2020-05-02_16-40.flac,2020 Markham Ravine,2020,5,2,16,40,Pseudacris regilla,Common Song,11.792,12.1973,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/r45nxoutv671/2c48300d-f65c-65ee-1492-3df131c8157f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698904&Signature=B8mItQFyaagb4VZBRhdesqP9Oyw%3D,0.315386,6404
1082239900,MRam-2020-05-02_17-20.flac,2020 Markham Ravine,2020,5,2,17,20,Pseudacris regilla,Common Song,41.376,41.7813,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/r45nxoutv671/d4025168-efbb-04ac-0ba0-a482a9f49c7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698904&Signature=EmSm5k%2FxyX%2FJb1pkmc2fY6c1JHE%3D,0.316248,6404
1082239901,MRam-2020-05-02_17-40.flac,2020 Markham Ravine,2020,5,2,17,40,Pseudacris regilla,Common Song,59.472,59.8773,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/r45nxoutv671/c375468d-df23-a5ab-8848-4cc315c7eb6d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698904&Signature=X0z0eSQ2X1eNn3uUqWtGGFSBBjE%3D,0.317001,6404
1082239902,MRam-2020-05-03_07-00.flac,2020 Markham Ravine,2020,5,3,7,0,Pseudacris regilla,Common Song,22.1973,22.6027,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/03/r45nxoutv671/e6f8c4db-7e20-f26d-5938-d2b7a87968e0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698904&Signature=rzEwcfS2TcFvDHLvppmlm4PmTls%3D,0.329855,6404
1082239903,MRam-2020-05-03_07-20.flac,2020 Markham Ravine,2020,5,3,7,20,Pseudacris regilla,Common Song,32.64,33.0453,1688,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/03/r45nxoutv671/42c706ea-a586-a119-1a0c-b6d121557b77.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1776698904&Signature=M4JK9MolLIWXI1gCEmJ7%2FAJF1Bk%3D,0.303763,6404
