recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MRam-2020-04-30_11-00.flac,2020 Markham Ravine,2020,4,30,11,0,Agelaius tricolor,Courtship Song,5.221333504,6.159999847,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/30/r45nxoutv671/57c94d4e-74c0-f350-add4-839d8508426e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=f1bbb20b4cf224c586444aa2a61b95dc9bf372768dc6412b473536d53dc23a67&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D57c94d4e-74c0-f350-add4-839d8508426e.flac&x-id=GetObject,0.214525923,6404
MRam-2020-04-30_11-20.flac,2020 Markham Ravine,2020,4,30,11,20,Agelaius tricolor,Courtship Song,21.3813324,22.31999969,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/30/r45nxoutv671/e5a37a92-5740-ccdd-232a-980eeec76d7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=c0f84334b35072aaae3ee3d8f65764fe86e40f28443b5003ca4a5ced1e8473a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5a37a92-5740-ccdd-232a-980eeec76d7c.flac&x-id=GetObject,0.244451851,6404
MRam-2020-04-30_11-40.flac,2020 Markham Ravine,2020,4,30,11,40,Agelaius tricolor,Courtship Song,56.77866745,57.71733475,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/30/r45nxoutv671/0f02ceca-b95e-3839-026e-bae255bcf616.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=16ed764893b386b17c7b8ff875a24b49a2604f27e7acdaee4802bfc78dbde660&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0f02ceca-b95e-3839-026e-bae255bcf616.flac&x-id=GetObject,0.331434101,6404
MRam-2020-04-30_12-00.flac,2020 Markham Ravine,2020,4,30,12,0,Agelaius tricolor,Courtship Song,7.269333363,8.208000183,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/30/r45nxoutv671/a73913cc-b7ae-a0a5-daad-7dce739c953c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=3d598f6fbe03ef1317dbab8546e945d898956a48b0ed5da447318e83d6934c49&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da73913cc-b7ae-a0a5-daad-7dce739c953c.flac&x-id=GetObject,0.233550802,6404
MRam-2020-04-30_12-20.flac,2020 Markham Ravine,2020,4,30,12,20,Agelaius tricolor,Courtship Song,2.282666683,3.221333265,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/30/r45nxoutv671/603ffdae-cc34-0c13-ed27-78f587d30e82.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=7f65afcfe8387205ff746208dd788124bc46fe934ead6f2f51996462890d1888&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D603ffdae-cc34-0c13-ed27-78f587d30e82.flac&x-id=GetObject,0.253758609,6404
MRam-2020-04-30_12-40.flac,2020 Markham Ravine,2020,4,30,12,40,Agelaius tricolor,Courtship Song,39.98400116,40.92266846,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/30/r45nxoutv671/10fc9372-067e-bfbb-504b-33ff9a21a0b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=799eb544b70df162be27253d4a79b8968bfa2f8be78304fb8ec0659bcf4118d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D10fc9372-067e-bfbb-504b-33ff9a21a0b2.flac&x-id=GetObject,0.275684267,6404
MRam-2020-04-30_13-00.flac,2020 Markham Ravine,2020,4,30,13,0,Agelaius tricolor,Courtship Song,30.86933327,31.80800056,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/30/r45nxoutv671/05aebfac-f2c8-0953-0fe2-fcf88ce950da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=b5499c4216b871908da6c286ba641a348a80442886dbf51658ee73048ac04f0b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05aebfac-f2c8-0953-0fe2-fcf88ce950da.flac&x-id=GetObject,0.263745278,6404
MRam-2020-04-30_13-20.flac,2020 Markham Ravine,2020,4,30,13,20,Agelaius tricolor,Courtship Song,54.96533203,55.90399933,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/30/r45nxoutv671/4deae648-d2be-5a23-da23-ba6cc9ceece8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=5b9779f1ab40997aa2252b572fcb292c1de9412a099424b6cd0a42c23989a460&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4deae648-d2be-5a23-da23-ba6cc9ceece8.flac&x-id=GetObject,0.311183631,6404
MRam-2020-04-30_13-40.flac,2020 Markham Ravine,2020,4,30,13,40,Agelaius tricolor,Courtship Song,4.218666553,5.157333374,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/30/r45nxoutv671/1ca691c9-509f-46a3-cbb9-8645d96a735f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=d463d2cc7bb5384a57d33b73fbf3e6eeec9e749d6fe698467c0083ad0747cbb8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ca691c9-509f-46a3-cbb9-8645d96a735f.flac&x-id=GetObject,0.277422041,6404
MRam-2020-04-30_14-20.flac,2020 Markham Ravine,2020,4,30,14,20,Agelaius tricolor,Courtship Song,8.469333649,9.407999992,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/30/r45nxoutv671/a194f8de-ceb0-4140-f2f4-42b59892cdab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=1f4b6240f0fed0cf31e9851db83882d81e7913f05d29aeeb69e6d3b640e57b16&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da194f8de-ceb0-4140-f2f4-42b59892cdab.flac&x-id=GetObject,0.38665849,6404
MRam-2020-04-30_14-40.flac,2020 Markham Ravine,2020,4,30,14,40,Agelaius tricolor,Courtship Song,50.52799988,51.46666718,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/30/r45nxoutv671/76651405-b08f-412d-cf26-e55e06d852bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=e92a28289177db8c346a94cb08a94baa600ced66db108f6f09e922364626d61d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D76651405-b08f-412d-cf26-e55e06d852bf.flac&x-id=GetObject,0.257737547,6404
MRam-2020-04-30_15-00.flac,2020 Markham Ravine,2020,4,30,15,0,Agelaius tricolor,Courtship Song,26.25600052,27.19466591,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/30/r45nxoutv671/0154dc06-3b7a-0fad-352b-bc2cd0bf7687.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=d729dfb9243308ce1d529d4d38704845d325f2e4e8066daf92302b58483914a7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0154dc06-3b7a-0fad-352b-bc2cd0bf7687.flac&x-id=GetObject,0.270681322,6404
MRam-2020-04-30_15-40.flac,2020 Markham Ravine,2020,4,30,15,40,Agelaius tricolor,Courtship Song,8.293333054,9.232000351,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/30/r45nxoutv671/d9f86a8d-717f-a97c-d493-cc5265fb7da5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=7e0d796f661f5af50acb93630bb6b09d28b9074f5ec386b511174c14b7e57d32&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd9f86a8d-717f-a97c-d493-cc5265fb7da5.flac&x-id=GetObject,0.208202049,6404
MRam-2020-04-30_16-00.flac,2020 Markham Ravine,2020,4,30,16,0,Agelaius tricolor,Courtship Song,1.855999947,2.794666767,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/30/r45nxoutv671/9add5fd8-61db-640a-c14c-95f6e958c07c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=f4a085d293b4ee1e51b2d305097bcdb9dc40e0d44f9d85ecdb119a0af55e7fd1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9add5fd8-61db-640a-c14c-95f6e958c07c.flac&x-id=GetObject,0.226330236,6404
MRam-2020-04-30_17-00.flac,2020 Markham Ravine,2020,4,30,17,0,Agelaius tricolor,Courtship Song,21.61066628,22.54933357,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/30/r45nxoutv671/f6b21034-0257-5e94-c63a-1d3df1e6d2e4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=bcb72b4dcfe12448d8dfc93a598af28ea5fa9d98eb98c223020d3b94a7568dd8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df6b21034-0257-5e94-c63a-1d3df1e6d2e4.flac&x-id=GetObject,0.352317929,6404
MRam-2020-04-30_18-20.flac,2020 Markham Ravine,2020,4,30,18,20,Agelaius tricolor,Courtship Song,2.389333248,3.328000069,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/30/r45nxoutv671/f630462b-52bb-68e2-d831-11acbc8cb32c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=191b74fa9fc057fdc1adede1e488b6c0387175c5cbbb8c4c63035f0148f4cd0f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df630462b-52bb-68e2-d831-11acbc8cb32c.flac&x-id=GetObject,0.209786043,6404
MRam-2020-04-30_19-00.flac,2020 Markham Ravine,2020,4,30,19,0,Agelaius tricolor,Courtship Song,55.6906662,56.6293335,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/04/30/r45nxoutv671/fbd1e3de-df17-f80b-2f08-12e19bd97c44.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=fbda03234abd01feee6779736176d436c60f8959d58ea31744fab172370fe19c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfbd1e3de-df17-f80b-2f08-12e19bd97c44.flac&x-id=GetObject,0.233587414,6404
MRam-2020-05-01_09-20.flac,2020 Markham Ravine,2020,5,1,9,20,Agelaius tricolor,Courtship Song,46.33599854,47.27466583,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/01/r45nxoutv671/1d1e15ec-d9a3-d8e0-1af4-978fa894485d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000844Z&X-Amz-Expires=604800&X-Amz-Signature=fae781f9ffdd3462dcb59f6ff58da199c5092a17f705f7a38703d89f3c1d79ef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1d1e15ec-d9a3-d8e0-1af4-978fa894485d.flac&x-id=GetObject,0.235561982,6404
MRam-2020-05-01_13-00.flac,2020 Markham Ravine,2020,5,1,13,0,Agelaius tricolor,Courtship Song,57.56800079,58.50666809,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/01/r45nxoutv671/843dc73e-1c7f-5259-61c3-4a912a972177.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=49bdf39c39897cd0c30e0f3c2e00c1c29937bb7f81a8705655aae920627de2d0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D843dc73e-1c7f-5259-61c3-4a912a972177.flac&x-id=GetObject,0.322039843,6404
MRam-2020-05-01_15-00.flac,2020 Markham Ravine,2020,5,1,15,0,Agelaius tricolor,Courtship Song,50.88533401,51.82400131,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/01/r45nxoutv671/25ae6a98-c532-eb85-ddb8-c0c203de6b6d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=59f7ff4c3822fdec05e7690a0b5727dc1cb7e701c834f9770a6a202b2e68f65d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25ae6a98-c532-eb85-ddb8-c0c203de6b6d.flac&x-id=GetObject,0.252092987,6404
MRam-2020-05-01_19-00.flac,2020 Markham Ravine,2020,5,1,19,0,Agelaius tricolor,Courtship Song,15.41333294,16.35199928,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/01/r45nxoutv671/4a7003a5-f2b5-523a-cb2d-28e82f1912bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000844Z&X-Amz-Expires=604800&X-Amz-Signature=6ea9c8163fa9dd2e2fa6987904d353f94c8fd1dcfa2ee9df59c4eaa28ef04ec5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a7003a5-f2b5-523a-cb2d-28e82f1912bc.flac&x-id=GetObject,0.206692383,6404
MRam-2020-05-02_07-00.flac,2020 Markham Ravine,2020,5,2,7,0,Agelaius tricolor,Courtship Song,10.05333328,10.99199963,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/r45nxoutv671/e08ef323-53d2-3dfd-4b0e-122f340eabf4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=cbeede6b1cc682dd6f5bcf295ef03ef4823cc6749c57bf8e461ee9a5791f4d3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De08ef323-53d2-3dfd-4b0e-122f340eabf4.flac&x-id=GetObject,0.254123032,6404
MRam-2020-05-02_07-20.flac,2020 Markham Ravine,2020,5,2,7,20,Agelaius tricolor,Courtship Song,27.24266624,28.18133354,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/r45nxoutv671/4b303c01-0e71-80c3-2be7-48c337a45b94.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=3c63061a7cc7e487c7f2da3ea6b4d3c681ef670c4829e0b03ea2f34f97be0833&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b303c01-0e71-80c3-2be7-48c337a45b94.flac&x-id=GetObject,0.384746581,6404
MRam-2020-05-02_07-40.flac,2020 Markham Ravine,2020,5,2,7,40,Agelaius tricolor,Courtship Song,40.97600174,41.91466522,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/r45nxoutv671/187e07a5-b12e-610f-2699-0936a5f929ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=2a9f225c044047462b07f7bb1f7ec0735e27626a9e2d36235d9a5cf1c47c7c00&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D187e07a5-b12e-610f-2699-0936a5f929ed.flac&x-id=GetObject,0.225070357,6404
MRam-2020-05-02_08-00.flac,2020 Markham Ravine,2020,5,2,8,0,Agelaius tricolor,Courtship Song,9.834666252,10.77333355,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/r45nxoutv671/5d89258b-bd4d-9544-f08a-1dde95cad983.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=180552abcbe585ca6a4c07d5e55e2615d33084e3c6efd15534995aa78e5fb88a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d89258b-bd4d-9544-f08a-1dde95cad983.flac&x-id=GetObject,0.265971065,6404
MRam-2020-05-02_08-20.flac,2020 Markham Ravine,2020,5,2,8,20,Agelaius tricolor,Courtship Song,3.536000013,4.474666595,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/r45nxoutv671/ca0a0a24-87b0-be18-0145-d52b0292c142.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=9bbb27b59f0fb49239dfd37d81dfb06bc8df7d1777dcc86ab3779996ef609bb5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca0a0a24-87b0-be18-0145-d52b0292c142.flac&x-id=GetObject,0.291422158,6404
MRam-2020-05-02_08-40.flac,2020 Markham Ravine,2020,5,2,8,40,Agelaius tricolor,Courtship Song,58.78933334,59.72800064,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/r45nxoutv671/1ed62c78-71bb-13bd-29a4-7ff95a5f5906.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=38b10a2bbfc2f8a89d9c35aabf59e75d2c9e482b5445f3420781e03727a79eac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1ed62c78-71bb-13bd-29a4-7ff95a5f5906.flac&x-id=GetObject,0.295348287,6404
MRam-2020-05-02_09-20.flac,2020 Markham Ravine,2020,5,2,9,20,Agelaius tricolor,Courtship Song,31.45599937,32.39466476,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/r45nxoutv671/2805fb88-1fe5-a4bf-5218-0464f269cc50.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=a40960541a65c33db63c22729e6f50d6295215897689ee49a1ddf08c79e0548d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2805fb88-1fe5-a4bf-5218-0464f269cc50.flac&x-id=GetObject,0.214473054,6404
MRam-2020-05-02_09-40.flac,2020 Markham Ravine,2020,5,2,9,40,Agelaius tricolor,Courtship Song,11.55200005,12.49066639,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/r45nxoutv671/5ba86174-c439-f28f-0634-39b41d22f094.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=b4dc714d1b92649c89515e4b7a832206b48e48beb1a7e45804ccce27a5d419f4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ba86174-c439-f28f-0634-39b41d22f094.flac&x-id=GetObject,0.285325289,6404
MRam-2020-05-02_10-20.flac,2020 Markham Ravine,2020,5,2,10,20,Agelaius tricolor,Courtship Song,32.01066589,32.94933319,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/r45nxoutv671/f65bfc58-a796-d65d-d9b0-c4cf2e42dc30.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=0b46eada81f71f11ea9003875fed784e60c8c74962e8fddb51d84b0a5d512f3e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df65bfc58-a796-d65d-d9b0-c4cf2e42dc30.flac&x-id=GetObject,0.264737785,6404
MRam-2020-05-02_11-40.flac,2020 Markham Ravine,2020,5,2,11,40,Agelaius tricolor,Courtship Song,26.45866585,27.39733315,94,8719,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/02/r45nxoutv671/363afd2a-2a0d-9bf4-d0cd-9adfd8cec866.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=e344cbb65c9dde8dccd98f451b870fdd4dd511da5a69ac9126066f3ddafe9eed&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D363afd2a-2a0d-9bf4-d0cd-9adfd8cec866.flac&x-id=GetObject,0.20009245,6404
