recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MRam-2020-05-09_19-00.flac,2020 Markham Ravine,2020,5,9,19,0,sp32,Simple Call,3.434666634,4.271999836,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/09/r45nxoutv671/3a7a05f9-bc8b-5729-b9d5-71c15c222fde.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=5d6001bb3c7461709725c77eac9f83a7670c3337c85813148e99cba0a3856078&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a7a05f9-bc8b-5729-b9d5-71c15c222fde.flac&x-id=GetObject,0.231330141,6404
MRam-2020-05-19_16-40.flac,2020 Markham Ravine,2020,5,19,16,40,sp32,Simple Call,27.73333359,28.57066727,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/19/r45nxoutv671/e6a8d25f-ec61-5afa-90ce-cf9bcf595d54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=150891cd55c92f06418fb111fedb542ace2b32e0a448c9e2d02c2792b644b9c9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6a8d25f-ec61-5afa-90ce-cf9bcf595d54.flac&x-id=GetObject,0.203959033,6404
MRam-2020-05-22_09-20.flac,2020 Markham Ravine,2020,5,22,9,20,sp32,Simple Call,9.866666794,10.70400047,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/r45nxoutv671/52f7429a-33c5-4815-ad6b-8a3d1f61e19d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=acd0fff3c7c74c34f5b0f8c319118836340a2d18c2c3ed36739de212961f7c28&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D52f7429a-33c5-4815-ad6b-8a3d1f61e19d.flac&x-id=GetObject,0.200352937,6404
MRam-2020-05-22_17-20.flac,2020 Markham Ravine,2020,5,22,17,20,sp32,Simple Call,7.093333244,7.930666447,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/22/r45nxoutv671/ee29474f-8360-d7e2-2d15-cfe7c338e2a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=ac0b68dcb0f0fe55f61fa08288559685e5571c080cfcde54f6f1e529d248357e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dee29474f-8360-d7e2-2d15-cfe7c338e2a6.flac&x-id=GetObject,0.260757297,6404
MRam-2020-05-23_16-40.flac,2020 Markham Ravine,2020,5,23,16,40,sp32,Simple Call,53.0826683,53.91999817,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/23/r45nxoutv671/ea9824fc-f82f-3aa2-756b-426181069cdc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000844Z&X-Amz-Expires=604800&X-Amz-Signature=e021ff04762cc2dc5125f633b15e31184474e66ec285a6adb25617924269cd64&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea9824fc-f82f-3aa2-756b-426181069cdc.flac&x-id=GetObject,0.203420624,6404
MRam-2020-05-23_18-20.flac,2020 Markham Ravine,2020,5,23,18,20,sp32,Simple Call,33.8453331,34.68266678,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/23/r45nxoutv671/d0767254-779e-f0f0-486a-cccad50b0738.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=68fad25937f5f721ce8b06bb1edac9ae114c015bad13b14bf28d44de5876034e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd0767254-779e-f0f0-486a-cccad50b0738.flac&x-id=GetObject,0.212086856,6404
MRam-2020-05-24_08-40.flac,2020 Markham Ravine,2020,5,24,8,40,sp32,Simple Call,15.78133297,16.6186676,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/24/r45nxoutv671/5acee158-1280-8bf0-b936-bb567e22ebb2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=62646d4565b2273facd143253fa07aabdcf77314ea3605ed6d19620908223f5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5acee158-1280-8bf0-b936-bb567e22ebb2.flac&x-id=GetObject,0.204971239,6404
MRam-2020-05-26_08-40.flac,2020 Markham Ravine,2020,5,26,8,40,sp32,Simple Call,0.656000018,1.49333334,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/26/r45nxoutv671/a4fd5db6-8646-2113-c5a7-5f7136fc4c2a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=9adb193e764f0712937cb46f0d887439191c4e448f9955569ff82029b3ae0018&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4fd5db6-8646-2113-c5a7-5f7136fc4c2a.flac&x-id=GetObject,0.2460448,6404
MRam-2020-05-26_09-00.flac,2020 Markham Ravine,2020,5,26,9,0,sp32,Simple Call,2.074666739,2.911999941,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/26/r45nxoutv671/d2492049-fe8c-434d-6b6c-683a5fcc3a5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000847Z&X-Amz-Expires=604800&X-Amz-Signature=9ac9b2ba0338d50cc336d265916d0b41c1d4af43960967ee0a8e3cf428db367d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2492049-fe8c-434d-6b6c-683a5fcc3a5b.flac&x-id=GetObject,0.246605456,6404
MRam-2020-05-28_10-40.flac,2020 Markham Ravine,2020,5,28,10,40,sp32,Simple Call,33.01333237,33.85066605,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/r45nxoutv671/73a931b6-4bd3-2f57-09e5-cabbfddada6b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000847Z&X-Amz-Expires=604800&X-Amz-Signature=584a5aca236a12a33eec884089f604052438a5f04481e2dec110d45f18b08882&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D73a931b6-4bd3-2f57-09e5-cabbfddada6b.flac&x-id=GetObject,0.202694446,6404
MRam-2020-05-29_08-00.flac,2020 Markham Ravine,2020,5,29,8,0,sp32,Simple Call,7.840000153,8.677332878,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/29/r45nxoutv671/627b63e5-9fd7-4bd2-1388-8d0d936ed92a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=6eba540157a8ac60590156bf71b62b70fa6657a12dfe410a8c16d09f4dba435d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D627b63e5-9fd7-4bd2-1388-8d0d936ed92a.flac&x-id=GetObject,0.267860681,6404
MRam-2020-05-29_09-20.flac,2020 Markham Ravine,2020,5,29,9,20,sp32,Simple Call,25.0826664,25.92000008,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/29/r45nxoutv671/a5c18d1a-f2b4-0e19-d454-47d61c1d0c5c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=875539ffc30c40f7932018192e54bf708ea4e28710adbe27ab25c461d0879d65&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5c18d1a-f2b4-0e19-d454-47d61c1d0c5c.flac&x-id=GetObject,0.248517513,6404
MRam-2020-05-29_10-00.flac,2020 Markham Ravine,2020,5,29,10,0,sp32,Simple Call,34.1866684,35.02399826,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/29/r45nxoutv671/af48862b-bb76-b616-a2c9-98ebecd48725.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=0c5e52671f8350df4f1b247768021f6046398e08af315ddc5aaaa87382a885e4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf48862b-bb76-b616-a2c9-98ebecd48725.flac&x-id=GetObject,0.20135808,6404
MRam-2020-05-30_08-40.flac,2020 Markham Ravine,2020,5,30,8,40,sp32,Simple Call,16.66666603,17.50399971,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/30/r45nxoutv671/ced71f37-afe3-61b3-69ce-a45ab08ecafa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000847Z&X-Amz-Expires=604800&X-Amz-Signature=e0d1ec469d4240b861bab08f64d3ed362c6ae29bf110981ec9738e0af9b8f884&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dced71f37-afe3-61b3-69ce-a45ab08ecafa.flac&x-id=GetObject,0.204656571,6404
MRam-2020-05-30_18-00.flac,2020 Markham Ravine,2020,5,30,18,0,sp32,Simple Call,3.039999962,3.877333403,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/30/r45nxoutv671/a975246d-a26e-d214-243f-8119bf845c00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000844Z&X-Amz-Expires=604800&X-Amz-Signature=960db2cdf75160d8102402e958fb84e6b1efd6ffa11beadc0cf020699835ed80&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da975246d-a26e-d214-243f-8119bf845c00.flac&x-id=GetObject,0.204301909,6404
MRam-2020-06-01_15-20.flac,2020 Markham Ravine,2020,6,1,15,20,sp32,Simple Call,32.53866577,33.37599945,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/01/r45nxoutv671/b3f43a8c-261a-fa8c-41fe-e6095000f7b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000844Z&X-Amz-Expires=604800&X-Amz-Signature=1a919a9c9c2aeaef8e2abe6303953656239abacd59af6207f2bdce96a678488a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db3f43a8c-261a-fa8c-41fe-e6095000f7b8.flac&x-id=GetObject,0.242543891,6404
MRam-2020-06-02_09-40.flac,2020 Markham Ravine,2020,6,2,9,40,sp32,Simple Call,42.53333282,43.3706665,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/02/r45nxoutv671/220fb522-fafd-4f48-b0bc-58ac49c70952.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=4a6cebe33f0b5ee8f5eb23287b34c26219b9c2d6bdff2ef272d7118f458d10d8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D220fb522-fafd-4f48-b0bc-58ac49c70952.flac&x-id=GetObject,0.242624387,6404
MRam-2020-06-02_17-40.flac,2020 Markham Ravine,2020,6,2,17,40,sp32,Simple Call,41.82400131,42.66133499,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/02/r45nxoutv671/074f43e2-b86c-b641-c319-3d3f0ab9e1b8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=abfc83ec41ad7ab2e3994c8f915cbb054cf8caed71f997d53cf0544719328e04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D074f43e2-b86c-b641-c319-3d3f0ab9e1b8.flac&x-id=GetObject,0.244011328,6404
MRam-2020-06-02_18-00.flac,2020 Markham Ravine,2020,6,2,18,0,sp32,Simple Call,25.24266624,26.07999992,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/02/r45nxoutv671/36e62f92-ee1d-b1d5-1350-3fb5f3a6423d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=e9cbe598efc07b15191026a36fd0a50b3fe9266fa010407cb767803377a5d44c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D36e62f92-ee1d-b1d5-1350-3fb5f3a6423d.flac&x-id=GetObject,0.219300121,6404
MRam-2020-06-02_18-20.flac,2020 Markham Ravine,2020,6,2,18,20,sp32,Simple Call,58.96533203,59.80266571,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/02/r45nxoutv671/45097962-bcbf-1021-61e4-03249c609e00.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=c867812845c87a680b959c95fe7acb7115cc101c9b6af501572d96dcab3d515a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D45097962-bcbf-1021-61e4-03249c609e00.flac&x-id=GetObject,0.249142721,6404
MRam-2020-06-02_19-00.flac,2020 Markham Ravine,2020,6,2,19,0,sp32,Simple Call,32.06933212,32.9066658,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/02/r45nxoutv671/1941c844-1a20-f68c-76cc-a0fea71ba09b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000844Z&X-Amz-Expires=604800&X-Amz-Signature=c46e577b1cf4e19c7d6279f31f593004ed7f775d953b1737aac9526d63f8d8a3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1941c844-1a20-f68c-76cc-a0fea71ba09b.flac&x-id=GetObject,0.276312947,6404
MRam-2020-06-03_08-00.flac,2020 Markham Ravine,2020,6,3,8,0,sp32,Simple Call,45.84000015,46.67733383,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/03/r45nxoutv671/5f7001a0-947f-508e-162c-75aa11cc983e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=cce5d13066832b44f4a4417a8b1b6e5dc968c6c5c17638ca9bf4077ce5e6d061&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5f7001a0-947f-508e-162c-75aa11cc983e.flac&x-id=GetObject,0.278721184,6404
MRam-2020-06-03_09-40.flac,2020 Markham Ravine,2020,6,3,9,40,sp32,Simple Call,54.6293335,55.46666718,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/03/r45nxoutv671/a41816a6-17c1-a5f7-519d-d17d0434a3ce.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=6d92003a0fcfae70eb2f4b2fc67b522a6f33d0e02b501846bd2aec88828410c7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da41816a6-17c1-a5f7-519d-d17d0434a3ce.flac&x-id=GetObject,0.210371971,6404
MRam-2020-06-03_13-20.flac,2020 Markham Ravine,2020,6,3,13,20,sp32,Simple Call,28.81599998,29.65333366,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/03/r45nxoutv671/2156ca26-eb73-dd64-5f6c-5e5291caab69.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=f2457628cc1272b015544d7cd726d1ee5d2e9a6590b48e53d4079c5b60f8a732&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2156ca26-eb73-dd64-5f6c-5e5291caab69.flac&x-id=GetObject,0.328044683,6404
MRam-2020-06-03_14-40.flac,2020 Markham Ravine,2020,6,3,14,40,sp32,Simple Call,34.96533203,35.80266571,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/03/r45nxoutv671/287b23f0-39fb-b4a3-87e4-27b9d6e9b135.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=99166e104a4e8aad50ac102bba9dcde7dba96d21c9d45606e7fa34f0e00eebdd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D287b23f0-39fb-b4a3-87e4-27b9d6e9b135.flac&x-id=GetObject,0.273458093,6404
MRam-2020-06-04_08-40.flac,2020 Markham Ravine,2020,6,4,8,40,sp32,Simple Call,1.669333339,2.50666666,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/04/r45nxoutv671/99449864-02e6-9174-bae3-9061401c3e7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000844Z&X-Amz-Expires=604800&X-Amz-Signature=c4b8c4caa26d4d36b04eb72bd1f97e18bc91f3d6545686f76af3d53f16494831&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99449864-02e6-9174-bae3-9061401c3e7b.flac&x-id=GetObject,0.227019608,6404
MRam-2020-06-04_13-40.flac,2020 Markham Ravine,2020,6,4,13,40,sp32,Simple Call,25.48800087,26.32533264,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/04/r45nxoutv671/5dedcf9b-1f2c-b982-fac6-a6bd673861a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000844Z&X-Amz-Expires=604800&X-Amz-Signature=4d793946ba5ea09beec63849712e6158dda5303b18f82144edaacc3c08650bfe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5dedcf9b-1f2c-b982-fac6-a6bd673861a2.flac&x-id=GetObject,0.261273474,6404
MRam-2020-06-08_18-00.flac,2020 Markham Ravine,2020,6,8,18,0,sp32,Simple Call,10.9173336,11.75466633,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/08/r45nxoutv671/20c90797-1c91-ef45-1753-210d03cdd03f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000844Z&X-Amz-Expires=604800&X-Amz-Signature=a8b332172b4059b53e23f01b9dc990c9492dcb7ece5cf01b4904834174b75922&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D20c90797-1c91-ef45-1753-210d03cdd03f.flac&x-id=GetObject,0.300203413,6404
MRam-2020-06-08_18-20.flac,2020 Markham Ravine,2020,6,8,18,20,sp32,Simple Call,17.57866669,18.41600037,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/08/r45nxoutv671/26c8afda-9b61-ed65-fa1b-7c8ae6307f11.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000844Z&X-Amz-Expires=604800&X-Amz-Signature=1b2da70ce8f3066d0bf24ff20a3d6e01c3b49040e497b45745b83afe3028c96c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26c8afda-9b61-ed65-fa1b-7c8ae6307f11.flac&x-id=GetObject,0.299016207,6404
MRam-2020-06-08_18-40.flac,2020 Markham Ravine,2020,6,8,18,40,sp32,Simple Call,15.13599968,15.97333336,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/08/r45nxoutv671/3576f074-ca68-c313-110b-b0fdd5f00945.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=86a0393c75bde5656e59b2db67f4b6620d56f4f889c848f24e542b3c73988a3c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3576f074-ca68-c313-110b-b0fdd5f00945.flac&x-id=GetObject,0.231539115,6404
MRam-2020-06-09_10-40.flac,2020 Markham Ravine,2020,6,9,10,40,sp32,Simple Call,31.8453331,32.68266678,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/09/r45nxoutv671/d6ca4c76-f6b8-cbaf-b881-2f5833be0e99.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000847Z&X-Amz-Expires=604800&X-Amz-Signature=04a07b3b1e3f88e93775e728af161604f01e29a1db84449db20f798c58f926ff&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd6ca4c76-f6b8-cbaf-b881-2f5833be0e99.flac&x-id=GetObject,0.3464562,6404
MRam-2020-06-09_18-20.flac,2020 Markham Ravine,2020,6,9,18,20,sp32,Simple Call,0.720000029,1.55733335,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/06/09/r45nxoutv671/9fa09bf4-b0e7-1efe-63cb-d9a89be8429e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000844Z&X-Amz-Expires=604800&X-Amz-Signature=c05046054852073b2d6b5328b6849d7573751ef1e2382b7d31ab555c2793697f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9fa09bf4-b0e7-1efe-63cb-d9a89be8429e.flac&x-id=GetObject,0.366704375,6404
