recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MRam-2020-05-27_18-00.flac,2020 Markham Ravine,2020,5,27,18,0,sp22,Simple Call,12.6239996,13.82933331,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/r45nxoutv671/476bdbc7-1fd3-32c4-428a-228f64776de1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=93a680af3e9c2f81448a22f1a58428078857491c5d9113ca69d744c844cc422b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D476bdbc7-1fd3-32c4-428a-228f64776de1.flac&x-id=GetObject,0.288372338,6404
MRam-2020-05-27_18-40.flac,2020 Markham Ravine,2020,5,27,18,40,sp22,Simple Call,14.52799988,15.73333359,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/27/r45nxoutv671/b6f0cb56-1d63-4d85-5374-31348acfaaed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=1e85d845d2b64e35981c2ae3f837e243e862f333225cc023f8c9bb03fdf7bf4c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6f0cb56-1d63-4d85-5374-31348acfaaed.flac&x-id=GetObject,0.21485503,6404
MRam-2020-05-28_09-00.flac,2020 Markham Ravine,2020,5,28,9,0,sp22,Simple Call,15.42933369,16.63466644,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/r45nxoutv671/0af13875-1265-f140-0555-b20cfc11e526.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=3d059642a35105c6ead0a98eaab11e9a1786ef5ade7429749c39fec24e4fe7d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0af13875-1265-f140-0555-b20cfc11e526.flac&x-id=GetObject,0.204324692,6404
MRam-2020-05-28_10-20.flac,2020 Markham Ravine,2020,5,28,10,20,sp22,Simple Call,8.010666847,9.215999603,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/r45nxoutv671/34cb35ae-007a-8465-885b-e00964f1ba3c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000844Z&X-Amz-Expires=604800&X-Amz-Signature=542641d952ef829aa401fa9ff6c9078c082977355a03192edd53dfdd581b90ee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D34cb35ae-007a-8465-885b-e00964f1ba3c.flac&x-id=GetObject,0.243436858,6404
MRam-2020-05-28_11-00.flac,2020 Markham Ravine,2020,5,28,11,0,sp22,Simple Call,4.773333549,5.978666782,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/r45nxoutv671/7dfdaffc-bb11-e6a8-c097-7deda02c6e6a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000847Z&X-Amz-Expires=604800&X-Amz-Signature=70273570279b92e4522a7f3be608d2efcbaf60c50296a1267d493af99b7d3ee5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7dfdaffc-bb11-e6a8-c097-7deda02c6e6a.flac&x-id=GetObject,0.226856455,6404
MRam-2020-05-28_11-40.flac,2020 Markham Ravine,2020,5,28,11,40,sp22,Simple Call,46.09600067,47.30133438,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/r45nxoutv671/b09f2c36-1fcf-08d1-1d78-60b100c85b81.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000847Z&X-Amz-Expires=604800&X-Amz-Signature=aede572d9bb049f3f2aa4496f9371d305ed7c4c38bb95a8bb966e2ca431a6fac&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db09f2c36-1fcf-08d1-1d78-60b100c85b81.flac&x-id=GetObject,0.237368867,6404
MRam-2020-05-28_12-00.flac,2020 Markham Ravine,2020,5,28,12,0,sp22,Simple Call,49.70133209,50.9066658,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/r45nxoutv671/bab1f08a-5a72-cbd7-c62c-9fd0c38675cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000844Z&X-Amz-Expires=604800&X-Amz-Signature=22c3ceebe0594a513c676f411dbbce648a3e1310a83a40794f351cbae286dcee&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbab1f08a-5a72-cbd7-c62c-9fd0c38675cf.flac&x-id=GetObject,0.287618279,6404
MRam-2020-05-28_12-20.flac,2020 Markham Ravine,2020,5,28,12,20,sp22,Simple Call,24.44266701,25.64800072,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/r45nxoutv671/af738a25-fd93-67ba-0ef3-1da228fab96d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=c6a7628c94d6da74d6b2dc961cc5657b56ce9bbdab06e1d92fa9640cb0ab08cb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daf738a25-fd93-67ba-0ef3-1da228fab96d.flac&x-id=GetObject,0.207527369,6404
MRam-2020-05-28_12-40.flac,2020 Markham Ravine,2020,5,28,12,40,sp22,Simple Call,27.23200035,28.43733406,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/r45nxoutv671/6e0d9e40-a0fd-53b5-fba8-2e3f467aa874.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000844Z&X-Amz-Expires=604800&X-Amz-Signature=cf25a3b6bff4631b1909e2a1f4d9a103ea5ae2c8e7e2bdc5da561ebbcc96d81f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6e0d9e40-a0fd-53b5-fba8-2e3f467aa874.flac&x-id=GetObject,0.218017057,6404
MRam-2020-05-28_13-20.flac,2020 Markham Ravine,2020,5,28,13,20,sp22,Simple Call,43.70133209,44.9066658,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/r45nxoutv671/3c411607-678b-d975-5fb2-f2ad8799dc27.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000847Z&X-Amz-Expires=604800&X-Amz-Signature=237b63f47160e52e46e2c7942e25c53bf9541c4b3a4e2ff2c24960e897b55ece&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3c411607-678b-d975-5fb2-f2ad8799dc27.flac&x-id=GetObject,0.264387131,6404
MRam-2020-05-28_14-00.flac,2020 Markham Ravine,2020,5,28,14,0,sp22,Simple Call,38.36266708,39.56800079,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/r45nxoutv671/a655825e-5445-de13-c320-d5a4c8bfc174.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=b7093e66013a847b48886e06df3097a308909220c9fc4ff718e1e706b28b9b78&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da655825e-5445-de13-c320-d5a4c8bfc174.flac&x-id=GetObject,0.302695006,6404
MRam-2020-05-28_14-40.flac,2020 Markham Ravine,2020,5,28,14,40,sp22,Simple Call,47.72266769,48.9280014,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/r45nxoutv671/b68a0a27-3a26-6c9f-ace9-fd6dc79ce9bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=e55ec477cb99cef2256c278fd1f2840ef34751cbc615153e3aae16fe6e0a3cf7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db68a0a27-3a26-6c9f-ace9-fd6dc79ce9bc.flac&x-id=GetObject,0.201939479,6404
MRam-2020-05-28_19-00.flac,2020 Markham Ravine,2020,5,28,19,0,sp22,Simple Call,58.15999985,59.36533356,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/28/r45nxoutv671/6d8aa899-3b8a-9188-53c7-dae42afabcd6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000847Z&X-Amz-Expires=604800&X-Amz-Signature=28c315e87aa38bf9f4e1310bd869b1159bcc17974125b971773fb7a460e8cbe1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6d8aa899-3b8a-9188-53c7-dae42afabcd6.flac&x-id=GetObject,0.208320081,6404
MRam-2020-05-29_07-00.flac,2020 Markham Ravine,2020,5,29,7,0,sp22,Simple Call,8.106666565,9.312000275,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/29/r45nxoutv671/40eb8882-ea68-47ad-c634-16a02f0239a9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=562d07d0edc4fffe639e491364f49c9d54b138594532174b2b78e1f4bf07c4f2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40eb8882-ea68-47ad-c634-16a02f0239a9.flac&x-id=GetObject,0.232992262,6404
MRam-2020-05-29_09-40.flac,2020 Markham Ravine,2020,5,29,9,40,sp22,Simple Call,45.7120018,46.9173317,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/29/r45nxoutv671/576fc931-eb90-78d8-bb48-663c963c7217.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=c456591de216b15eb5d8ab662ba61e8d16c327e3e8a200b637373e0f051f60d7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D576fc931-eb90-78d8-bb48-663c963c7217.flac&x-id=GetObject,0.201144069,6404
MRam-2020-05-29_10-40.flac,2020 Markham Ravine,2020,5,29,10,40,sp22,Simple Call,52.99200058,54.19733429,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/29/r45nxoutv671/9030d43f-2b86-ff14-4790-6b45bcfa904a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=02b59542f3b365a8e640cd5ec0e60112684ad7fc9592f897d97dd765cd76de80&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9030d43f-2b86-ff14-4790-6b45bcfa904a.flac&x-id=GetObject,0.211991087,6404
MRam-2020-05-29_14-20.flac,2020 Markham Ravine,2020,5,29,14,20,sp22,Simple Call,33.0613327,34.26666641,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/29/r45nxoutv671/ae47e2b1-e7f3-1b0d-2a8b-8e277f1ecba4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=a17190bbd3db37d4e3d0841057fec837ee0fe85704a53279990fdea112fd355c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dae47e2b1-e7f3-1b0d-2a8b-8e277f1ecba4.flac&x-id=GetObject,0.205932349,6404
MRam-2020-05-29_17-00.flac,2020 Markham Ravine,2020,5,29,17,0,sp22,Simple Call,12.7626667,13.96800041,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/29/r45nxoutv671/ddffda03-275b-160b-0de2-c520d537d488.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=e11339933fe8d0d8f134c65f6cf7e59d95a2406c194da3570d1234cd2359e82f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dddffda03-275b-160b-0de2-c520d537d488.flac&x-id=GetObject,0.212859958,6404
MRam-2020-05-31_12-40.flac,2020 Markham Ravine,2020,5,31,12,40,sp22,Simple Call,24.6293335,25.83466721,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/31/r45nxoutv671/26077c5b-a531-7467-cfbd-92d3e3b140da.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=21f534a81927745cff51fbc0920701302c0697f12f9449592cb2b1e3a8364a42&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26077c5b-a531-7467-cfbd-92d3e3b140da.flac&x-id=GetObject,0.206631482,6404
