recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
MRam-2020-05-09_08-40.flac,2020 Markham Ravine,2020,5,9,8,40,Agelaius tricolor,Alternative Song 2,52.10666656,52.51200104,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/09/r45nxoutv671/adc553bf-1bb5-ee24-aaf8-dd942ac4bc48.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=8dbad568ae87ede3685e7427ce678867b9b9785fc8e994082c39abe3014acc8b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dadc553bf-1bb5-ee24-aaf8-dd942ac4bc48.flac&x-id=GetObject,0.367605567,6404
MRam-2020-05-09_09-20.flac,2020 Markham Ravine,2020,5,9,9,20,Agelaius tricolor,Alternative Song 2,0.11733333,0.522666693,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/09/r45nxoutv671/89231adc-dae9-164b-c30a-ec2fb178eb32.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=bce6527792328cd826e7eca10d6feacd0daf51aba6d0df7531ebf5b8f57892e7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89231adc-dae9-164b-c30a-ec2fb178eb32.flac&x-id=GetObject,0.33587563,6404
MRam-2020-05-09_09-40.flac,2020 Markham Ravine,2020,5,9,9,40,Agelaius tricolor,Alternative Song 2,19.13066673,19.5359993,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/09/r45nxoutv671/a5229ddc-6395-79a1-7796-3a66dbf5a6cb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=947cdcf2a4671e73344b2e51164610240b8718cc2a185dae8b9aaacd34f8fef0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da5229ddc-6395-79a1-7796-3a66dbf5a6cb.flac&x-id=GetObject,0.262970209,6404
MRam-2020-05-09_10-00.flac,2020 Markham Ravine,2020,5,9,10,0,Agelaius tricolor,Alternative Song 2,30.9386673,31.34399986,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/09/r45nxoutv671/9579025a-45f2-7bdf-1a16-2d0918cda899.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=5bbae1f8a4994e02eb13a804c34ee93483d4546d043cbfe27d6031c6c4a381e3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9579025a-45f2-7bdf-1a16-2d0918cda899.flac&x-id=GetObject,0.276889175,6404
MRam-2020-05-09_11-00.flac,2020 Markham Ravine,2020,5,9,11,0,Agelaius tricolor,Alternative Song 2,8.826666832,9.232000351,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/09/r45nxoutv671/fecfebdc-5bf1-d0f1-fd04-e97dd3e65fed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=abdf5f0d1ec927f5ecf92b37e26039ce750ab00fefd7c26f60ea7da1c179c010&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfecfebdc-5bf1-d0f1-fd04-e97dd3e65fed.flac&x-id=GetObject,0.309210151,6404
MRam-2020-05-09_11-40.flac,2020 Markham Ravine,2020,5,9,11,40,Agelaius tricolor,Alternative Song 2,42.19733429,42.60266495,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/09/r45nxoutv671/b1114dcb-5862-4c0e-d69a-00132ffaaec9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=b88cd4ba37031d505e306aad5a77b36309d3aae434fe32f39f2b4ebb2bcbc248&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1114dcb-5862-4c0e-d69a-00132ffaaec9.flac&x-id=GetObject,0.264984548,6404
MRam-2020-05-09_12-20.flac,2020 Markham Ravine,2020,5,9,12,20,Agelaius tricolor,Alternative Song 2,9.776000023,10.18133354,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/09/r45nxoutv671/690bf431-3144-0bdd-1a5e-58ffe71e0dd2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=2c46679274bbeb7a4122a654996aa76c573771cf36280b7419c6ac30c8485f9f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D690bf431-3144-0bdd-1a5e-58ffe71e0dd2.flac&x-id=GetObject,0.290012836,6404
MRam-2020-05-09_12-40.flac,2020 Markham Ravine,2020,5,9,12,40,Agelaius tricolor,Alternative Song 2,1.088000059,1.49333334,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/09/r45nxoutv671/f693cb03-3940-8e87-0b59-417aeb8aa348.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=973ac19ae8020eed79043a332ab803c2a0862842e3b4e1277cbebf9ffac670e8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df693cb03-3940-8e87-0b59-417aeb8aa348.flac&x-id=GetObject,0.200927585,6404
MRam-2020-05-09_13-20.flac,2020 Markham Ravine,2020,5,9,13,20,Agelaius tricolor,Alternative Song 2,33.65333176,34.05866623,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/09/r45nxoutv671/97792ce7-8af3-84f6-7ce0-4e4e8afc46d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=f1dba01a5e77490a98082b285ac760f3f70285946902203526062fc9a154a3d5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D97792ce7-8af3-84f6-7ce0-4e4e8afc46d5.flac&x-id=GetObject,0.309396327,6404
MRam-2020-05-09_14-20.flac,2020 Markham Ravine,2020,5,9,14,20,Agelaius tricolor,Alternative Song 2,8.250666618,8.656000137,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/09/r45nxoutv671/8d4b2b66-9e04-c784-5c4a-fcb0f5a2d4b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=6e16e2e6baf721febb65b22ef1c0a63032ec2106f2b6b23feadb535d5fc474ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d4b2b66-9e04-c784-5c4a-fcb0f5a2d4b3.flac&x-id=GetObject,0.243264318,6404
MRam-2020-05-09_15-00.flac,2020 Markham Ravine,2020,5,9,15,0,Agelaius tricolor,Alternative Song 2,13.53600025,13.94133377,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/09/r45nxoutv671/13649868-84c0-0076-eb78-2a552021f8ca.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=583835d68a5f624033d69c436ae6f712de37eabbaa3e2ab50932249d604e354e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D13649868-84c0-0076-eb78-2a552021f8ca.flac&x-id=GetObject,0.206900135,6404
MRam-2020-05-09_15-20.flac,2020 Markham Ravine,2020,5,9,15,20,Agelaius tricolor,Alternative Song 2,32.77866745,33.18399811,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/09/r45nxoutv671/89b9d749-8b43-99f1-2499-f5b399f72457.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=bfe17450109b549b99ca0b9b3b35c9a8af0191528fdb19f2e74ba5c697e969b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89b9d749-8b43-99f1-2499-f5b399f72457.flac&x-id=GetObject,0.397854537,6404
MRam-2020-05-09_15-40.flac,2020 Markham Ravine,2020,5,9,15,40,Agelaius tricolor,Alternative Song 2,10.38399982,10.78933334,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/09/r45nxoutv671/58455729-24e9-8aea-d623-e9d52efdb866.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=b20deca99651c0d421664483c7eeceace9b3027edba1bda79750d85723c24d6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D58455729-24e9-8aea-d623-e9d52efdb866.flac&x-id=GetObject,0.261083812,6404
MRam-2020-05-09_16-00.flac,2020 Markham Ravine,2020,5,9,16,0,Agelaius tricolor,Alternative Song 2,7.285333157,7.690666676,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/09/r45nxoutv671/215f333f-4a5e-c0d4-d1b4-453a11aa7c9c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=bd8fd6e3a07b616e695279c7e076f2cf0ceb82d0f2abc7149df11eb745e538c8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D215f333f-4a5e-c0d4-d1b4-453a11aa7c9c.flac&x-id=GetObject,0.204820126,6404
MRam-2020-05-09_16-20.flac,2020 Markham Ravine,2020,5,9,16,20,Agelaius tricolor,Alternative Song 2,19.54133415,19.94666672,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/09/r45nxoutv671/40b21ada-e788-2a71-10f2-fa23886a3553.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=d94b5c5e738cdf05ee9e5f6d4ab194b2d5bf3952af9833dfc75d1c725c217d5f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D40b21ada-e788-2a71-10f2-fa23886a3553.flac&x-id=GetObject,0.300408274,6404
MRam-2020-05-09_16-40.flac,2020 Markham Ravine,2020,5,9,16,40,Agelaius tricolor,Alternative Song 2,17.57866669,17.98399925,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/09/r45nxoutv671/eacf52ac-c920-6884-08a5-513be8f5751c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=8393afb0a9a8c8a88553d58f3bffed97c471327bdc3e5b71d8b32be5bb879ebd&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deacf52ac-c920-6884-08a5-513be8f5751c.flac&x-id=GetObject,0.24934943,6404
MRam-2020-05-09_17-00.flac,2020 Markham Ravine,2020,5,9,17,0,Agelaius tricolor,Alternative Song 2,46.68266678,47.08800125,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/09/r45nxoutv671/2578206e-46d2-c0f4-73fc-3dcf46a7e67e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=5d89dc9a79ce5d5ffc0cd7e74f1707f0d54a6c2f168b8b3e28351ea62c47369b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2578206e-46d2-c0f4-73fc-3dcf46a7e67e.flac&x-id=GetObject,0.212594539,6404
MRam-2020-05-09_17-20.flac,2020 Markham Ravine,2020,5,9,17,20,Agelaius tricolor,Alternative Song 2,26.85866737,27.26399994,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/09/r45nxoutv671/ec461245-710d-9859-c9e4-92e1fadfe688.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=93076029881730a23bf4f6c0c3a94a639589b832e9c8a1581ddc0bf0fdc98d84&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dec461245-710d-9859-c9e4-92e1fadfe688.flac&x-id=GetObject,0.239433467,6404
MRam-2020-05-09_17-40.flac,2020 Markham Ravine,2020,5,9,17,40,Agelaius tricolor,Alternative Song 2,36.20266724,36.60800171,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/09/r45nxoutv671/b4f6b16a-4ba9-acee-8bc4-3cc3080df8f2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=45c2645506e57e0580a6c78e0e4b5348062448c660e330c87f8a8215a7569cea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db4f6b16a-4ba9-acee-8bc4-3cc3080df8f2.flac&x-id=GetObject,0.334602684,6404
MRam-2020-05-09_18-00.flac,2020 Markham Ravine,2020,5,9,18,0,Agelaius tricolor,Alternative Song 2,8.85866642,9.263999939,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/09/r45nxoutv671/3973b243-739d-f556-d74e-31cdf9a1069b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=c643b2eebf3bfd391e0af94a0b5ada4b5ff09748bdfb0c195573deb970bd6b10&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3973b243-739d-f556-d74e-31cdf9a1069b.flac&x-id=GetObject,0.294350356,6404
MRam-2020-05-09_18-20.flac,2020 Markham Ravine,2020,5,9,18,20,Agelaius tricolor,Alternative Song 2,45.68533325,46.09066772,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/09/r45nxoutv671/4598a630-5fc8-e888-a326-04b95e1d051d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=4ac318da71f0ac03376afcbec3e3c08a05014ea3b40175dd25de5d9c8202baf5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4598a630-5fc8-e888-a326-04b95e1d051d.flac&x-id=GetObject,0.282635838,6404
MRam-2020-05-09_18-40.flac,2020 Markham Ravine,2020,5,9,18,40,Agelaius tricolor,Alternative Song 2,14.44266701,14.84799957,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/09/r45nxoutv671/23eb9ffb-0c41-cc96-2958-070a6e88cf3a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=6d87e4e0ba3a8ba8695856eff14fe7967632519406d15f3186c717c3559cd2b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23eb9ffb-0c41-cc96-2958-070a6e88cf3a.flac&x-id=GetObject,0.22883673,6404
MRam-2020-05-09_19-00.flac,2020 Markham Ravine,2020,5,9,19,0,Agelaius tricolor,Alternative Song 2,40.67733383,41.0826683,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/09/r45nxoutv671/3a7a05f9-bc8b-5729-b9d5-71c15c222fde.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=5d6001bb3c7461709725c77eac9f83a7670c3337c85813148e99cba0a3856078&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a7a05f9-bc8b-5729-b9d5-71c15c222fde.flac&x-id=GetObject,0.262749702,6404
MRam-2020-05-10_07-00.flac,2020 Markham Ravine,2020,5,10,7,0,Agelaius tricolor,Alternative Song 2,12.28266621,12.68799973,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/10/r45nxoutv671/e927c4b5-91b3-2e64-3b39-2e006c0ae1f4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=25d17240ea9cc9149a89538c221aa9915e39ed7f5377b69d42959317990560ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De927c4b5-91b3-2e64-3b39-2e006c0ae1f4.flac&x-id=GetObject,0.313729346,6404
MRam-2020-05-10_07-20.flac,2020 Markham Ravine,2020,5,10,7,20,Agelaius tricolor,Alternative Song 2,4.778666496,5.184000015,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/10/r45nxoutv671/19d3d23c-7e8d-135e-31d7-b04d2f743d58.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=318ee10941133ceb2b63daaa7d21e86d32dfb8f7916f1aa11dff288e70f61469&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19d3d23c-7e8d-135e-31d7-b04d2f743d58.flac&x-id=GetObject,0.336841196,6404
MRam-2020-05-10_07-40.flac,2020 Markham Ravine,2020,5,10,7,40,Agelaius tricolor,Alternative Song 2,40.82133484,41.2266655,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/10/r45nxoutv671/f5abe496-ebeb-f4c5-e5ac-90152a2c6666.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=aae3e9ac377199d50d90e68561e5206fdf8337f0d7ff5ab8698e1ca070e7811d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df5abe496-ebeb-f4c5-e5ac-90152a2c6666.flac&x-id=GetObject,0.265205085,6404
MRam-2020-05-10_08-40.flac,2020 Markham Ravine,2020,5,10,8,40,Agelaius tricolor,Alternative Song 2,57.02399826,57.42933273,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/10/r45nxoutv671/f903e83f-22dc-ca48-3a2b-299dbcbded08.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=3458c5119ca356cfeb43c70853fe8b72ecd7edd678f71ec1e0db338a649c2f40&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df903e83f-22dc-ca48-3a2b-299dbcbded08.flac&x-id=GetObject,0.344349027,6404
MRam-2020-05-10_09-00.flac,2020 Markham Ravine,2020,5,10,9,0,Agelaius tricolor,Alternative Song 2,19.32266617,19.72800064,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/10/r45nxoutv671/35ba1be6-9fb5-b17a-7a27-9ddcb59995a3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=87f7213c7016c8eca94614bb14db73e8a2f5d4f9a5e5cd3735aa2f9b2906c6f3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D35ba1be6-9fb5-b17a-7a27-9ddcb59995a3.flac&x-id=GetObject,0.266586781,6404
MRam-2020-05-10_09-20.flac,2020 Markham Ravine,2020,5,10,9,20,Agelaius tricolor,Alternative Song 2,53.87200165,54.27733231,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/10/r45nxoutv671/88e38c0d-03bb-fe4d-fca8-99f793bff1c7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000846Z&X-Amz-Expires=604800&X-Amz-Signature=33b11ae682e0e67078ff0a534bdfa59266e96aa813b8188462ee490c62c7d074&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88e38c0d-03bb-fe4d-fca8-99f793bff1c7.flac&x-id=GetObject,0.240457341,6404
MRam-2020-05-10_10-00.flac,2020 Markham Ravine,2020,5,10,10,0,Agelaius tricolor,Alternative Song 2,14.75733376,15.16266632,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/10/r45nxoutv671/d3607c2a-d559-dad4-87aa-8bd0064273ac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=83fa3ef63719cba99de129b6ba95b8bd388ef7b44071f48df2d49f4007dfeec8&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3607c2a-d559-dad4-87aa-8bd0064273ac.flac&x-id=GetObject,0.21691294,6404
MRam-2020-05-10_11-00.flac,2020 Markham Ravine,2020,5,10,11,0,Agelaius tricolor,Alternative Song 2,48.74133301,49.14666748,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2020/05/10/r45nxoutv671/b21b3c61-3940-5b83-7f0a-2c4c7ee5089a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T000845Z&X-Amz-Expires=604800&X-Amz-Signature=4b3434e287b3b37f45d8d8e99a4c695d32f3911098ce343843ba7e68501b9cb3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db21b3c61-3940-5b83-7f0a-2c4c7ee5089a.flac&x-id=GetObject,0.219816118,6404
