id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988179742,SD.2am-2023-05-26_18-20.WAV,2023 South Virginia Road 3,2023,5,26,18,20,sp30,Simple Call,45.5307,46.448,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/szt0l4h587e0/b967e4b9-61e9-4440-ba77-0b9c82a748ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138398&Signature=0%2BBKPLz%2BatsrFzgOl%2BkiJdghuoc%3D,0.267354,48478
988179743,SD.2am-2023-05-27_06-00.WAV,2023 South Virginia Road 3,2023,5,27,6,0,sp30,Simple Call,48.7093,49.6267,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/szt0l4h587e0/6a636668-90c9-4e64-aa0f-e20485aa7e5b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138398&Signature=AyBNWuI8Y2YRsPj1VOt9bGZNHVY%3D,0.220154,48478
988180020,SD.2am-2023-05-14_09-00.WAV,2023 South Virginia Road 3,2023,5,14,9,0,sp30,Simple Call,54.48,55.3973,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/szt0l4h587e0/68359275-7b6d-4da2-b6c0-227a91bdba2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138398&Signature=b36ER9uUeipC85FcVEBos4E41qs%3D,0.326402,48478
988180021,SD.2am-2023-05-14_10-40.WAV,2023 South Virginia Road 3,2023,5,14,10,40,sp30,Simple Call,20.848,21.7653,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/szt0l4h587e0/bf8debef-c8dc-4cfa-84df-9236e14e1eae.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138398&Signature=XEpcB73UN%2FnjSBbq5pO4eqc%2Fie4%3D,0.27276,48478
988180022,SD.2am-2023-05-14_06-20.WAV,2023 South Virginia Road 3,2023,5,14,6,20,sp30,Simple Call,20.0853,21.0027,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/szt0l4h587e0/b31c6cfc-9a98-4d43-8e3f-082b30144fb7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138398&Signature=clc%2BmIkxrg%2BZOqhib64Bzkl%2FqZU%3D,0.355762,48478
988180023,SD.2am-2023-05-14_06-00.WAV,2023 South Virginia Road 3,2023,5,14,6,0,sp30,Simple Call,13.1467,14.064,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/14/szt0l4h587e0/42b0510a-89c4-4fbd-aaae-bc199ea4f925.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138398&Signature=%2FCFGUNQxXUiKnHCeRzAWdkYPlzQ%3D,0.259063,48478
988180024,SD.2am-2023-05-13_14-40.WAV,2023 South Virginia Road 3,2023,5,13,14,40,sp30,Simple Call,20.7787,21.696,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/szt0l4h587e0/2ba22cbb-0ae1-4caf-91e0-63b19a008255.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138398&Signature=L40vgi5m6J14XmrQZ7sslfMkXvg%3D,0.301277,48478
988180025,SD.2am-2023-05-13_12-40.WAV,2023 South Virginia Road 3,2023,5,13,12,40,sp30,Simple Call,3.39733,4.31467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/szt0l4h587e0/95db3135-75af-4fc4-af17-930df9084927.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138398&Signature=GbTzkmwYs3dJe4hmmVEqMKDMFJc%3D,0.250821,48478
988180026,SD.2am-2023-05-13_10-40.WAV,2023 South Virginia Road 3,2023,5,13,10,40,sp30,Simple Call,40.6027,41.52,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/szt0l4h587e0/0cf0787f-e699-44ef-895e-841b11302879.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138398&Signature=%2FoepqpfB7P7y%2BcA6odD6d1btnJY%3D,0.410727,48478
988180027,SD.2am-2023-05-13_09-20.WAV,2023 South Virginia Road 3,2023,5,13,9,20,sp30,Simple Call,57.2427,58.16,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/szt0l4h587e0/39320bf4-528a-4488-b8a4-d9e646110ac6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138398&Signature=j1MIK%2Fw5wQfxYuNqZHRKXax4WAc%3D,0.34512,48478
988180028,SD.2am-2023-05-13_08-20.WAV,2023 South Virginia Road 3,2023,5,13,8,20,sp30,Simple Call,6.91733,7.83467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/szt0l4h587e0/149c791d-77fe-44b8-84cd-39c8254cbafe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138398&Signature=PKBlw7R3Q%2BDBYjF07nwK8Q%2BVUK0%3D,0.203679,48478
988180029,SD.2am-2023-05-13_07-40.WAV,2023 South Virginia Road 3,2023,5,13,7,40,sp30,Simple Call,13.68,14.5973,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/szt0l4h587e0/df98aa43-09b3-40e2-8a24-62910a6d470e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138398&Signature=BIgWrgOKmB9r0%2BCjXzbnlMiHo58%3D,0.327921,48478
988180030,SD.2am-2023-05-13_06-00.WAV,2023 South Virginia Road 3,2023,5,13,6,0,sp30,Simple Call,19.1733,20.0907,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/szt0l4h587e0/584459c5-62e4-4518-ba07-01edfc4476ec.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138398&Signature=mgCyOT74NHjhU6SvrHCrwVhgMB4%3D,0.24541,48478
988180031,SD.2am-2023-05-12_20-20.WAV,2023 South Virginia Road 3,2023,5,12,20,20,sp30,Simple Call,44.3147,45.232,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/szt0l4h587e0/325778d1-008e-4256-ba68-a26d9fcfb732.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138398&Signature=P7o9544qEhYvwluWRFqQUSWbEPw%3D,0.222702,48478
988180032,SD.2am-2023-05-12_18-00.WAV,2023 South Virginia Road 3,2023,5,12,18,0,sp30,Simple Call,38.0587,38.976,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/13/szt0l4h587e0/e0e9ae55-f3dc-480a-adc4-138340154b76.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138398&Signature=bFEcwaw4OixdjYYAt%2FKez%2Ffejew%3D,0.209225,48478
988180033,SD.2am-2023-05-12_14-40.WAV,2023 South Virginia Road 3,2023,5,12,14,40,sp30,Simple Call,47.792,48.7093,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/szt0l4h587e0/6731a13d-099b-4fe8-afc3-8bc818ec56c6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138398&Signature=xg2%2BrCABNngW96fG%2FisOv0McU%2Fo%3D,0.246215,48478
988180034,SD.2am-2023-05-12_12-20.WAV,2023 South Virginia Road 3,2023,5,12,12,20,sp30,Simple Call,3.34933,4.26667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/szt0l4h587e0/beb84b92-f90f-401c-9261-7516814b8b81.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138398&Signature=EGvbfPYCc0RKWzuEvnsCvSEsw3I%3D,0.275738,48478
988180035,SD.2am-2023-05-12_10-20.WAV,2023 South Virginia Road 3,2023,5,12,10,20,sp30,Simple Call,7.008,7.92533,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/szt0l4h587e0/3a3466f1-2885-46ed-a44d-28123422777f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138398&Signature=3FenyTQa56IdtPDxcF%2FZTINCO6w%3D,0.227562,48478
988180036,SD.2am-2023-05-12_07-20.WAV,2023 South Virginia Road 3,2023,5,12,7,20,sp30,Simple Call,47.472,48.3893,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/szt0l4h587e0/eb5ffa49-526b-4f2e-a6ea-de9a95e285b9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138398&Signature=Cqb11zaZOfzg5ELeANv1DniS9B8%3D,0.265829,48478
988180037,SD.2am-2023-05-12_05-40.WAV,2023 South Virginia Road 3,2023,5,12,5,40,sp30,Simple Call,14.2133,15.1307,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/szt0l4h587e0/3401bd02-9a78-4407-8db3-04ef50b95172.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138398&Signature=Yr4tECy3V2JP2w5AOgn5glJk%2BYY%3D,0.297765,48478
988180038,SD.2am-2023-05-12_08-20.WAV,2023 South Virginia Road 3,2023,5,12,8,20,sp30,Simple Call,6.48,7.39733,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/szt0l4h587e0/2bf32956-b517-4b66-8a76-1eebe0de0ecc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138398&Signature=%2FqXBaY4Ye1CMesE5uGDywrviK8U%3D,0.316635,48478
988180039,SD.2am-2023-05-11_18-00.WAV,2023 South Virginia Road 3,2023,5,11,18,0,sp30,Simple Call,58.16,59.0773,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/szt0l4h587e0/bd59a64a-6dd1-429a-9d8d-2412cd0168d6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138398&Signature=m%2BZBH%2BjMTPumn7TfKklkbJj9Et8%3D,0.217169,48478
988180040,SD.2am-2023-05-11_17-40.WAV,2023 South Virginia Road 3,2023,5,11,17,40,sp30,Simple Call,34.944,35.8613,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/szt0l4h587e0/30ce7228-98c5-4634-954b-186a9a82cfbe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138398&Signature=Mz1Zxl0yBjG%2BEbN16hol9x277TE%3D,0.260001,48478
988180041,SD.2am-2023-05-11_16-20.WAV,2023 South Virginia Road 3,2023,5,11,16,20,sp30,Simple Call,32.032,32.9493,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/szt0l4h587e0/7a964012-8023-47b2-bcbd-18ff1649347e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138398&Signature=VyCfPmRSobzHPLm5g7L%2Bv1OfWb4%3D,0.243093,48478
988180042,SD.2am-2023-05-11_13-20.WAV,2023 South Virginia Road 3,2023,5,11,13,20,sp30,Simple Call,8.06933,8.98667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/szt0l4h587e0/aeb52574-716b-498d-ba2f-1c9efc03b9a5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138398&Signature=qkEa7PJtxIV1T95wIP%2FI9r3M2ZU%3D,0.308621,48478
988180043,SD.2am-2023-05-11_12-40.WAV,2023 South Virginia Road 3,2023,5,11,12,40,sp30,Simple Call,0.149333,1.06667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/szt0l4h587e0/5646725a-03f5-48ec-9661-dadec6d55454.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138398&Signature=8g7%2B4LVC6IWaqbIXRupMLFc8UXo%3D,0.436897,48478
988180044,SD.2am-2023-05-11_11-40.WAV,2023 South Virginia Road 3,2023,5,11,11,40,sp30,Simple Call,22.6827,23.6,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/szt0l4h587e0/baa27d04-0c16-40c3-879c-d72b22b136fa.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138398&Signature=VFciUTsHdmbtOJScLt3ZKzql20g%3D,0.370432,48478
988180045,SD.2am-2023-05-10_20-00.WAV,2023 South Virginia Road 3,2023,5,10,20,0,sp30,Simple Call,3.49333,4.41067,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/szt0l4h587e0/a61d0577-50ab-47ab-a860-08901e49753f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138398&Signature=daq8iivqZEB6f3pWXZsUq4FNdtc%3D,0.215851,48478
988180046,SD.2am-2023-05-10_18-20.WAV,2023 South Virginia Road 3,2023,5,10,18,20,sp30,Simple Call,16.5867,17.504,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/szt0l4h587e0/b86c7eff-22e9-48ec-8422-8571d9b52c22.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138398&Signature=xsXuyV9nmurYAgT5%2BZg5nN%2FT7js%3D,0.205348,48478
988180047,SD.2am-2023-05-08_11-40.WAV,2023 South Virginia Road 3,2023,5,8,11,40,sp30,Simple Call,13.168,14.0853,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/szt0l4h587e0/ca0c332f-3daf-4f51-9ac3-6c9478cd6e80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138398&Signature=hXVGG1B1%2Foa2puzkfdE4RRZsb2A%3D,0.274577,48478
988180048,SD.2am-2023-05-08_06-00.WAV,2023 South Virginia Road 3,2023,5,8,6,0,sp30,Simple Call,21.2,22.1173,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/szt0l4h587e0/6ae24757-636b-4108-b405-e50dcbd37b2a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138398&Signature=Z5dwaXaghRHu7J58KEKtxvv1R7M%3D,0.238583,48478
988180049,SD.2am-2023-05-07_16-40.WAV,2023 South Virginia Road 3,2023,5,7,16,40,sp30,Simple Call,18.5867,19.504,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/szt0l4h587e0/19012084-1940-4b5e-9ec8-fc69e42b377e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138398&Signature=7kUqmtqihmh8cbbe4Mijsps4yEg%3D,0.248206,48478
988180050,SD.2am-2023-05-07_18-00.WAV,2023 South Virginia Road 3,2023,5,7,18,0,sp30,Simple Call,52.72,53.6373,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/szt0l4h587e0/56601692-8872-4ff7-be3a-ab29f9b8e16f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138398&Signature=7YZ71qHzhWYEP%2FWapz1RMvikDk0%3D,0.303988,48478
988180051,SD.2am-2023-05-07_14-40.WAV,2023 South Virginia Road 3,2023,5,7,14,40,sp30,Simple Call,3.23733,4.15467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/szt0l4h587e0/ff57df63-a64e-46a6-b042-8267e5b30322.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138398&Signature=adhK3Q9PWuijMwm3MRo9nHvLJGA%3D,0.203299,48478
988180052,SD.2am-2023-05-07_15-40.WAV,2023 South Virginia Road 3,2023,5,7,15,40,sp30,Simple Call,35.5627,36.48,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/szt0l4h587e0/b7f5814e-ab39-4295-8ddf-f94bd8ba0f38.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138398&Signature=TnaEyc8VGUWvXKFSxr9mbDQ5oMs%3D,0.316646,48478
988180053,SD.2am-2023-05-08_14-40.WAV,2023 South Virginia Road 3,2023,5,8,14,40,sp30,Simple Call,35.2053,36.1227,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/szt0l4h587e0/25437bfa-f0a4-4422-96c6-0c4f3b486253.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138398&Signature=PecA5BTqjXQspm88f51erjZzL2k%3D,0.265341,48478
988180054,SD.2am-2023-05-06_18-20.WAV,2023 South Virginia Road 3,2023,5,6,18,20,sp30,Simple Call,30.3467,31.264,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/szt0l4h587e0/71813e25-0d06-4413-ae82-b4c1218b5e59.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138398&Signature=HG8yAEZ2AyQe7gYAFI4IfQm%2FXCI%3D,0.237155,48478
988180055,SD.2am-2023-05-06_15-00.WAV,2023 South Virginia Road 3,2023,5,6,15,0,sp30,Simple Call,54.6613,55.5787,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/szt0l4h587e0/4501e21c-af0f-46a2-b9eb-e29c8ceb2558.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138398&Signature=3sm8srNdCdsSVSju6OieUHl7uSI%3D,0.280515,48478
988180056,SD.2am-2023-05-06_07-20.WAV,2023 South Virginia Road 3,2023,5,6,7,20,sp30,Simple Call,48.2773,49.1947,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/szt0l4h587e0/89fe6620-b481-4762-ae75-c9ee3c99c93b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138398&Signature=aIA3tyEsweCgNVqFSHaNgf2XlW8%3D,0.331803,48478
988180057,SD.2am-2023-05-06_09-40.WAV,2023 South Virginia Road 3,2023,5,6,9,40,sp30,Simple Call,16.2827,17.2,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/06/szt0l4h587e0/6eb972ee-47f0-4aae-92f3-402d25ffc1b7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138398&Signature=PZVhwIyXL7yX37zDeE28hGpCVKg%3D,0.267406,48478
988180058,SD.2am-2023-05-04_19-00.WAV,2023 South Virginia Road 3,2023,5,4,19,0,sp30,Simple Call,44.1387,45.056,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/szt0l4h587e0/bb165e6b-1414-4c70-97de-ee7f3edee557.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138398&Signature=0bjfJcTwTYN3tx79jOQ1DdeobUs%3D,0.233113,48478
988180059,SD.2am-2023-05-04_17-40.WAV,2023 South Virginia Road 3,2023,5,4,17,40,sp30,Simple Call,57.2267,58.144,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/05/szt0l4h587e0/4360aaab-5553-4ab9-9b32-b30f4071db95.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138398&Signature=hdmqngXjBGzPolV%2B0KRuoi3%2FdIg%3D,0.232576,48478
988180060,SD.2am-2023-05-04_16-00.WAV,2023 South Virginia Road 3,2023,5,4,16,0,sp30,Simple Call,26.4,27.3173,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/szt0l4h587e0/b4f54189-65c4-43fb-a553-d24f030bc663.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138398&Signature=KwGszUOvPbl4q11R73bNEx%2FAGKg%3D,0.39085,48478
988180061,SD.2am-2023-05-04_10-40.WAV,2023 South Virginia Road 3,2023,5,4,10,40,sp30,Simple Call,36.848,37.7653,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/szt0l4h587e0/41ee72e1-6e71-46d8-82a5-066fef59ec1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138398&Signature=EAjtZDx93k9w2LhPWDtzB6y1TGo%3D,0.261629,48478
988180062,SD.2am-2023-05-03_17-20.WAV,2023 South Virginia Road 3,2023,5,3,17,20,sp30,Simple Call,47.9307,48.848,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/szt0l4h587e0/3824dfc0-bb69-4bb1-b294-e4a241ebbdc0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138398&Signature=ZMon81xDPFAqMR%2BLG7S4tgSF2U4%3D,0.429704,48478
988180063,SD.2am-2023-05-04_16-20.WAV,2023 South Virginia Road 3,2023,5,4,16,20,sp30,Simple Call,28.816,29.7333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/szt0l4h587e0/1f88a0c2-8f3b-4a37-be7c-99ab1e01264d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138398&Signature=HfapVzcgoKVkxnqNEWp%2Fiw%2FDqO4%3D,0.236633,48478
988180064,SD.2am-2023-05-03_11-40.WAV,2023 South Virginia Road 3,2023,5,3,11,40,sp30,Simple Call,14.8213,15.7387,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/03/szt0l4h587e0/2fa8496b-e754-4a81-9595-61b45444e720.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138398&Signature=lNHmGHuTOdXVmzv7RW0vPhkTiaE%3D,0.215044,48478
988180065,SD.2am-2023-05-04_14-00.WAV,2023 South Virginia Road 3,2023,5,4,14,0,sp30,Simple Call,37.1147,38.032,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/szt0l4h587e0/88d5c086-d72d-4fa0-9c46-b9804307829b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138398&Signature=JTeR4VpJ42VGUUPHiya0tcdYixg%3D,0.270069,48478
988180066,SD.2am-2023-05-04_10-20.WAV,2023 South Virginia Road 3,2023,5,4,10,20,sp30,Simple Call,3.18933,4.10667,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/04/szt0l4h587e0/d8ef0bc6-cf6f-4f5f-8022-0206e918b493.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138398&Signature=kFsERRLGy75IuR0edHX94xA1xmQ%3D,0.221741,48478
988180747,SD.2am-2023-04-22_11-00.WAV,2023 South Virginia Road 3,2023,4,22,11,0,sp30,Simple Call,35.4293,36.3467,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/szt0l4h587e0/b475bef9-7f75-4f9d-9759-e9dd1de31d80.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138398&Signature=s0m7s5zZo3vTgYIqsN3b%2FHf2JeU%3D,0.327504,48478
988180748,SD.2am-2023-04-22_13-20.WAV,2023 South Virginia Road 3,2023,4,22,13,20,sp30,Simple Call,49.12,50.0373,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/szt0l4h587e0/8f662b82-eafa-4330-a028-7619f1f5fdfe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138398&Signature=eiF%2BRTjJ6gLoekDh8%2BC8YKcNSRU%3D,0.255512,48478
988180749,SD.2am-2023-04-22_15-00.WAV,2023 South Virginia Road 3,2023,4,22,15,0,sp30,Simple Call,44.5547,45.472,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/szt0l4h587e0/33a40433-ef77-4ed3-900a-f3d25e5e9b9f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138398&Signature=tFxMucF7ZaDhbDUrQgqCH8IBQTk%3D,0.217546,48478
988180750,SD.2am-2023-04-22_16-20.WAV,2023 South Virginia Road 3,2023,4,22,16,20,sp30,Simple Call,13.52,14.4373,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/szt0l4h587e0/70e2c47b-6748-4064-a935-36accfae1d1f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138398&Signature=PEC%2BXdfd8DFPtEiLB%2Bbm20PFMGU%3D,0.204255,48478
988180751,SD.2am-2023-04-22_09-00.WAV,2023 South Virginia Road 3,2023,4,22,9,0,sp30,Simple Call,44.016,44.9333,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/szt0l4h587e0/47537315-b7b9-4a61-8273-915aa20bd0e3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138398&Signature=PLffEABedyUNIE8Cih%2BZkHI%2Bn%2Bc%3D,0.238783,48478
988180752,SD.2am-2023-04-22_06-40.WAV,2023 South Virginia Road 3,2023,4,22,6,40,sp30,Simple Call,29.5467,30.464,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/szt0l4h587e0/f285f680-21b3-4912-9861-6a6580e06666.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138398&Signature=AdfOJe6nZP9AKb%2FmpUWpQQI0Q5Q%3D,0.224777,48478
988180753,SD.2am-2023-04-22_07-40.WAV,2023 South Virginia Road 3,2023,4,22,7,40,sp30,Simple Call,59.072,59.9893,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/szt0l4h587e0/3ce9ee3d-952c-4bb2-a64c-8dc3887500d1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138398&Signature=6QfdyxnBC2AlDmI%2BW0X8hLOyp68%3D,0.23675,48478
988180754,SD.2am-2023-04-22_16-00.WAV,2023 South Virginia Road 3,2023,4,22,16,0,sp30,Simple Call,19.472,20.3893,2625,4594,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/04/22/szt0l4h587e0/9f4439fd-728b-4b62-9fab-5539d5460558.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1766138398&Signature=ZjAqE0aH2SbxKw4gKWWz6y0WKNs%3D,0.229862,48478
