id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988176739,SD.2am-2023-06-05_16-00.WAV,2023 South Virginia Road 3,2023,6,5,16,0,Pseudacris regilla,Common Song,54.8427,56.0587,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/szt0l4h587e0/99b8af7c-60b4-45b5-9bf4-4b45f0c6d96f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=MpYkeVtqz%2FG%2Bl6W18nG5spwUVTk%3D,0.271707,48478
988176740,SD.2am-2023-06-06_00-00.WAV,2023 South Virginia Road 3,2023,6,6,0,0,Pseudacris regilla,Common Song,35.808,37.024,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/szt0l4h587e0/8ee53412-e8bb-4207-a81c-57539df15dbc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=5r74v65gJhFOw%2Bdt%2BWI%2FEfJEK2w%3D,0.253235,48478
988176741,SD.2am-2023-06-05_19-40.WAV,2023 South Virginia Road 3,2023,6,5,19,40,Pseudacris regilla,Common Song,44.4427,45.6587,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/szt0l4h587e0/c3f68cfe-5574-4ddd-8dad-8d00694a7a23.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=nyAAHzM2JPKuG%2Bx%2F2UP0O9KZNNI%3D,0.230592,48478
988176742,SD.2am-2023-06-05_21-40.WAV,2023 South Virginia Road 3,2023,6,5,21,40,Pseudacris regilla,Common Song,36.6933,37.9093,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/szt0l4h587e0/fa326df1-66f7-4685-81bf-7481137cc97b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=0DXfRO70m3jWYzMvQquGzffXp7Q%3D,0.224574,48478
988176743,SD.2am-2023-06-06_05-00.WAV,2023 South Virginia Road 3,2023,6,6,5,0,Pseudacris regilla,Common Song,6.80533,8.02133,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/szt0l4h587e0/1c5fc8aa-7bde-4bd1-8f72-ec4638bcd0ea.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=xDfpWn6Hbnoy%2FPUbPh2FJ9rWaRY%3D,0.25137,48478
988176744,SD.2am-2023-06-05_18-40.WAV,2023 South Virginia Road 3,2023,6,5,18,40,Pseudacris regilla,Common Song,8.992,10.208,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/szt0l4h587e0/32da4ccb-88b6-4988-bbb4-4acf6c329f45.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=YfZVRlzEyTeZ85juD%2BIsZuKEGk8%3D,0.215591,48478
988176745,SD.2am-2023-06-06_10-20.WAV,2023 South Virginia Road 3,2023,6,6,10,20,Pseudacris regilla,Common Song,41.856,43.072,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/06/szt0l4h587e0/07023abd-0f04-4697-a62e-7b7152cdeb17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=b66GHc81vBOf23p5%2Bl3KMbCiywg%3D,0.230316,48478
988176746,SD.2am-2023-06-04_18-20.WAV,2023 South Virginia Road 3,2023,6,4,18,20,Pseudacris regilla,Common Song,29.824,31.04,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/05/szt0l4h587e0/f3f19dc5-cf22-41cc-a190-b97774b69c2b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=e87M38nbqOhA0S0iSR9DhohQxOI%3D,0.276755,48478
988176747,SD.2am-2023-06-01_19-00.WAV,2023 South Virginia Road 3,2023,6,1,19,0,Pseudacris regilla,Common Song,16.5173,17.7333,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/szt0l4h587e0/2186c8a8-c569-41fc-9765-5ef2e398c7d5.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=5IA6vgTcrxb0bUZz7Yjn9eB5qlE%3D,0.228173,48478
988176748,SD.2am-2023-06-01_04-00.WAV,2023 South Virginia Road 3,2023,6,1,4,0,Pseudacris regilla,Common Song,0.101333,1.31733,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/szt0l4h587e0/baa2a875-25d2-46d4-aeef-7ee4a50546d0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=q9qlLUA4gZKqTNVaqWM0e28TJ9E%3D,0.235337,48478
988176749,SD.2am-2023-06-01_20-40.WAV,2023 South Virginia Road 3,2023,6,1,20,40,Pseudacris regilla,Common Song,1.648,2.864,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/szt0l4h587e0/4742d803-e88e-4422-9486-19e33c907ee3.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=TvGB7FFpgdBplgY%2Bjh16k5th8Jw%3D,0.228422,48478
988176750,SD.2am-2023-05-31_00-40.WAV,2023 South Virginia Road 3,2023,5,31,0,40,Pseudacris regilla,Common Song,7.92533,9.14133,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/szt0l4h587e0/86f2ff3e-132e-40ae-93f5-90e81b96ac9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=sdaMXnHoWQfvjy7mKztojGNHWVc%3D,0.205295,48478
988176751,SD.2am-2023-05-31_22-40.WAV,2023 South Virginia Road 3,2023,5,31,22,40,Pseudacris regilla,Common Song,19.6747,20.8907,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/01/szt0l4h587e0/cee61db0-1fff-4f93-9e63-d599d1f20cd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=pw85rncnA9jVMt71EQufNer3CUs%3D,0.201557,48478
988176752,SD.2am-2023-06-01_22-00.WAV,2023 South Virginia Road 3,2023,6,1,22,0,Pseudacris regilla,Common Song,51.0347,52.2507,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/06/02/szt0l4h587e0/4d846f89-1bd7-4114-92b9-99c3445022ee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=E0KJo0HIZlFycD%2Fl9nMAq10HYZo%3D,0.255971,48478
988176753,SD.2am-2023-05-31_08-00.WAV,2023 South Virginia Road 3,2023,5,31,8,0,Pseudacris regilla,Common Song,46.32,47.536,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/szt0l4h587e0/65f0c32e-8531-4f54-b9e8-bd40994e335d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=F6pOuWNIwriZmXfPfyOKWdhbShs%3D,0.253188,48478
988176754,SD.2am-2023-05-30_22-00.WAV,2023 South Virginia Road 3,2023,5,30,22,0,Pseudacris regilla,Common Song,30.656,31.872,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/31/szt0l4h587e0/e5567901-6441-4a6b-81b8-f183f4e700b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=IcjUQRNPSfoA31Afj66MmE6Iv6k%3D,0.242131,48478
988176755,SD.2am-2023-05-30_00-00.WAV,2023 South Virginia Road 3,2023,5,30,0,0,Pseudacris regilla,Common Song,56.4373,57.6533,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/szt0l4h587e0/928e491a-5571-449e-a3c4-ff227edaf00b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=tCnZ%2BKUGBNs8esDknExf8SmiidA%3D,0.21463,48478
988176756,SD.2am-2023-05-29_06-00.WAV,2023 South Virginia Road 3,2023,5,29,6,0,Pseudacris regilla,Common Song,32.2613,33.4773,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/szt0l4h587e0/31ddb079-0a7f-46a2-81af-64810c15c417.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=uiE8BESzZ2R4qxsAIorFQGdYCKo%3D,0.201223,48478
988176757,SD.2am-2023-05-29_22-40.WAV,2023 South Virginia Road 3,2023,5,29,22,40,Pseudacris regilla,Common Song,10.6347,11.8507,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/szt0l4h587e0/a7156ab3-68c3-4da2-bb97-3f7410692a5d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=2fpCMzifLaXtRfz0H%2BSFFdHMR88%3D,0.207587,48478
988176758,SD.2am-2023-05-29_03-00.WAV,2023 South Virginia Road 3,2023,5,29,3,0,Pseudacris regilla,Common Song,54.784,56,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/szt0l4h587e0/0a158403-3b99-42dc-936c-bf687b3f2a58.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=xiSF0XtVQcCbktkipsQv5vVX6MY%3D,0.212513,48478
988176759,SD.2am-2023-05-29_17-40.WAV,2023 South Virginia Road 3,2023,5,29,17,40,Pseudacris regilla,Common Song,56.992,58.208,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/szt0l4h587e0/ca130944-4312-4ce1-a0dd-99589057b99b.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=GYpwGsFxR43MkpW46NpuC8E%2BMFg%3D,0.215162,48478
988176760,SD.2am-2023-05-30_06-00.WAV,2023 South Virginia Road 3,2023,5,30,6,0,Pseudacris regilla,Common Song,22.4053,23.6213,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/szt0l4h587e0/a2971430-d979-46a4-8f4b-07274270ba56.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=Gg59YS3kn0ns3MziqQw0McZqVeE%3D,0.206404,48478
988176761,SD.2am-2023-05-30_02-40.WAV,2023 South Virginia Road 3,2023,5,30,2,40,Pseudacris regilla,Common Song,51.9893,53.2053,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/szt0l4h587e0/32f96499-1e8a-452c-be2c-cac85dcae45d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=VxaGveeJZz7kD6G3BizylS2meek%3D,0.233189,48478
988176762,SD.2am-2023-05-29_20-20.WAV,2023 South Virginia Road 3,2023,5,29,20,20,Pseudacris regilla,Common Song,51.8347,53.0507,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/30/szt0l4h587e0/d56d41d2-b1d7-420e-9889-50aa6154b8eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=YtZYX8ahIUcblJ69Sp8sHklGEGE%3D,0.233882,48478
988176763,SD.2am-2023-05-26_22-40.WAV,2023 South Virginia Road 3,2023,5,26,22,40,Pseudacris regilla,Common Song,11.392,12.608,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/szt0l4h587e0/0c87df5e-b0f8-4620-8fc0-96b8cf2d7782.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=vcolUAN03IPGsLF8Swk1GyC23Tg%3D,0.222458,48478
988176764,SD.2am-2023-05-25_23-00.WAV,2023 South Virginia Road 3,2023,5,25,23,0,Pseudacris regilla,Common Song,40.5333,41.7493,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/szt0l4h587e0/bf3c47f8-d6fb-4aa1-8d5c-593c28a7dfc9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=91zNHDBXj5AiYsaz%2BWzf8LtHuZk%3D,0.225691,48478
988176765,SD.2am-2023-05-29_05-40.WAV,2023 South Virginia Road 3,2023,5,29,5,40,Pseudacris regilla,Common Song,13.8347,15.0507,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/29/szt0l4h587e0/cda7c00b-424b-4b77-8f1b-077c856fdf4d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=stBg%2FSrVIlL%2BIO3zfzcpoblS6ic%3D,0.234802,48478
988176766,SD.2am-2023-05-26_21-40.WAV,2023 South Virginia Road 3,2023,5,26,21,40,Pseudacris regilla,Common Song,53.952,55.168,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/szt0l4h587e0/49860d4f-7e1a-42a1-aadd-5c20dcf94997.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=lNbznWorvL2Q1Y5gcgzMPpQD9X8%3D,0.271888,48478
988176767,SD.2am-2023-05-23_20-20.WAV,2023 South Virginia Road 3,2023,5,23,20,20,Pseudacris regilla,Common Song,29.6587,30.8747,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/szt0l4h587e0/80d73fa7-561d-4f29-9bb2-780dce72c787.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=gGGJ4UZ6UhUXLxV3tlBjGY24L2I%3D,0.212341,48478
988176768,SD.2am-2023-05-25_02-00.WAV,2023 South Virginia Road 3,2023,5,25,2,0,Pseudacris regilla,Common Song,18.6667,19.8827,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/szt0l4h587e0/6df5e5b1-0cfb-411a-8aa9-c9018aa833ef.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=PhT54c%2BqiYAIpheIsxHq9KTbU%2Fc%3D,0.211614,48478
988176769,SD.2am-2023-05-24_22-20.WAV,2023 South Virginia Road 3,2023,5,24,22,20,Pseudacris regilla,Common Song,3.32267,4.53867,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/szt0l4h587e0/b62f7ade-4a91-4b14-be05-1e29557d4bfc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=C8M8JxmmklfUHBneJlhxPw8UVAo%3D,0.261654,48478
988176770,SD.2am-2023-05-24_23-00.WAV,2023 South Virginia Road 3,2023,5,24,23,0,Pseudacris regilla,Common Song,45.7173,46.9333,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/szt0l4h587e0/cd2a784a-2034-45d3-86d8-93dd9467a1ad.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=kUAu1i2NK%2FX0c8dsaOB2JWokNiQ%3D,0.20754,48478
988176771,SD.2am-2023-05-27_03-40.WAV,2023 South Virginia Road 3,2023,5,27,3,40,Pseudacris regilla,Common Song,28.224,29.44,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/27/szt0l4h587e0/292dc22f-04f3-47b8-9818-7927278ecdba.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=4pIpyfjhr9ftTmnpYzQCjj9OhrQ%3D,0.241568,48478
988176772,SD.2am-2023-05-26_11-00.WAV,2023 South Virginia Road 3,2023,5,26,11,0,Pseudacris regilla,Common Song,13.7387,14.9547,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/szt0l4h587e0/9a286d90-4c26-422b-b1d7-88dd1240ebd2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=2Y9L5ATt5%2FpTN296%2Fh6cvw6w5Bw%3D,0.220463,48478
988176773,SD.2am-2023-05-26_03-40.WAV,2023 South Virginia Road 3,2023,5,26,3,40,Pseudacris regilla,Common Song,9.30133,10.5173,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/szt0l4h587e0/efa3e556-1c86-4e24-a9fb-834ea26dd5f1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=sZRffANvFhUyISHALL630TR3QHQ%3D,0.229498,48478
988176774,SD.2am-2023-05-25_17-20.WAV,2023 South Virginia Road 3,2023,5,25,17,20,Pseudacris regilla,Common Song,6.88533,8.10133,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/26/szt0l4h587e0/888e1e73-2791-4e8d-9faa-5a618753beb0.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=uiQIi%2B1d8DxydhRmeV9JLEUyq6s%3D,0.214059,48478
988176775,SD.2am-2023-05-23_18-20.WAV,2023 South Virginia Road 3,2023,5,23,18,20,Pseudacris regilla,Common Song,42.144,43.36,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/szt0l4h587e0/d8dbcba6-afc5-44e5-b72d-6fb9d3a5f5ff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=vjazc%2BTs0geLnjxCM2Uph0r3oOk%3D,0.213083,48478
988176776,SD.2am-2023-05-21_00-40.WAV,2023 South Virginia Road 3,2023,5,21,0,40,Pseudacris regilla,Common Song,8.22933,9.44533,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/szt0l4h587e0/ab24dbf0-5e6f-414c-88bf-ba88a035913e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=GcvevhCLrSALrI%2FOkFWOZxQ50FQ%3D,0.211169,48478
988176777,SD.2am-2023-05-23_07-40.WAV,2023 South Virginia Road 3,2023,5,23,7,40,Pseudacris regilla,Common Song,21.9733,23.1893,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/szt0l4h587e0/e1a0428e-f985-4dac-a6a6-5419d6919a7c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=CDAJtP19yjv7Buclv%2Fb5TnZWOOE%3D,0.228756,48478
988176778,SD.2am-2023-05-24_05-20.WAV,2023 South Virginia Road 3,2023,5,24,5,20,Pseudacris regilla,Common Song,41.8667,43.0827,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/szt0l4h587e0/d24f9dae-4faf-41e8-8aa1-d4ed786ab983.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=lPtKRlZA7ITetCklqdSAjgU3fwo%3D,0.227532,48478
988176779,SD.2am-2023-05-23_11-20.WAV,2023 South Virginia Road 3,2023,5,23,11,20,Pseudacris regilla,Common Song,17.5733,18.7893,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/szt0l4h587e0/4303626d-62f7-4d16-9ad5-c1787c730f6e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=%2Bc4EpMRurEx8jCHgWdaLzeOGoz0%3D,0.256903,48478
988176780,SD.2am-2023-05-23_19-20.WAV,2023 South Virginia Road 3,2023,5,23,19,20,Pseudacris regilla,Common Song,40.16,41.376,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/24/szt0l4h587e0/a518fe0c-eba9-4260-b55d-a0fb642806d7.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=hkT7ufauezfZ0P3q4%2BjJvHy2TjQ%3D,0.202019,48478
988176781,SD.2am-2023-05-23_16-40.WAV,2023 South Virginia Road 3,2023,5,23,16,40,Pseudacris regilla,Common Song,5.10933,6.32533,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/szt0l4h587e0/f7772532-d516-49b9-a727-b5851bfba224.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=an1sRAyZS5VT2NysVGI2upHe%2BlY%3D,0.25621,48478
988176782,SD.2am-2023-05-23_10-40.WAV,2023 South Virginia Road 3,2023,5,23,10,40,Pseudacris regilla,Common Song,9.02933,10.2453,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/szt0l4h587e0/e60e7d2e-adc6-4b11-a265-6333035d3e07.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=z1FuuPDFftB9rWcDxmW06Z%2BzzAE%3D,0.201953,48478
988176783,SD.2am-2023-05-24_20-00.WAV,2023 South Virginia Road 3,2023,5,24,20,0,Pseudacris regilla,Common Song,30.16,31.376,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/25/szt0l4h587e0/52af6f01-2e07-4dd0-a46e-e0cc0c306580.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=xU%2F4TUWu7m2ZbB1BOG2ZeZCj2QE%3D,0.246808,48478
988176784,SD.2am-2023-05-20_03-20.WAV,2023 South Virginia Road 3,2023,5,20,3,20,Pseudacris regilla,Common Song,13.36,14.576,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/szt0l4h587e0/add55624-d371-4515-9e33-964077853aee.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=sXlUkc%2FnX8LYyBZ4nrGp6bzZPzU%3D,0.257667,48478
988176785,SD.2am-2023-05-23_11-40.WAV,2023 South Virginia Road 3,2023,5,23,11,40,Pseudacris regilla,Common Song,55.7813,56.9973,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/szt0l4h587e0/cb98033c-4ad2-43c5-92df-0eb49469c55c.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=eTuAcLh3bmIMXeO3cjm%2BXGaeTvo%3D,0.232825,48478
988176786,SD.2am-2023-05-23_01-20.WAV,2023 South Virginia Road 3,2023,5,23,1,20,Pseudacris regilla,Common Song,10.0693,11.2853,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/szt0l4h587e0/b68d6579-621d-42c6-9323-419f9ee341db.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=LnwJZIMkV%2FsXmu3XkFXhELUct8A%3D,0.249552,48478
988176787,SD.2am-2023-05-20_00-20.WAV,2023 South Virginia Road 3,2023,5,20,0,20,Pseudacris regilla,Common Song,53.952,55.168,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/szt0l4h587e0/4f5f0d4e-a66b-42f2-b0e4-8e247206092e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=vt%2Ba4JXLlBA%2FHXvL3ZX8vENxVZ8%3D,0.267746,48478
988176788,SD.2am-2023-05-20_18-40.WAV,2023 South Virginia Road 3,2023,5,20,18,40,Pseudacris regilla,Common Song,42.848,44.064,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/szt0l4h587e0/461c31f4-132a-462f-a4c8-e99c295fcf79.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=whsBb941hGNDuYf1JZC0zLKpckM%3D,0.225459,48478
988176789,SD.2am-2023-05-20_00-00.WAV,2023 South Virginia Road 3,2023,5,20,0,0,Pseudacris regilla,Common Song,2.59733,3.81333,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/szt0l4h587e0/8d6c868e-8d58-4a75-87ad-e886a062c5eb.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=Zzg25UvwNW5lQSnJhqyCB5G%2B8OM%3D,0.254771,48478
988176790,SD.2am-2023-05-19_17-40.WAV,2023 South Virginia Road 3,2023,5,19,17,40,Pseudacris regilla,Common Song,5.2,6.416,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/szt0l4h587e0/0647b8ed-e649-4cda-9d31-5e47738c3c85.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=jhVQMCaZT%2FujnAVwZiCgYjHI2IU%3D,0.298581,48478
988176791,SD.2am-2023-05-20_08-00.WAV,2023 South Virginia Road 3,2023,5,20,8,0,Pseudacris regilla,Common Song,31.1947,32.4107,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/szt0l4h587e0/7be530de-88e1-4cab-9fef-cc4bffca48cc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=MTvYPKPPxVlw3QNjO%2F8rnwv3Cy0%3D,0.253891,48478
988176792,SD.2am-2023-05-21_11-40.WAV,2023 South Virginia Road 3,2023,5,21,11,40,Pseudacris regilla,Common Song,51.104,52.32,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/21/szt0l4h587e0/9ef79f61-289e-45eb-b991-189f142580cf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=JLe8EZQMv6ETQfaGelhNt%2Bc0Ido%3D,0.271961,48478
988176793,SD.2am-2023-05-22_17-40.WAV,2023 South Virginia Road 3,2023,5,22,17,40,Pseudacris regilla,Common Song,12.4587,13.6747,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/23/szt0l4h587e0/629dfa1d-0772-4f28-80a8-819c942c6fac.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=EEqgym41K2o3ivCgJ76ypSBnNpg%3D,0.239162,48478
988176794,SD.2am-2023-05-19_22-00.WAV,2023 South Virginia Road 3,2023,5,19,22,0,Pseudacris regilla,Common Song,40.5973,41.8133,1406,3281,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/20/szt0l4h587e0/1215b8ee-1c06-4926-b0a8-fb9259065eff.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1742933136&Signature=5XLKnUeHIWTvx7i5laDmjfklvsE%3D,0.264114,48478
