id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
603134338,MRam-2023-05-10_13-00.WAV,2023 Markham Ravine A,2023,5,10,13,0,Agelaius tricolor,Alternative Song,26.741333333333333,27.344,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766467,0.2921506053705141,48435
603134339,MRam-2023-05-10_12-20.WAV,2023 Markham Ravine A,2023,5,10,12,20,Agelaius tricolor,Alternative Song,32.27733333333333,32.88,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766469,0.22024351648588864,48435
603134340,MRam-2023-05-10_12-00.WAV,2023 Markham Ravine A,2023,5,10,12,0,Agelaius tricolor,Alternative Song,47.744,48.346666666666664,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766470,0.2933474850330356,48435
603134341,MRam-2023-05-10_11-40.WAV,2023 Markham Ravine A,2023,5,10,11,40,Agelaius tricolor,Alternative Song,38.576,39.178666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766473,0.2741060825129043,48435
603134342,MRam-2023-05-10_11-00.WAV,2023 Markham Ravine A,2023,5,10,11,0,Agelaius tricolor,Alternative Song,31.824,32.42666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766481,0.40398565870882325,48435
603134343,MRam-2023-05-10_10-00.WAV,2023 Markham Ravine A,2023,5,10,10,0,Agelaius tricolor,Alternative Song,2.010666666666667,2.6133333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766483,0.2893531467121788,48435
603134344,MRam-2023-05-10_10-20.WAV,2023 Markham Ravine A,2023,5,10,10,20,Agelaius tricolor,Alternative Song,52.176,52.778666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766484,0.22903333400114548,48435
603134345,MRam-2023-05-10_08-40.WAV,2023 Markham Ravine A,2023,5,10,8,40,Agelaius tricolor,Alternative Song,39.632,40.23466666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766492,0.22683505172530877,48435
603134346,MRam-2023-05-10_08-00.WAV,2023 Markham Ravine A,2023,5,10,8,0,Agelaius tricolor,Alternative Song,40.666666666666664,41.269333333333336,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766496,0.2132249860086683,48435
603134347,MRam-2023-05-10_08-20.WAV,2023 Markham Ravine A,2023,5,10,8,20,Agelaius tricolor,Alternative Song,23.706666666666667,24.309333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766497,0.3731363688884124,48435
603134348,MRam-2023-05-10_07-40.WAV,2023 Markham Ravine A,2023,5,10,7,40,Agelaius tricolor,Alternative Song,32.053333333333335,32.656,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766502,0.3468400764410399,48435
603134349,MRam-2023-05-10_07-00.WAV,2023 Markham Ravine A,2023,5,10,7,0,Agelaius tricolor,Alternative Song,19.621333333333332,20.224,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766503,0.34602875125186533,48435
603134350,MRam-2023-05-10_06-40.WAV,2023 Markham Ravine A,2023,5,10,6,40,Agelaius tricolor,Alternative Song,43.45066666666666,44.053333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766505,0.29797687349325436,48435
603134351,MRam-2023-05-10_05-40.WAV,2023 Markham Ravine A,2023,5,10,5,40,Agelaius tricolor,Alternative Song,50.304,50.906666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766515,0.31714097537865393,48435
603134352,MRam-2023-05-09_20-00.WAV,2023 Markham Ravine A,2023,5,9,20,0,Agelaius tricolor,Alternative Song,37.38666666666666,37.989333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766602,0.21954368583829187,48435
603134353,MRam-2023-05-09_18-20.WAV,2023 Markham Ravine A,2023,5,9,18,20,Agelaius tricolor,Alternative Song,12.405333333333333,13.008,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766616,0.21628833277096138,48435
603134354,MRam-2023-05-09_18-00.WAV,2023 Markham Ravine A,2023,5,9,18,0,Agelaius tricolor,Alternative Song,9.178666666666667,9.781333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766619,0.2797121250965792,48435
603134355,MRam-2023-05-09_15-20.WAV,2023 Markham Ravine A,2023,5,9,15,20,Agelaius tricolor,Alternative Song,11.216,11.818666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766641,0.21535442791980364,48435
603134356,MRam-2023-05-09_14-40.WAV,2023 Markham Ravine A,2023,5,9,14,40,Agelaius tricolor,Alternative Song,6.309333333333333,6.912,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766645,0.2847951617204024,48435
603134357,MRam-2023-05-09_14-00.WAV,2023 Markham Ravine A,2023,5,9,14,0,Agelaius tricolor,Alternative Song,30.261333333333333,30.864,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766648,0.20515203703922913,48435
603134358,MRam-2023-05-09_14-20.WAV,2023 Markham Ravine A,2023,5,9,14,20,Agelaius tricolor,Alternative Song,0.2613333333333333,0.864,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766650,0.2375851593455946,48435
603134359,MRam-2023-05-09_13-00.WAV,2023 Markham Ravine A,2023,5,9,13,0,Agelaius tricolor,Alternative Song,33.504,34.10666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766651,0.2893487098338468,48435
603134360,MRam-2023-05-09_13-20.WAV,2023 Markham Ravine A,2023,5,9,13,20,Agelaius tricolor,Alternative Song,39.536,40.138666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766657,0.2948552419698329,48435
603134361,MRam-2023-05-09_12-00.WAV,2023 Markham Ravine A,2023,5,9,12,0,Agelaius tricolor,Alternative Song,30.112,30.714666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766668,0.32230820869264426,48435
603134362,MRam-2023-05-09_11-40.WAV,2023 Markham Ravine A,2023,5,9,11,40,Agelaius tricolor,Alternative Song,57.87733333333333,58.48,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766669,0.3486247476201688,48435
603134363,MRam-2023-05-09_11-00.WAV,2023 Markham Ravine A,2023,5,9,11,0,Agelaius tricolor,Alternative Song,19.482666666666667,20.085333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766672,0.2719004072189337,48435
603134364,MRam-2023-05-09_11-20.WAV,2023 Markham Ravine A,2023,5,9,11,20,Agelaius tricolor,Alternative Song,9.317333333333334,9.92,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766674,0.22129828237215682,48435
603134365,MRam-2023-05-09_10-40.WAV,2023 Markham Ravine A,2023,5,9,10,40,Agelaius tricolor,Alternative Song,32.522666666666666,33.12533333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766675,0.23572454230511655,48435
603134366,MRam-2023-05-09_09-40.WAV,2023 Markham Ravine A,2023,5,9,9,40,Agelaius tricolor,Alternative Song,58.45333333333333,59.056,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766678,0.23160836609650343,48435
603134367,MRam-2023-05-09_10-00.WAV,2023 Markham Ravine A,2023,5,9,10,0,Agelaius tricolor,Alternative Song,57.19466666666667,57.797333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766679,0.3083652258663365,48435
603134368,MRam-2023-05-09_09-20.WAV,2023 Markham Ravine A,2023,5,9,9,20,Agelaius tricolor,Alternative Song,9.066666666666666,9.669333333333332,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766682,0.20438673876456098,48435
603134369,MRam-2023-05-09_09-00.WAV,2023 Markham Ravine A,2023,5,9,9,0,Agelaius tricolor,Alternative Song,11.226666666666667,11.829333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766683,0.28467237815266394,48435
603134370,MRam-2023-05-09_08-40.WAV,2023 Markham Ravine A,2023,5,9,8,40,Agelaius tricolor,Alternative Song,17.44,18.042666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766688,0.2514256078167372,48435
603134371,MRam-2023-05-09_07-40.WAV,2023 Markham Ravine A,2023,5,9,7,40,Agelaius tricolor,Alternative Song,16.016,16.618666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766689,0.26558230851908954,48435
603134372,MRam-2023-05-09_08-00.WAV,2023 Markham Ravine A,2023,5,9,8,0,Agelaius tricolor,Alternative Song,9.386666666666667,9.989333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766690,0.27339242636800626,48435
603134373,MRam-2023-05-09_07-20.WAV,2023 Markham Ravine A,2023,5,9,7,20,Agelaius tricolor,Alternative Song,59.08266666666667,59.68533333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766693,0.29098540824700275,48435
603134374,MRam-2023-05-09_07-00.WAV,2023 Markham Ravine A,2023,5,9,7,0,Agelaius tricolor,Alternative Song,15.392,15.994666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766694,0.2293070952037537,48435
603134375,MRam-2023-05-09_06-40.WAV,2023 Markham Ravine A,2023,5,9,6,40,Agelaius tricolor,Alternative Song,36.63466666666667,37.23733333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766697,0.2980270120236095,48435
603134376,MRam-2023-05-09_06-20.WAV,2023 Markham Ravine A,2023,5,9,6,20,Agelaius tricolor,Alternative Song,1.552,2.1546666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766699,0.2840562840323154,48435
603134377,MRam-2023-05-09_06-00.WAV,2023 Markham Ravine A,2023,5,9,6,0,Agelaius tricolor,Alternative Song,2.496,3.0986666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766701,0.2930345058802136,48435
603134378,MRam-2023-05-09_05-40.WAV,2023 Markham Ravine A,2023,5,9,5,40,Agelaius tricolor,Alternative Song,19.818666666666665,20.421333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766703,0.26377779268269863,48435
603134379,MRam-2023-05-08_20-00.WAV,2023 Markham Ravine A,2023,5,8,20,0,Agelaius tricolor,Alternative Song,41.525333333333336,42.128,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766772,0.20002409242111485,48435
603134380,MRam-2023-05-08_19-40.WAV,2023 Markham Ravine A,2023,5,8,19,40,Agelaius tricolor,Alternative Song,43.53066666666667,44.13333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766787,0.2218539323061144,48435
603134381,MRam-2023-05-08_19-00.WAV,2023 Markham Ravine A,2023,5,8,19,0,Agelaius tricolor,Alternative Song,49.63733333333333,50.24,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766788,0.21609811735170803,48435
603134382,MRam-2023-05-08_18-40.WAV,2023 Markham Ravine A,2023,5,8,18,40,Agelaius tricolor,Alternative Song,22.282666666666668,22.88533333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766791,0.23008457357668843,48435
603134383,MRam-2023-05-08_18-00.WAV,2023 Markham Ravine A,2023,5,8,18,0,Agelaius tricolor,Alternative Song,12.352,12.954666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766793,0.344580177717722,48435
603134384,MRam-2023-05-08_20-20.WAV,2023 Markham Ravine A,2023,5,8,20,20,Agelaius tricolor,Alternative Song,48.544,49.14666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766795,0.2417132296996042,48435
603134385,MRam-2023-05-08_17-40.WAV,2023 Markham Ravine A,2023,5,8,17,40,Agelaius tricolor,Alternative Song,43.65866666666667,44.26133333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766797,0.24676684406164887,48435
603134386,MRam-2023-05-08_18-20.WAV,2023 Markham Ravine A,2023,5,8,18,20,Agelaius tricolor,Alternative Song,42.80533333333333,43.408,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766799,0.27385990475445077,48435
603134387,MRam-2023-05-08_17-20.WAV,2023 Markham Ravine A,2023,5,8,17,20,Agelaius tricolor,Alternative Song,7.434666666666667,8.037333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766800,0.39192152031164057,48435
603134388,MRam-2023-05-08_17-00.WAV,2023 Markham Ravine A,2023,5,8,17,0,Agelaius tricolor,Alternative Song,27.776,28.378666666666668,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766803,0.20058940605698858,48435
603134389,MRam-2023-05-08_16-20.WAV,2023 Markham Ravine A,2023,5,8,16,20,Agelaius tricolor,Alternative Song,16.944,17.546666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766804,0.21627059677870455,48435
603134390,MRam-2023-05-08_19-20.WAV,2023 Markham Ravine A,2023,5,8,19,20,Agelaius tricolor,Alternative Song,2.533333333333333,3.136,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766806,0.3133267073728917,48435
603134391,MRam-2023-05-08_16-00.WAV,2023 Markham Ravine A,2023,5,8,16,0,Agelaius tricolor,Alternative Song,59.25333333333333,59.856,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766808,0.3819292156113476,48435
603134392,MRam-2023-05-08_15-00.WAV,2023 Markham Ravine A,2023,5,8,15,0,Agelaius tricolor,Alternative Song,44.8,45.40266666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766823,0.30042274121720214,48435
603134393,MRam-2023-05-08_16-40.WAV,2023 Markham Ravine A,2023,5,8,16,40,Agelaius tricolor,Alternative Song,28.32,28.922666666666668,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766825,0.20669275260554892,48435
603134394,MRam-2023-05-08_14-20.WAV,2023 Markham Ravine A,2023,5,8,14,20,Agelaius tricolor,Alternative Song,3.712,4.314666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766830,0.26079373156373203,48435
603134395,MRam-2023-05-08_15-20.WAV,2023 Markham Ravine A,2023,5,8,15,20,Agelaius tricolor,Alternative Song,13.722666666666667,14.325333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766833,0.24895502741442682,48435
603134396,MRam-2023-05-08_14-00.WAV,2023 Markham Ravine A,2023,5,8,14,0,Agelaius tricolor,Alternative Song,17.354666666666667,17.957333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766841,0.23231636114408447,48435
603134397,MRam-2023-05-14_11-40.WAV,2023 Markham Ravine A,2023,5,14,11,40,Agelaius tricolor,Alternative Song,13.712,14.314666666666668,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765694,0.20926168476406484,48435
603134398,MRam-2023-05-14_09-40.WAV,2023 Markham Ravine A,2023,5,14,9,40,Agelaius tricolor,Alternative Song,46.912,47.51466666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765700,0.20350679373460534,48435
603134399,MRam-2023-05-13_11-40.WAV,2023 Markham Ravine A,2023,5,13,11,40,Agelaius tricolor,Alternative Song,0.7893333333333333,1.392,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765704,0.21295123568054133,48435
603134400,MRam-2023-05-14_09-00.WAV,2023 Markham Ravine A,2023,5,14,9,0,Agelaius tricolor,Alternative Song,56.85333333333333,57.456,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765715,0.23261047746559618,48435
603134401,MRam-2023-05-13_09-20.WAV,2023 Markham Ravine A,2023,5,13,9,20,Agelaius tricolor,Alternative Song,0.5813333333333334,1.184,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765721,0.32378247385030645,48435
603134402,MRam-2023-05-13_15-20.WAV,2023 Markham Ravine A,2023,5,13,15,20,Agelaius tricolor,Alternative Song,5.077333333333334,5.68,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765727,0.20115718181546985,48435
603134403,MRam-2023-05-14_12-40.WAV,2023 Markham Ravine A,2023,5,14,12,40,Agelaius tricolor,Alternative Song,47.28,47.882666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765733,0.2959429593643957,48435
603134404,MRam-2023-05-13_07-40.WAV,2023 Markham Ravine A,2023,5,13,7,40,Agelaius tricolor,Alternative Song,33.184,33.78666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765735,0.23446574569154718,48435
603134405,MRam-2023-05-13_13-20.WAV,2023 Markham Ravine A,2023,5,13,13,20,Agelaius tricolor,Alternative Song,55.70666666666666,56.309333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765742,0.28628307444811246,48435
603134406,MRam-2023-05-14_09-20.WAV,2023 Markham Ravine A,2023,5,14,9,20,Agelaius tricolor,Alternative Song,47.050666666666665,47.653333333333336,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765753,0.30144512430882525,48435
603134407,MRam-2023-05-14_17-00.WAV,2023 Markham Ravine A,2023,5,14,17,0,Agelaius tricolor,Alternative Song,0.896,1.4986666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765762,0.27683391844807,48435
603134408,MRam-2023-05-13_07-20.WAV,2023 Markham Ravine A,2023,5,13,7,20,Agelaius tricolor,Alternative Song,36.693333333333335,37.296,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765769,0.21695245752528725,48435
603134409,MRam-2023-05-14_12-20.WAV,2023 Markham Ravine A,2023,5,14,12,20,Agelaius tricolor,Alternative Song,20.986666666666668,21.589333333333332,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765776,0.30353035708181453,48435
603134410,MRam-2023-05-14_11-00.WAV,2023 Markham Ravine A,2023,5,14,11,0,Agelaius tricolor,Alternative Song,20.496,21.098666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765778,0.2932533431301995,48435
603134411,MRam-2023-05-14_08-40.WAV,2023 Markham Ravine A,2023,5,14,8,40,Agelaius tricolor,Alternative Song,15.408,16.010666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765791,0.26108897284114274,48435
603134412,MRam-2023-05-14_07-40.WAV,2023 Markham Ravine A,2023,5,14,7,40,Agelaius tricolor,Alternative Song,15.178666666666667,15.781333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765796,0.25677140284622674,48435
603134413,MRam-2023-05-13_16-20.WAV,2023 Markham Ravine A,2023,5,13,16,20,Agelaius tricolor,Alternative Song,34.394666666666666,34.99733333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765797,0.26389528623574304,48435
603134414,MRam-2023-05-14_18-40.WAV,2023 Markham Ravine A,2023,5,14,18,40,Agelaius tricolor,Alternative Song,15.770666666666667,16.373333333333335,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765799,0.31200029021890924,48435
603134415,MRam-2023-05-14_15-40.WAV,2023 Markham Ravine A,2023,5,14,15,40,Agelaius tricolor,Alternative Song,6.789333333333333,7.392,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765856,0.3610850812594945,48435
603134416,MRam-2023-05-14_15-20.WAV,2023 Markham Ravine A,2023,5,14,15,20,Agelaius tricolor,Alternative Song,16.234666666666666,16.837333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765857,0.2779936350527312,48435
603134417,MRam-2023-05-14_15-00.WAV,2023 Markham Ravine A,2023,5,14,15,0,Agelaius tricolor,Alternative Song,14.874666666666666,15.477333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146765866,0.36035968062720003,48435
603134418,MRam-2023-05-11_14-20.WAV,2023 Markham Ravine A,2023,5,11,14,20,Agelaius tricolor,Alternative Song,37.541333333333334,38.144,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766288,0.2209553250653484,48435
603134419,MRam-2023-05-12_14-40.WAV,2023 Markham Ravine A,2023,5,12,14,40,Agelaius tricolor,Alternative Song,7.914666666666666,8.517333333333333,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766291,0.22716403869504354,48435
603134420,MRam-2023-05-11_14-00.WAV,2023 Markham Ravine A,2023,5,11,14,0,Agelaius tricolor,Alternative Song,40.688,41.29066666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766292,0.20136418180914126,48435
603134421,MRam-2023-05-12_11-40.WAV,2023 Markham Ravine A,2023,5,12,11,40,Agelaius tricolor,Alternative Song,20.522666666666666,21.125333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766294,0.24675826008051538,48435
603134422,MRam-2023-05-11_11-20.WAV,2023 Markham Ravine A,2023,5,11,11,20,Agelaius tricolor,Alternative Song,10.784,11.386666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766305,0.22220845202631295,48435
603134423,MRam-2023-05-11_05-20.WAV,2023 Markham Ravine A,2023,5,11,5,20,Agelaius tricolor,Alternative Song,14.458666666666666,15.061333333333334,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766314,0.3596742100678928,48435
603134424,MRam-2023-05-11_09-00.WAV,2023 Markham Ravine A,2023,5,11,9,0,Agelaius tricolor,Alternative Song,17.082666666666668,17.685333333333332,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766316,0.26117494813467723,48435
603134425,MRam-2023-05-11_08-40.WAV,2023 Markham Ravine A,2023,5,11,8,40,Agelaius tricolor,Alternative Song,57.589333333333336,58.192,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766322,0.22906133173701407,48435
603134426,MRam-2023-05-11_08-20.WAV,2023 Markham Ravine A,2023,5,11,8,20,Agelaius tricolor,Alternative Song,16.368,16.970666666666666,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766324,0.24827506834726557,48435
603134427,MRam-2023-05-11_04-00.WAV,2023 Markham Ravine A,2023,5,11,4,0,Agelaius tricolor,Alternative Song,3.232,3.8346666666666667,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766325,0.23033226333561244,48435
603134428,MRam-2023-05-11_04-40.WAV,2023 Markham Ravine A,2023,5,11,4,40,Agelaius tricolor,Alternative Song,41.024,41.626666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766336,0.2244393827301207,48435
603134429,MRam-2023-05-11_06-40.WAV,2023 Markham Ravine A,2023,5,11,6,40,Agelaius tricolor,Alternative Song,2.528,3.1306666666666665,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766392,0.2418865440377488,48435
603134430,MRam-2023-05-10_20-20.WAV,2023 Markham Ravine A,2023,5,10,20,20,Agelaius tricolor,Alternative Song,6.229333333333333,6.832,750,10781.25,24000,(not validated),https://arbimon.org/legacy-api/project/tricolored-blackbird-breeding-phenology/recordings/download/146766403,0.24508322610218466,48435
