id,recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
988011505,MRam-2023-05-09_10-00.WAV,2023 Markham Ravine A,2023,5,9,10,0,sp32,Simple Call,7.728,8.56533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/41977c1b-1c68-4a87-8e20-6584a2403244.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398155&Signature=eqfhyWs8JGvY3ku%2FDqoROMhziLs%3D,0.210407,48435
988011506,MRam-2023-05-09_07-40.WAV,2023 Markham Ravine A,2023,5,9,7,40,sp32,Simple Call,58.5813,59.4187,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/24295e52-925d-41b3-a9d9-26bb38ef5b31.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398155&Signature=D2xk0GlmsoBLmV39sBl3QradzRY%3D,0.206327,48435
988011507,MRam-2023-05-09_06-20.WAV,2023 Markham Ravine A,2023,5,9,6,20,sp32,Simple Call,18.6453,19.4827,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/bf045b24-7735-4cfe-8f2c-0e6b2369fcf8.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398155&Signature=83S4SeV9uv3wIl25ZiEOwBC4%2B3E%3D,0.208642,48435
988011508,MRam-2023-05-09_05-40.WAV,2023 Markham Ravine A,2023,5,9,5,40,sp32,Simple Call,51.4293,52.2667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/c7d59ae5-a505-4fd6-922f-dc1c9b2a0d70.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398155&Signature=mR9vE%2BMiwutKvJ6hCAbY2iaAuN8%3D,0.204436,48435
988011509,MRam-2023-05-08_19-40.WAV,2023 Markham Ravine A,2023,5,8,19,40,sp32,Simple Call,2.22933,3.06667,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/d97739f5-37d8-4564-9c80-171369a9c8e6.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398155&Signature=er0nzAHP1XnGUEfLPt1NJq4sDWc%3D,0.217154,48435
988011510,MRam-2023-05-08_18-40.WAV,2023 Markham Ravine A,2023,5,8,18,40,sp32,Simple Call,22,22.8373,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/ef68c38f-8101-4c72-9ae9-2c007408bb16.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398155&Signature=pLcYuV6hLGQoaJBdBd0oU2iD4oo%3D,0.202041,48435
988011511,MRam-2023-05-08_20-20.WAV,2023 Markham Ravine A,2023,5,8,20,20,sp32,Simple Call,47.7973,48.6347,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/11ed5085-9f2b-46a9-99ee-484fffdbbc73.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398155&Signature=ZOvdaSPRJ1nulQQe9SyCtMRqAaQ%3D,0.27489,48435
988011512,MRam-2023-05-08_17-20.WAV,2023 Markham Ravine A,2023,5,8,17,20,sp32,Simple Call,11.696,12.5333,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/487f6fa4-3b81-41c8-963f-6d0f3f36ad17.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398155&Signature=rZ6QwR%2BSuX904zagYRkLAgnmM7g%3D,0.20064,48435
988011513,MRam-2023-05-08_17-00.WAV,2023 Markham Ravine A,2023,5,8,17,0,sp32,Simple Call,35.7067,36.544,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/93672724-ac7c-4521-94d7-7c5c197f358f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398155&Signature=gUCw2WmVP%2FEKpMUEUDDQvnhZgPU%3D,0.233682,48435
988011514,MRam-2023-05-08_19-20.WAV,2023 Markham Ravine A,2023,5,8,19,20,sp32,Simple Call,3.87733,4.71467,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/09/xbl73q5j03bn/da7de6d8-5e58-4d1c-b6f6-c44df7eee783.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398155&Signature=nfKNaLFWIX0xesuEQqJN8TGiPpA%3D,0.335523,48435
988011515,MRam-2023-05-08_16-00.WAV,2023 Markham Ravine A,2023,5,8,16,0,sp32,Simple Call,33.7707,34.608,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xbl73q5j03bn/45daad38-b1fe-4549-9eb5-ff7d5a634dca.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398155&Signature=jlNOsrlj3ZqoZZYhT1yfh8U%2FufQ%3D,0.214849,48435
988011516,MRam-2023-05-08_15-00.WAV,2023 Markham Ravine A,2023,5,8,15,0,sp32,Simple Call,44.8107,45.648,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xbl73q5j03bn/8bd32225-5cf4-4057-9a21-54db27d3b016.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398155&Signature=tnZsXM4wuyhEt49vnkmsTWaaGAA%3D,0.219727,48435
988011517,MRam-2023-05-08_16-40.WAV,2023 Markham Ravine A,2023,5,8,16,40,sp32,Simple Call,26.6027,27.44,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xbl73q5j03bn/73c30519-188b-4864-9dc0-8514752a4a7a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398155&Signature=aWKw3UUjJkD3vWeDo6GEXLy9UwY%3D,0.256243,48435
988012123,MRam-2023-05-12_08-40.WAV,2023 Markham Ravine A,2023,5,12,8,40,sp32,Simple Call,8.704,9.54133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/12/xbl73q5j03bn/ba87da1c-3d29-4c12-bdcb-5f24eb3340a4.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398155&Signature=zfu%2FuPrhMfueZh%2FPDasKQNFxHnw%3D,0.211129,48435
988012124,MRam-2023-05-11_05-20.WAV,2023 Markham Ravine A,2023,5,11,5,20,sp32,Simple Call,26.816,27.6533,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/xbl73q5j03bn/03503e14-abfa-48b9-954e-124b25ede3fe.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398155&Signature=IaX7dYR5HulF5yQGthNwoDjaiMo%3D,0.21815,48435
988012125,MRam-2023-05-11_09-00.WAV,2023 Markham Ravine A,2023,5,11,9,0,sp32,Simple Call,24.176,25.0133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/xbl73q5j03bn/ed98fa46-a185-4c4d-9cf2-d1f2e74d29b1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398155&Signature=M0WMn1yR8ohb%2BZ1e1CegDRrVaOk%3D,0.227641,48435
988012126,MRam-2023-05-11_04-40.WAV,2023 Markham Ravine A,2023,5,11,4,40,sp32,Simple Call,40.7307,41.568,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/11/xbl73q5j03bn/5f3d4087-9161-49a3-b363-5414ca71af7f.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398155&Signature=u%2Fwz74%2FggEKwwPLKW4N20Py8Qy4%3D,0.228445,48435
988012127,MRam-2023-05-10_16-40.WAV,2023 Markham Ravine A,2023,5,10,16,40,sp32,Simple Call,4.37867,5.216,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/xbl73q5j03bn/fa180479-dbe5-4ecf-a635-f20e0b053065.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398155&Signature=0UKqG4CI8tmlGs49qjzhdG5JzEU%3D,0.20253,48435
988012128,MRam-2023-05-10_13-20.WAV,2023 Markham Ravine A,2023,5,10,13,20,sp32,Simple Call,58.6987,59.536,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/10/xbl73q5j03bn/f260a5d4-e35f-48bb-9859-3e352fd440bc.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398155&Signature=cioeaz53F766cOBf3tpvAf5%2Fz1Q%3D,0.240443,48435
988012277,MRam-2023-05-08_08-20.WAV,2023 Markham Ravine A,2023,5,8,8,20,sp32,Simple Call,38.5173,39.3547,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xbl73q5j03bn/ec67df45-124d-4c2a-9883-2465d46aa2bf.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398155&Signature=b8wAUpvmUfWrBG6uBAjqEUS%2BFYE%3D,0.203017,48435
988012278,MRam-2023-05-08_06-00.WAV,2023 Markham Ravine A,2023,5,8,6,0,sp32,Simple Call,37.8187,38.656,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xbl73q5j03bn/ea798378-7e2a-4e7d-8f55-a28018c585a9.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398155&Signature=kja6ALfNWSmkqdT7iMBAQwIC4TE%3D,0.286541,48435
988012279,MRam-2023-05-08_07-40.WAV,2023 Markham Ravine A,2023,5,8,7,40,sp32,Simple Call,30.0907,30.928,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xbl73q5j03bn/a90815ca-bdb5-40e5-895f-db8612c94fa1.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398155&Signature=qOR4VfWyHVEjXi9dxEm7hvn1WvM%3D,0.252533,48435
988012280,MRam-2023-05-08_05-40.WAV,2023 Markham Ravine A,2023,5,8,5,40,sp32,Simple Call,49.8773,50.7147,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xbl73q5j03bn/159a405c-73b3-4b11-9ed7-0a98a8f8e00d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398155&Signature=BsnPDckVb1h%2Fu4DdoUyDTY7e0To%3D,0.222349,48435
988012281,MRam-2023-05-08_07-00.WAV,2023 Markham Ravine A,2023,5,8,7,0,sp32,Simple Call,51.5147,52.352,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xbl73q5j03bn/6df1b8ba-3890-4356-ae0c-389d9c587e0a.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398155&Signature=Bowa3yo4ATH87Ci3K9HBSded120%3D,0.250045,48435
988012282,MRam-2023-05-07_20-20.WAV,2023 Markham Ravine A,2023,5,7,20,20,sp32,Simple Call,28.9067,29.744,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xbl73q5j03bn/fea8970e-1a40-4e8d-a8de-c9cb5ee20c9e.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398155&Signature=MGvb8FDoNE1yXlGYcm7KAfeXJmg%3D,0.214245,48435
988012283,MRam-2023-05-07_18-20.WAV,2023 Markham Ravine A,2023,5,7,18,20,sp32,Simple Call,26.7307,27.568,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xbl73q5j03bn/a6c7c1ff-84f5-4b09-ad38-8e4d026e74c2.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398155&Signature=slgx1F0DQaFAK2esxDGrUO%2FOMpE%3D,0.238856,48435
988012284,MRam-2023-05-07_17-00.WAV,2023 Markham Ravine A,2023,5,7,17,0,sp32,Simple Call,7.824,8.66133,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/08/xbl73q5j03bn/792ee1ff-5f33-4803-b23f-f1a41b395b3d.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398155&Signature=JiJrjiiicI5ipvSii5ZamGaGfuY%3D,0.407081,48435
988012285,MRam-2023-05-07_15-40.WAV,2023 Markham Ravine A,2023,5,7,15,40,sp32,Simple Call,43.9947,44.832,2906,6188,24000,(not validated),https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/05/07/xbl73q5j03bn/2d2d2190-3192-4e48-951d-bbfe11192772.flac?AWSAccessKeyId=AKIA45B7YWBX7MUJ7QCX&Expires=1734398155&Signature=89QpOLvhwsdp9o9LtbLaB5%2B6ODI%3D,0.213152,48435
