recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
DNWRT43.2am-2023-07-17_20-20.WAV,2023 Delevan NWR T43.2,2023,7,17,21,20,sp32,Simple Call,41.16799927,42.00533295,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/m2946u45k2d3/eb19c35b-8d37-4175-af23-625fb9d99224.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002829Z&X-Amz-Expires=604800&X-Amz-Signature=82fbdd649057ca3fd9734fa8a2acfad517957de1e79baaa1f42312240a138c7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deb19c35b-8d37-4175-af23-625fb9d99224.flac&x-id=GetObject,0.298956692,48877
DNWRT43.2am-2023-07-17_22-40.WAV,2023 Delevan NWR T43.2,2023,7,17,23,40,sp32,Simple Call,51.95199966,52.78933334,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/m2946u45k2d3/0b9af85b-d474-45b5-bdb2-a0d3e8e5eac8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002829Z&X-Amz-Expires=604800&X-Amz-Signature=54b17e7ab45c546f2c037982bc808c78c58eeadddca7d94557f6958ef109a7c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0b9af85b-d474-45b5-bdb2-a0d3e8e5eac8.flac&x-id=GetObject,0.203248024,48877
DNWRT43.2am-2023-07-18_06-40.WAV,2023 Delevan NWR T43.2,2023,7,18,7,40,sp32,Simple Call,1.786666632,2.624000072,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/m2946u45k2d3/88ef6912-2ffd-4095-b091-f06a165ef485.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002829Z&X-Amz-Expires=604800&X-Amz-Signature=7330efa88dc69dc4ce689efe93102b17e995f9905a77c744d4a8f3866f01dcfa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D88ef6912-2ffd-4095-b091-f06a165ef485.flac&x-id=GetObject,0.204745397,48877
DNWRT43.2am-2023-07-18_08-00.WAV,2023 Delevan NWR T43.2,2023,7,18,9,0,sp32,Simple Call,46.08000183,46.9173317,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/m2946u45k2d3/8cae7f19-76da-45f6-8a03-0ae9ae973976.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002828Z&X-Amz-Expires=604800&X-Amz-Signature=c70661c6e37817b7599a9ee0d9d936fc3d0323b0bfa79b481f01366e8fa55662&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8cae7f19-76da-45f6-8a03-0ae9ae973976.flac&x-id=GetObject,0.203875437,48877
DNWRT43.2am-2023-07-18_10-40.WAV,2023 Delevan NWR T43.2,2023,7,18,11,40,sp32,Simple Call,3.034666777,3.871999979,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/m2946u45k2d3/70f6c62e-dd0b-4b85-860c-e61eeac7cc1c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002829Z&X-Amz-Expires=604800&X-Amz-Signature=239395824fe2c4e48069baf3c3c8ce6bad7bb495d2239aaf823ae9755781ccfb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D70f6c62e-dd0b-4b85-860c-e61eeac7cc1c.flac&x-id=GetObject,0.279970616,48877
DNWRT43.2am-2023-07-18_13-40.WAV,2023 Delevan NWR T43.2,2023,7,18,14,40,sp32,Simple Call,0.805333316,1.642666698,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/18/m2946u45k2d3/4db04d04-4c8f-4e80-9da2-fbde4b36922d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002829Z&X-Amz-Expires=604800&X-Amz-Signature=5adba4297a846b2d2cb44424e538230e809e0093243df0b173ce47fb5de1bdd7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4db04d04-4c8f-4e80-9da2-fbde4b36922d.flac&x-id=GetObject,0.209645316,48877
DNWRT43.2am-2023-07-19_06-40.WAV,2023 Delevan NWR T43.2,2023,7,19,7,40,sp32,Simple Call,22.81066704,23.64800072,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/m2946u45k2d3/5d77ed8c-398f-46a1-8424-1992996ea21f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002828Z&X-Amz-Expires=604800&X-Amz-Signature=8716159f67ae264ba56807a8c15b5d02d3e4ae6172b22eb113710f8714c31021&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5d77ed8c-398f-46a1-8424-1992996ea21f.flac&x-id=GetObject,0.216505751,48877
DNWRT43.2am-2023-07-19_07-40.WAV,2023 Delevan NWR T43.2,2023,7,19,8,40,sp32,Simple Call,7.546666622,8.383999825,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/m2946u45k2d3/eae7a05c-6f4c-44fa-8401-d248ef0b7d78.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002829Z&X-Amz-Expires=604800&X-Amz-Signature=05acc44912c3467cb4be8e4bf90b50d45ecfcea973296366a0ff7abe7428f986&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deae7a05c-6f4c-44fa-8401-d248ef0b7d78.flac&x-id=GetObject,0.21203725,48877
DNWRT43.2am-2023-07-19_08-40.WAV,2023 Delevan NWR T43.2,2023,7,19,9,40,sp32,Simple Call,56.37866592,57.2159996,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/m2946u45k2d3/018beb83-b998-4b20-a0fb-b197ffb4278e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002828Z&X-Amz-Expires=604800&X-Amz-Signature=0753b86e1802a4f5c576eb0dab08c1dd7d167fbfc9b142ac279f34e30d2dcec5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D018beb83-b998-4b20-a0fb-b197ffb4278e.flac&x-id=GetObject,0.259967089,48877
DNWRT43.2am-2023-07-19_09-40.WAV,2023 Delevan NWR T43.2,2023,7,19,10,40,sp32,Simple Call,27.15200043,27.98933411,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/19/m2946u45k2d3/04483f1e-6db9-4cec-92dd-ba2a4551685e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002828Z&X-Amz-Expires=604800&X-Amz-Signature=b59ec58028037679e2f7843ae010e10f4e37c4f9e07c528ee703db2aab89c978&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D04483f1e-6db9-4cec-92dd-ba2a4551685e.flac&x-id=GetObject,0.325502396,48877
DNWRT43.2am-2023-07-19_16-20.WAV,2023 Delevan NWR T43.2,2023,7,19,17,20,sp32,Simple Call,15.06133366,15.89866638,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/m2946u45k2d3/c3ae4cef-cd78-4497-a6fd-2be5ded6916b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002828Z&X-Amz-Expires=604800&X-Amz-Signature=aa6a0b20cfde72cd9d635de1e69d16882b7e5e97d6a2ef3feac41e0f7a0d4d61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3ae4cef-cd78-4497-a6fd-2be5ded6916b.flac&x-id=GetObject,0.225650638,48877
DNWRT43.2am-2023-07-19_18-40.WAV,2023 Delevan NWR T43.2,2023,7,19,19,40,sp32,Simple Call,33.42399979,34.26133347,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/m2946u45k2d3/4bce5f12-8397-46f4-8cb9-8a4780612f16.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002828Z&X-Amz-Expires=604800&X-Amz-Signature=7911edb81bd5f98aa5de34d8830e124b11895817fe6a18eb07af6ef00924f401&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4bce5f12-8397-46f4-8cb9-8a4780612f16.flac&x-id=GetObject,0.258463085,48877
DNWRT43.2am-2023-07-19_20-00.WAV,2023 Delevan NWR T43.2,2023,7,19,21,0,sp32,Simple Call,35.76533508,36.60266495,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/m2946u45k2d3/d882fe8f-ddf4-4d2d-974d-2d608761685c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002828Z&X-Amz-Expires=604800&X-Amz-Signature=5bb28b62dd601ea85d084153bf7f96793192795c66ac134752fc3622b5db4b2c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd882fe8f-ddf4-4d2d-974d-2d608761685c.flac&x-id=GetObject,0.220645517,48877
DNWRT43.2am-2023-07-20_06-20.WAV,2023 Delevan NWR T43.2,2023,7,20,7,20,sp32,Simple Call,44.30400085,45.14133453,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/m2946u45k2d3/2265bfe1-835f-4121-a871-714635b154a4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002828Z&X-Amz-Expires=604800&X-Amz-Signature=c4a979b7144dabd9c43d1361355cf97bec031b69e85db93273245969176ebe30&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2265bfe1-835f-4121-a871-714635b154a4.flac&x-id=GetObject,0.223247021,48877
DNWRT43.2am-2023-07-20_09-00.WAV,2023 Delevan NWR T43.2,2023,7,20,10,0,sp32,Simple Call,9.274666786,10.11200047,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/m2946u45k2d3/1fae7a3c-33e2-4a89-93b0-307b162ba283.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002828Z&X-Amz-Expires=604800&X-Amz-Signature=92efd3b1790ad77b59cf4b0a1e4f7b8ae5a093dc47e14bf568f205c3f7d149ec&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1fae7a3c-33e2-4a89-93b0-307b162ba283.flac&x-id=GetObject,0.209512889,48877
DNWRT43.2am-2023-07-20_11-00.WAV,2023 Delevan NWR T43.2,2023,7,20,12,0,sp32,Simple Call,9.957333565,10.79466629,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/m2946u45k2d3/0bc6c857-1bfd-4ec1-9509-b57a0e4509bf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002828Z&X-Amz-Expires=604800&X-Amz-Signature=c5e87dffbc72e00b1be0223ecbb8df13a1b687612612c3b30f6aec561849ab1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0bc6c857-1bfd-4ec1-9509-b57a0e4509bf.flac&x-id=GetObject,0.211479992,48877
DNWRT43.2am-2023-07-20_11-20.WAV,2023 Delevan NWR T43.2,2023,7,20,12,20,sp32,Simple Call,57.5359993,58.37333298,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/m2946u45k2d3/23af3980-e0b8-4e07-860d-ae2160c270f8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002828Z&X-Amz-Expires=604800&X-Amz-Signature=9fd43698ab611d2d9481c30cdf07ef2e8edc5a31501d2dceeccdf4bed0d0c141&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D23af3980-e0b8-4e07-860d-ae2160c270f8.flac&x-id=GetObject,0.248745993,48877
DNWRT43.2am-2023-07-20_11-40.WAV,2023 Delevan NWR T43.2,2023,7,20,12,40,sp32,Simple Call,49.43999863,50.27733231,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/m2946u45k2d3/30a99da0-87b5-4897-ab3e-1d33e673fdd3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002828Z&X-Amz-Expires=604800&X-Amz-Signature=643a8bf4a0da11dad9670cf0386299b065c3f4941be7f6ca7c539e07a4987644&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D30a99da0-87b5-4897-ab3e-1d33e673fdd3.flac&x-id=GetObject,0.320901126,48877
DNWRT43.2am-2023-07-20_12-00.WAV,2023 Delevan NWR T43.2,2023,7,20,13,0,sp32,Simple Call,56.70933151,57.54666519,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/m2946u45k2d3/e6af4856-8d5c-4527-819b-401e8bf60b0e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002828Z&X-Amz-Expires=604800&X-Amz-Signature=75350a3809caeeddb914255edab409283b548b806b8af29dcfae02af41aeb379&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De6af4856-8d5c-4527-819b-401e8bf60b0e.flac&x-id=GetObject,0.244045034,48877
DNWRT43.2am-2023-07-20_13-20.WAV,2023 Delevan NWR T43.2,2023,7,20,14,20,sp32,Simple Call,58.77866745,59.61600113,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/m2946u45k2d3/c9f9ac15-9ade-40ef-bb63-7debcf88a3df.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002828Z&X-Amz-Expires=604800&X-Amz-Signature=23d619e0d3913c0d6a6b5f435487672139491d816803693c8ad7e28385bd7d12&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc9f9ac15-9ade-40ef-bb63-7debcf88a3df.flac&x-id=GetObject,0.281021416,48877
DNWRT43.2am-2023-07-20_14-20.WAV,2023 Delevan NWR T43.2,2023,7,20,15,20,sp32,Simple Call,33.39733505,34.23466492,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/m2946u45k2d3/a7d5198b-be6d-426e-8964-7467068ba986.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002828Z&X-Amz-Expires=604800&X-Amz-Signature=c42a48a242971991c7b65ce6a5e4066091a0c1a36870e102654313a7b1abe1b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da7d5198b-be6d-426e-8964-7467068ba986.flac&x-id=GetObject,0.269313902,48877
DNWRT43.2am-2023-07-20_15-40.WAV,2023 Delevan NWR T43.2,2023,7,20,16,40,sp32,Simple Call,28.25066757,29.08799934,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/20/m2946u45k2d3/3a637a39-215c-4483-95da-1659f8dcf674.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002828Z&X-Amz-Expires=604800&X-Amz-Signature=6783954d0ec030f481099227c19c901e267607f4c654f0f6706b666baad2ef14&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3a637a39-215c-4483-95da-1659f8dcf674.flac&x-id=GetObject,0.245791525,48877
DNWRT43.2am-2023-07-20_18-20.WAV,2023 Delevan NWR T43.2,2023,7,20,19,20,sp32,Simple Call,18.6186676,19.45599937,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/m2946u45k2d3/8f1509c2-24b5-4596-83c8-8d8e45698640.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002828Z&X-Amz-Expires=604800&X-Amz-Signature=7790de4ddb8a625fb7f9e1b04b531ba332bc03a4f97b472e099ccd6d02ac218e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8f1509c2-24b5-4596-83c8-8d8e45698640.flac&x-id=GetObject,0.235013962,48877
DNWRT43.2am-2023-07-20_19-00.WAV,2023 Delevan NWR T43.2,2023,7,20,20,0,sp32,Simple Call,52.41066742,53.2480011,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/m2946u45k2d3/75237246-07c3-47b0-af76-45af8ec668db.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002828Z&X-Amz-Expires=604800&X-Amz-Signature=b11553d1297ebcffbafeb2467690c0824d732bfa849d5d8f5d381afb7e847877&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D75237246-07c3-47b0-af76-45af8ec668db.flac&x-id=GetObject,0.229038984,48877
DNWRT43.2am-2023-07-20_20-20.WAV,2023 Delevan NWR T43.2,2023,7,20,21,20,sp32,Simple Call,30.07999992,30.9173336,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/m2946u45k2d3/5ae7a12a-65da-4170-be93-21bc7d5d5c7e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002828Z&X-Amz-Expires=604800&X-Amz-Signature=a54f24a660ac2b50b0eb4e2e587c96b1e3216bd97593f78edcb345884bf7d25d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5ae7a12a-65da-4170-be93-21bc7d5d5c7e.flac&x-id=GetObject,0.209178701,48877
DNWRT43.2am-2023-07-21_08-00.WAV,2023 Delevan NWR T43.2,2023,7,21,9,0,sp32,Simple Call,43.28533173,44.12266541,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/m2946u45k2d3/062710dd-be84-4e6f-961e-40ac227f4c9d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002829Z&X-Amz-Expires=604800&X-Amz-Signature=b80248331dedfc1d5c71bb7e855088aeb0e977af7f3a4fdc4c0fa6efd839bb8b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D062710dd-be84-4e6f-961e-40ac227f4c9d.flac&x-id=GetObject,0.271635681,48877
DNWRT43.2am-2023-07-21_09-00.WAV,2023 Delevan NWR T43.2,2023,7,21,10,0,sp32,Simple Call,0.618666649,1.45599997,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/m2946u45k2d3/fc9e46ec-841b-4e36-a95d-4701ed477017.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002828Z&X-Amz-Expires=604800&X-Amz-Signature=4b2a671d9326e2f5130c906e504ee404f82f96c29a6a024cc8e4b916a965e4ab&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc9e46ec-841b-4e36-a95d-4701ed477017.flac&x-id=GetObject,0.25099048,48877
DNWRT43.2am-2023-07-21_09-40.WAV,2023 Delevan NWR T43.2,2023,7,21,10,40,sp32,Simple Call,26.69333267,27.53066635,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/m2946u45k2d3/7fe0ea3d-8488-42e1-98fa-b02d3234f4e7.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002828Z&X-Amz-Expires=604800&X-Amz-Signature=b27738f01fc27d96070577094e4bd1d8660ceaf13a4154efa1f93144bd3c9525&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7fe0ea3d-8488-42e1-98fa-b02d3234f4e7.flac&x-id=GetObject,0.217639551,48877
DNWRT43.2am-2023-07-21_11-40.WAV,2023 Delevan NWR T43.2,2023,7,21,12,40,sp32,Simple Call,24.52799988,25.36533356,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/m2946u45k2d3/1f964944-6b4f-47d1-b78a-123f074b59fd.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002829Z&X-Amz-Expires=604800&X-Amz-Signature=b3521b1fe6c37e06377e4bbb5e04569d3eb426e9ce8a16affa82f965fe86bc31&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f964944-6b4f-47d1-b78a-123f074b59fd.flac&x-id=GetObject,0.279042244,48877
DNWRT43.2am-2023-07-21_12-20.WAV,2023 Delevan NWR T43.2,2023,7,21,13,20,sp32,Simple Call,58.30400085,59.14133453,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/21/m2946u45k2d3/9f6b33a6-f3b5-4fb8-b5eb-c25e7f8201ed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002828Z&X-Amz-Expires=604800&X-Amz-Signature=7bdf1b851705459db188d281a38c5c60c5699e0a63b7ad9ef3a5f43ebf58c2fc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f6b33a6-f3b5-4fb8-b5eb-c25e7f8201ed.flac&x-id=GetObject,0.212923288,48877
DNWRT43.2am-2023-07-21_16-00.WAV,2023 Delevan NWR T43.2,2023,7,21,17,0,sp32,Simple Call,20.6079998,21.44533348,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2023/07/22/m2946u45k2d3/26f2788e-0b8a-430c-bb12-f66505eb6871.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T002828Z&X-Amz-Expires=604800&X-Amz-Signature=8d00b5d70d32a277b85735554132ba3dac53e91e2c93a50fd07311f62367422f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D26f2788e-0b8a-430c-bb12-f66505eb6871.flac&x-id=GetObject,0.253292918,48877
