site_id,site,recording_id,year,month,day,validated
2059,2017 Rush Ranch,57570199,2017,4,5,present
2059,2017 Rush Ranch,57570207,2017,4,5,present
2059,2017 Rush Ranch,57570211,2017,4,5,present
2059,2017 Rush Ranch,57570212,2017,4,5,present
2059,2017 Rush Ranch,57570218,2017,4,5,present
2059,2017 Rush Ranch,57570226,2017,4,5,present
2059,2017 Rush Ranch,57570238,2017,4,5,present
2059,2017 Rush Ranch,57570247,2017,4,5,present
2059,2017 Rush Ranch,57570252,2017,4,5,present
2059,2017 Rush Ranch,57570256,2017,4,5,present
2059,2017 Rush Ranch,57570266,2017,4,5,present
2059,2017 Rush Ranch,57570273,2017,4,5,present
2059,2017 Rush Ranch,57570278,2017,4,5,present
2059,2017 Rush Ranch,57570282,2017,4,5,present
2059,2017 Rush Ranch,57570291,2017,4,5,present
2059,2017 Rush Ranch,57570304,2017,4,5,present
2059,2017 Rush Ranch,57570318,2017,4,5,present
2059,2017 Rush Ranch,57570325,2017,4,5,present
2059,2017 Rush Ranch,57570333,2017,4,5,present
2059,2017 Rush Ranch,57626280,2017,4,5,present
2059,2017 Rush Ranch,2390315,2017,4,6,present
2059,2017 Rush Ranch,2390316,2017,4,6,present
2059,2017 Rush Ranch,2390325,2017,4,6,present
2059,2017 Rush Ranch,2390446,2017,4,6,present
2059,2017 Rush Ranch,2390462,2017,4,6,present
2059,2017 Rush Ranch,2390578,2017,4,6,present
2059,2017 Rush Ranch,2390613,2017,4,6,present
2059,2017 Rush Ranch,2390756,2017,4,6,present
2059,2017 Rush Ranch,2390943,2017,4,6,present
2059,2017 Rush Ranch,2391140,2017,4,6,present
2059,2017 Rush Ranch,2391601,2017,4,6,present
2059,2017 Rush Ranch,2391637,2017,4,6,present
2059,2017 Rush Ranch,57570550,2017,4,6,present
2059,2017 Rush Ranch,57570557,2017,4,6,present
2059,2017 Rush Ranch,57570568,2017,4,6,present
2059,2017 Rush Ranch,57570572,2017,4,6,present
2059,2017 Rush Ranch,57570578,2017,4,6,present
2059,2017 Rush Ranch,57570582,2017,4,6,present
2059,2017 Rush Ranch,57570597,2017,4,6,present
2059,2017 Rush Ranch,57570603,2017,4,6,present
2059,2017 Rush Ranch,57570605,2017,4,6,present
2059,2017 Rush Ranch,57570611,2017,4,6,present
2059,2017 Rush Ranch,57570615,2017,4,6,present
2059,2017 Rush Ranch,57570619,2017,4,6,present
2059,2017 Rush Ranch,57570622,2017,4,6,present
2059,2017 Rush Ranch,57570636,2017,4,6,present
2059,2017 Rush Ranch,57570645,2017,4,6,present
2059,2017 Rush Ranch,57570657,2017,4,6,present
2059,2017 Rush Ranch,57570659,2017,4,6,present
2059,2017 Rush Ranch,57570667,2017,4,6,present
2059,2017 Rush Ranch,57570674,2017,4,6,present
2059,2017 Rush Ranch,57570678,2017,4,6,present
2059,2017 Rush Ranch,57570685,2017,4,6,present
2059,2017 Rush Ranch,57570692,2017,4,6,present
2059,2017 Rush Ranch,2390530,2017,4,9,present
2059,2017 Rush Ranch,2391024,2017,4,9,present
2059,2017 Rush Ranch,2390514,2017,4,10,present
2059,2017 Rush Ranch,2390575,2017,4,10,present
2059,2017 Rush Ranch,2390602,2017,4,10,present
2059,2017 Rush Ranch,2390604,2017,4,10,present
2059,2017 Rush Ranch,2390796,2017,4,10,present
2059,2017 Rush Ranch,2391422,2017,4,10,present
2059,2017 Rush Ranch,2391587,2017,4,10,present
2059,2017 Rush Ranch,2391718,2017,4,10,present
2059,2017 Rush Ranch,57573253,2017,4,10,present
2059,2017 Rush Ranch,57573304,2017,4,10,present
2059,2017 Rush Ranch,2390622,2017,4,11,present
2059,2017 Rush Ranch,2390623,2017,4,11,present
2059,2017 Rush Ranch,2390627,2017,4,11,present
2059,2017 Rush Ranch,2390647,2017,4,11,present
2059,2017 Rush Ranch,2390660,2017,4,11,present
2059,2017 Rush Ranch,2390678,2017,4,11,present
2059,2017 Rush Ranch,2390726,2017,4,11,present
2059,2017 Rush Ranch,2390766,2017,4,11,present
2059,2017 Rush Ranch,2390816,2017,4,11,present
2059,2017 Rush Ranch,2390872,2017,4,11,present
2059,2017 Rush Ranch,2390875,2017,4,11,present
2059,2017 Rush Ranch,2390878,2017,4,11,present
2059,2017 Rush Ranch,2390893,2017,4,11,present
2059,2017 Rush Ranch,2390895,2017,4,11,present
2059,2017 Rush Ranch,2390914,2017,4,11,present
2059,2017 Rush Ranch,2390928,2017,4,11,present
2059,2017 Rush Ranch,2390938,2017,4,11,present
2059,2017 Rush Ranch,2390956,2017,4,11,present
2059,2017 Rush Ranch,2390986,2017,4,11,present
2059,2017 Rush Ranch,2391003,2017,4,11,present
2059,2017 Rush Ranch,2391016,2017,4,11,present
2059,2017 Rush Ranch,2391021,2017,4,11,present
2059,2017 Rush Ranch,2391030,2017,4,11,present
2059,2017 Rush Ranch,2391123,2017,4,11,present
2059,2017 Rush Ranch,2391148,2017,4,11,present
2059,2017 Rush Ranch,2391190,2017,4,11,present
2059,2017 Rush Ranch,2391232,2017,4,11,present
2059,2017 Rush Ranch,2391236,2017,4,11,present
2059,2017 Rush Ranch,2391323,2017,4,11,present
2059,2017 Rush Ranch,2391357,2017,4,11,present
2059,2017 Rush Ranch,2391364,2017,4,11,present
2059,2017 Rush Ranch,2391382,2017,4,11,present
2059,2017 Rush Ranch,2391477,2017,4,11,present
2059,2017 Rush Ranch,2391525,2017,4,11,present
2059,2017 Rush Ranch,2391551,2017,4,11,present
2059,2017 Rush Ranch,2391581,2017,4,11,present
2059,2017 Rush Ranch,2390725,2017,4,12,present
2059,2017 Rush Ranch,2390762,2017,4,12,present
2059,2017 Rush Ranch,2390788,2017,4,12,present
2059,2017 Rush Ranch,2390810,2017,4,12,present
2059,2017 Rush Ranch,2390951,2017,4,12,present
2059,2017 Rush Ranch,2390972,2017,4,12,present
2059,2017 Rush Ranch,2391054,2017,4,12,present
2059,2017 Rush Ranch,2391372,2017,4,12,present
2059,2017 Rush Ranch,2391490,2017,4,12,present
2059,2017 Rush Ranch,2391544,2017,4,12,present
2059,2017 Rush Ranch,2390831,2017,4,13,present
2059,2017 Rush Ranch,2390848,2017,4,13,present
2059,2017 Rush Ranch,2390926,2017,4,13,present
2059,2017 Rush Ranch,2390778,2017,4,14,present
2059,2017 Rush Ranch,2387750,2017,5,8,present
2059,2017 Rush Ranch,2387756,2017,5,8,present
2059,2017 Rush Ranch,2387757,2017,5,8,present
2059,2017 Rush Ranch,2387758,2017,5,8,present
2059,2017 Rush Ranch,2387761,2017,5,8,present
2059,2017 Rush Ranch,2387762,2017,5,8,present
2059,2017 Rush Ranch,2387766,2017,5,8,present
2059,2017 Rush Ranch,2387768,2017,5,8,present
2059,2017 Rush Ranch,2387784,2017,5,8,present
2059,2017 Rush Ranch,2387785,2017,5,8,present
2059,2017 Rush Ranch,2387787,2017,5,8,present
2059,2017 Rush Ranch,2387792,2017,5,8,present
2059,2017 Rush Ranch,2387817,2017,5,9,present
2059,2017 Rush Ranch,2387820,2017,5,9,present
2059,2017 Rush Ranch,2387821,2017,5,9,present
2059,2017 Rush Ranch,2387822,2017,5,9,present
2059,2017 Rush Ranch,2387823,2017,5,9,present
2059,2017 Rush Ranch,2387825,2017,5,9,present
2059,2017 Rush Ranch,2387827,2017,5,9,present
2059,2017 Rush Ranch,2387828,2017,5,9,present
2059,2017 Rush Ranch,2387829,2017,5,9,present
2059,2017 Rush Ranch,2387830,2017,5,9,present
2059,2017 Rush Ranch,2387831,2017,5,9,present
2059,2017 Rush Ranch,2387832,2017,5,9,present
2059,2017 Rush Ranch,2387833,2017,5,9,present
2059,2017 Rush Ranch,2387834,2017,5,9,present
2059,2017 Rush Ranch,2387835,2017,5,9,present
2059,2017 Rush Ranch,2387836,2017,5,9,present
2059,2017 Rush Ranch,2387837,2017,5,9,present
2059,2017 Rush Ranch,2387838,2017,5,9,present
2059,2017 Rush Ranch,2387839,2017,5,9,present
2059,2017 Rush Ranch,2387840,2017,5,9,present
2059,2017 Rush Ranch,2387841,2017,5,9,present
2059,2017 Rush Ranch,2387842,2017,5,9,present
2059,2017 Rush Ranch,2387844,2017,5,9,present
2059,2017 Rush Ranch,2387845,2017,5,9,present
2059,2017 Rush Ranch,2387846,2017,5,9,present
2059,2017 Rush Ranch,2387847,2017,5,9,present
2059,2017 Rush Ranch,2387848,2017,5,9,present
2059,2017 Rush Ranch,2387849,2017,5,9,present
2059,2017 Rush Ranch,2387850,2017,5,9,present
2059,2017 Rush Ranch,2387851,2017,5,9,present
2059,2017 Rush Ranch,2387852,2017,5,9,present
2059,2017 Rush Ranch,2387854,2017,5,9,present
2059,2017 Rush Ranch,2387855,2017,5,9,present
2059,2017 Rush Ranch,2387856,2017,5,9,present
2059,2017 Rush Ranch,2387857,2017,5,9,present
2059,2017 Rush Ranch,2387858,2017,5,9,present
2059,2017 Rush Ranch,2387860,2017,5,9,present
2059,2017 Rush Ranch,2387861,2017,5,9,present
2059,2017 Rush Ranch,2387862,2017,5,9,present
2059,2017 Rush Ranch,2387865,2017,5,9,present
2059,2017 Rush Ranch,2387866,2017,5,9,present
2059,2017 Rush Ranch,2387879,2017,5,9,present
2059,2017 Rush Ranch,57627132,2017,5,9,present
2059,2017 Rush Ranch,2387893,2017,5,10,present
2059,2017 Rush Ranch,2387894,2017,5,10,present
2059,2017 Rush Ranch,2387895,2017,5,10,present
2059,2017 Rush Ranch,2387896,2017,5,10,present
2059,2017 Rush Ranch,2387897,2017,5,10,present
2059,2017 Rush Ranch,2387898,2017,5,10,present
2059,2017 Rush Ranch,2387899,2017,5,10,present
2059,2017 Rush Ranch,2387900,2017,5,10,present
2059,2017 Rush Ranch,2387901,2017,5,10,present
2059,2017 Rush Ranch,2387902,2017,5,10,present
2059,2017 Rush Ranch,2387905,2017,5,10,present
2059,2017 Rush Ranch,2387907,2017,5,10,present
2059,2017 Rush Ranch,2387915,2017,5,10,present
2059,2017 Rush Ranch,2387916,2017,5,10,present
2059,2017 Rush Ranch,2387924,2017,5,10,present
2059,2017 Rush Ranch,2387925,2017,5,10,present
2059,2017 Rush Ranch,2387926,2017,5,10,present
2059,2017 Rush Ranch,2387932,2017,5,10,present
2059,2017 Rush Ranch,2387934,2017,5,10,present
2059,2017 Rush Ranch,2387935,2017,5,10,present
2059,2017 Rush Ranch,2387940,2017,5,10,present
2059,2017 Rush Ranch,57627377,2017,5,10,present
2059,2017 Rush Ranch,57627388,2017,5,10,present
2059,2017 Rush Ranch,2387964,2017,5,11,present
2059,2017 Rush Ranch,2387966,2017,5,11,present
2059,2017 Rush Ranch,2387968,2017,5,11,present
2059,2017 Rush Ranch,2387969,2017,5,11,present
2059,2017 Rush Ranch,2387970,2017,5,11,present
2059,2017 Rush Ranch,2387971,2017,5,11,present
2059,2017 Rush Ranch,2387972,2017,5,11,present
2059,2017 Rush Ranch,2387973,2017,5,11,present
2059,2017 Rush Ranch,2387974,2017,5,11,present
2059,2017 Rush Ranch,2387975,2017,5,11,present
2059,2017 Rush Ranch,2387976,2017,5,11,present
2059,2017 Rush Ranch,2387977,2017,5,11,present
2059,2017 Rush Ranch,2387978,2017,5,11,present
2059,2017 Rush Ranch,2387979,2017,5,11,present
2059,2017 Rush Ranch,2387980,2017,5,11,present
2059,2017 Rush Ranch,2387981,2017,5,11,present
2059,2017 Rush Ranch,2387983,2017,5,11,present
2059,2017 Rush Ranch,2387984,2017,5,11,present
2059,2017 Rush Ranch,2387985,2017,5,11,present
2059,2017 Rush Ranch,2387986,2017,5,11,present
2059,2017 Rush Ranch,2387988,2017,5,11,present
2059,2017 Rush Ranch,2387989,2017,5,11,present
2059,2017 Rush Ranch,2387990,2017,5,11,present
2059,2017 Rush Ranch,2387991,2017,5,11,present
2059,2017 Rush Ranch,2387992,2017,5,11,present
2059,2017 Rush Ranch,2387993,2017,5,11,present
2059,2017 Rush Ranch,2387995,2017,5,11,present
2059,2017 Rush Ranch,2387996,2017,5,11,present
2059,2017 Rush Ranch,2387997,2017,5,11,present
2059,2017 Rush Ranch,2387998,2017,5,11,present
2059,2017 Rush Ranch,2388000,2017,5,11,present
2059,2017 Rush Ranch,2388001,2017,5,11,present
2059,2017 Rush Ranch,2388002,2017,5,11,present
2059,2017 Rush Ranch,2388003,2017,5,11,present
2059,2017 Rush Ranch,2388004,2017,5,11,present
2059,2017 Rush Ranch,2388005,2017,5,11,present
2059,2017 Rush Ranch,2388006,2017,5,11,present
2059,2017 Rush Ranch,2388007,2017,5,11,present
2059,2017 Rush Ranch,2388008,2017,5,11,present
2059,2017 Rush Ranch,2388009,2017,5,11,present
2059,2017 Rush Ranch,2388017,2017,5,11,present
2059,2017 Rush Ranch,2388021,2017,5,11,present
2059,2017 Rush Ranch,57627676,2017,5,11,present
2059,2017 Rush Ranch,2388036,2017,5,12,present
2059,2017 Rush Ranch,2388039,2017,5,12,present
2059,2017 Rush Ranch,2388040,2017,5,12,present
2059,2017 Rush Ranch,2388043,2017,5,12,present
2059,2017 Rush Ranch,2388044,2017,5,12,present
2059,2017 Rush Ranch,2388045,2017,5,12,present
2059,2017 Rush Ranch,2388046,2017,5,12,present
2059,2017 Rush Ranch,2388047,2017,5,12,present
2059,2017 Rush Ranch,2388048,2017,5,12,present
2059,2017 Rush Ranch,2388049,2017,5,12,present
2059,2017 Rush Ranch,2388050,2017,5,12,present
2059,2017 Rush Ranch,2388051,2017,5,12,present
2059,2017 Rush Ranch,2388052,2017,5,12,present
2059,2017 Rush Ranch,2388053,2017,5,12,present
2059,2017 Rush Ranch,2388054,2017,5,12,present
2059,2017 Rush Ranch,2388055,2017,5,12,present
2059,2017 Rush Ranch,2388056,2017,5,12,present
2059,2017 Rush Ranch,2388057,2017,5,12,present
2059,2017 Rush Ranch,2388058,2017,5,12,present
2059,2017 Rush Ranch,2388059,2017,5,12,present
2059,2017 Rush Ranch,2388060,2017,5,12,present
2059,2017 Rush Ranch,2388061,2017,5,12,present
2059,2017 Rush Ranch,2388063,2017,5,12,present
2059,2017 Rush Ranch,2388065,2017,5,12,present
2059,2017 Rush Ranch,2388067,2017,5,12,present
2059,2017 Rush Ranch,2388074,2017,5,12,present
2059,2017 Rush Ranch,2388076,2017,5,12,present
2059,2017 Rush Ranch,2388080,2017,5,12,present
2059,2017 Rush Ranch,2388081,2017,5,12,present
2059,2017 Rush Ranch,57627880,2017,5,12,present
2059,2017 Rush Ranch,57627888,2017,5,12,present
2059,2017 Rush Ranch,2388110,2017,5,13,present
2059,2017 Rush Ranch,2388112,2017,5,13,present
2059,2017 Rush Ranch,2388114,2017,5,13,present
2059,2017 Rush Ranch,2388115,2017,5,13,present
2059,2017 Rush Ranch,2388116,2017,5,13,present
2059,2017 Rush Ranch,2388117,2017,5,13,present
2059,2017 Rush Ranch,2388119,2017,5,13,present
2059,2017 Rush Ranch,2388120,2017,5,13,present
2059,2017 Rush Ranch,2388121,2017,5,13,present
2059,2017 Rush Ranch,2388122,2017,5,13,present
2059,2017 Rush Ranch,2388123,2017,5,13,present
2059,2017 Rush Ranch,2388124,2017,5,13,present
2059,2017 Rush Ranch,2388125,2017,5,13,present
2059,2017 Rush Ranch,2388126,2017,5,13,present
2059,2017 Rush Ranch,2388127,2017,5,13,present
2059,2017 Rush Ranch,2388128,2017,5,13,present
2059,2017 Rush Ranch,2388129,2017,5,13,present
2059,2017 Rush Ranch,2388130,2017,5,13,present
2059,2017 Rush Ranch,2388132,2017,5,13,present
2059,2017 Rush Ranch,2388133,2017,5,13,present
2059,2017 Rush Ranch,2388134,2017,5,13,present
2059,2017 Rush Ranch,2388135,2017,5,13,present
2059,2017 Rush Ranch,2388138,2017,5,13,present
2059,2017 Rush Ranch,2388140,2017,5,13,present
2059,2017 Rush Ranch,2388142,2017,5,13,present
2059,2017 Rush Ranch,2388144,2017,5,13,present
2059,2017 Rush Ranch,2388148,2017,5,13,present
2059,2017 Rush Ranch,2388149,2017,5,13,present
2059,2017 Rush Ranch,2388152,2017,5,13,present
2059,2017 Rush Ranch,2388153,2017,5,13,present
2059,2017 Rush Ranch,2388154,2017,5,13,present
2059,2017 Rush Ranch,2388156,2017,5,13,present
2059,2017 Rush Ranch,2388170,2017,5,13,present
2059,2017 Rush Ranch,2388185,2017,5,14,present
2059,2017 Rush Ranch,2388186,2017,5,14,present
2059,2017 Rush Ranch,2388189,2017,5,14,present
2059,2017 Rush Ranch,2388193,2017,5,14,present
2059,2017 Rush Ranch,2388194,2017,5,14,present
2059,2017 Rush Ranch,2388195,2017,5,14,present
2059,2017 Rush Ranch,2388196,2017,5,14,present
2059,2017 Rush Ranch,2388198,2017,5,14,present
2059,2017 Rush Ranch,2388200,2017,5,14,present
2059,2017 Rush Ranch,2388201,2017,5,14,present
2059,2017 Rush Ranch,2388202,2017,5,14,present
2059,2017 Rush Ranch,2388203,2017,5,14,present
2059,2017 Rush Ranch,2388208,2017,5,14,present
2059,2017 Rush Ranch,2388210,2017,5,14,present
2059,2017 Rush Ranch,2388225,2017,5,14,present
2059,2017 Rush Ranch,2388229,2017,5,14,present
2059,2017 Rush Ranch,2388232,2017,5,14,present
2059,2017 Rush Ranch,57628361,2017,5,14,present
2059,2017 Rush Ranch,2387078,2017,5,15,present
2059,2017 Rush Ranch,2387079,2017,5,15,present
2059,2017 Rush Ranch,2387083,2017,5,15,present
2059,2017 Rush Ranch,2387087,2017,5,15,present
2059,2017 Rush Ranch,2387088,2017,5,15,present
2059,2017 Rush Ranch,2387089,2017,5,15,present
2059,2017 Rush Ranch,2387090,2017,5,15,present
2059,2017 Rush Ranch,2387091,2017,5,15,present
2059,2017 Rush Ranch,2387093,2017,5,15,present
2059,2017 Rush Ranch,2387095,2017,5,15,present
2059,2017 Rush Ranch,2387110,2017,5,15,present
2059,2017 Rush Ranch,2387112,2017,5,15,present
2059,2017 Rush Ranch,2388254,2017,5,15,present
2059,2017 Rush Ranch,57628599,2017,5,15,present
2059,2017 Rush Ranch,57585595,2017,5,16,present
2059,2017 Rush Ranch,2392306,2017,5,26,present
2059,2017 Rush Ranch,2392360,2017,5,27,present
2059,2017 Rush Ranch,57582968,2017,5,27,present
2059,2017 Rush Ranch,2392826,2017,6,2,present
2059,2017 Rush Ranch,2392829,2017,6,2,present
2059,2017 Rush Ranch,2392830,2017,6,2,present
2059,2017 Rush Ranch,2392833,2017,6,2,present
2059,2017 Rush Ranch,2392836,2017,6,2,present
2059,2017 Rush Ranch,2392841,2017,6,2,present
2059,2017 Rush Ranch,2392845,2017,6,2,present
2059,2017 Rush Ranch,2392866,2017,6,2,present
2059,2017 Rush Ranch,2392869,2017,6,2,present
2059,2017 Rush Ranch,2392870,2017,6,2,present
2059,2017 Rush Ranch,2392871,2017,6,2,present
2059,2017 Rush Ranch,2392872,2017,6,2,present
2059,2017 Rush Ranch,2392873,2017,6,2,present
2059,2017 Rush Ranch,2392497,2017,6,3,present
2059,2017 Rush Ranch,2392498,2017,6,3,present
2059,2017 Rush Ranch,2392500,2017,6,3,present
2059,2017 Rush Ranch,2392501,2017,6,3,present
2059,2017 Rush Ranch,2392505,2017,6,3,present
2059,2017 Rush Ranch,2392509,2017,6,3,present
2059,2017 Rush Ranch,2392913,2017,6,3,present
2059,2017 Rush Ranch,2392920,2017,6,3,present
2059,2017 Rush Ranch,2392921,2017,6,3,present
2059,2017 Rush Ranch,2392923,2017,6,3,present
2059,2017 Rush Ranch,2415033,2017,6,5,present
2059,2017 Rush Ranch,2415034,2017,6,5,present
2059,2017 Rush Ranch,2415036,2017,6,5,present
2059,2017 Rush Ranch,2415038,2017,6,5,present
2059,2017 Rush Ranch,2415039,2017,6,5,present
2059,2017 Rush Ranch,2415040,2017,6,5,present
2059,2017 Rush Ranch,2415041,2017,6,5,present
2059,2017 Rush Ranch,2415043,2017,6,5,present
2059,2017 Rush Ranch,2415045,2017,6,5,present
2059,2017 Rush Ranch,2415046,2017,6,5,present
2059,2017 Rush Ranch,2415049,2017,6,5,present
2059,2017 Rush Ranch,2415050,2017,6,5,present
2059,2017 Rush Ranch,2415053,2017,6,5,present
2059,2017 Rush Ranch,2415060,2017,6,5,present
2059,2017 Rush Ranch,2415062,2017,6,5,present
2059,2017 Rush Ranch,2415065,2017,6,5,present
2059,2017 Rush Ranch,2415066,2017,6,5,present
2059,2017 Rush Ranch,2415070,2017,6,5,present
2059,2017 Rush Ranch,2415071,2017,6,5,present
2059,2017 Rush Ranch,2415080,2017,6,5,present
2059,2017 Rush Ranch,2415084,2017,6,5,present
2059,2017 Rush Ranch,2415095,2017,6,6,present
2059,2017 Rush Ranch,2415100,2017,6,6,present
2059,2017 Rush Ranch,2415104,2017,6,6,present
2059,2017 Rush Ranch,2415105,2017,6,6,present
2059,2017 Rush Ranch,2415107,2017,6,6,present
2059,2017 Rush Ranch,2415108,2017,6,6,present
2059,2017 Rush Ranch,2415110,2017,6,6,present
2059,2017 Rush Ranch,2415137,2017,6,6,present
2059,2017 Rush Ranch,2415138,2017,6,6,present
2059,2017 Rush Ranch,2415140,2017,6,6,present
2059,2017 Rush Ranch,2415142,2017,6,6,present
2059,2017 Rush Ranch,2415144,2017,6,6,present
2059,2017 Rush Ranch,2415145,2017,6,6,present
2059,2017 Rush Ranch,2415146,2017,6,6,present
2059,2017 Rush Ranch,2415147,2017,6,6,present
2059,2017 Rush Ranch,56491585,2017,6,6,present
2059,2017 Rush Ranch,2415173,2017,6,7,present
2059,2017 Rush Ranch,2415175,2017,6,7,present
2059,2017 Rush Ranch,2415187,2017,6,7,present
2059,2017 Rush Ranch,2415208,2017,6,7,present
2059,2017 Rush Ranch,2415210,2017,6,7,present
2059,2017 Rush Ranch,2415215,2017,6,7,present
2059,2017 Rush Ranch,2415216,2017,6,7,present
2059,2017 Rush Ranch,2415217,2017,6,7,present
2059,2017 Rush Ranch,2415219,2017,6,7,present
2059,2017 Rush Ranch,2415221,2017,6,7,present
2059,2017 Rush Ranch,56491661,2017,6,7,present
2059,2017 Rush Ranch,56491663,2017,6,7,present
2059,2017 Rush Ranch,2415271,2017,6,8,present
2059,2017 Rush Ranch,2415276,2017,6,8,present
2059,2017 Rush Ranch,2415277,2017,6,8,present
2059,2017 Rush Ranch,2415278,2017,6,8,present
2059,2017 Rush Ranch,2415279,2017,6,8,present
2059,2017 Rush Ranch,2415280,2017,6,8,present
2059,2017 Rush Ranch,2415282,2017,6,8,present
2059,2017 Rush Ranch,2415283,2017,6,8,present
2059,2017 Rush Ranch,2415285,2017,6,8,present
2059,2017 Rush Ranch,2415287,2017,6,8,present
2059,2017 Rush Ranch,2415288,2017,6,8,present
2059,2017 Rush Ranch,2415289,2017,6,8,present
2059,2017 Rush Ranch,2415290,2017,6,8,present
2059,2017 Rush Ranch,2415291,2017,6,8,present
2059,2017 Rush Ranch,2415292,2017,6,8,present
2059,2017 Rush Ranch,2415294,2017,6,8,present
2059,2017 Rush Ranch,2415295,2017,6,8,present
2059,2017 Rush Ranch,2415296,2017,6,8,present
2059,2017 Rush Ranch,2415299,2017,6,8,present
2059,2017 Rush Ranch,2415300,2017,6,8,present
2059,2017 Rush Ranch,2415303,2017,6,8,present
2059,2017 Rush Ranch,2415305,2017,6,8,present
2059,2017 Rush Ranch,2415306,2017,6,8,present
2059,2017 Rush Ranch,2415308,2017,6,8,present
2059,2017 Rush Ranch,2415312,2017,6,8,present
2059,2017 Rush Ranch,2415313,2017,6,8,present
2059,2017 Rush Ranch,2415314,2017,6,8,present
2059,2017 Rush Ranch,2415315,2017,6,8,present
2059,2017 Rush Ranch,2415316,2017,6,8,present
2059,2017 Rush Ranch,56491719,2017,6,8,present
2059,2017 Rush Ranch,56491721,2017,6,8,present
2059,2017 Rush Ranch,2415343,2017,6,9,present
2059,2017 Rush Ranch,2415344,2017,6,9,present
2059,2017 Rush Ranch,2415347,2017,6,9,present
2059,2017 Rush Ranch,2415349,2017,6,9,present
2059,2017 Rush Ranch,2415350,2017,6,9,present
2059,2017 Rush Ranch,2415351,2017,6,9,present
2059,2017 Rush Ranch,2415352,2017,6,9,present
2059,2017 Rush Ranch,2415353,2017,6,9,present
2059,2017 Rush Ranch,2415354,2017,6,9,present
2059,2017 Rush Ranch,2415355,2017,6,9,present
2059,2017 Rush Ranch,2415362,2017,6,9,present
2059,2017 Rush Ranch,2415366,2017,6,9,present
2059,2017 Rush Ranch,56491879,2017,6,9,present
2059,2017 Rush Ranch,56491885,2017,6,9,present
2059,2017 Rush Ranch,2415417,2017,6,10,present
2059,2017 Rush Ranch,2415418,2017,6,10,present
2059,2017 Rush Ranch,2415421,2017,6,10,present
2059,2017 Rush Ranch,2415422,2017,6,10,present
2059,2017 Rush Ranch,2415423,2017,6,10,present
2059,2017 Rush Ranch,2415424,2017,6,10,present
2059,2017 Rush Ranch,2415425,2017,6,10,present
2059,2017 Rush Ranch,2415426,2017,6,10,present
2059,2017 Rush Ranch,2415429,2017,6,10,present
2059,2017 Rush Ranch,2415431,2017,6,10,present
2059,2017 Rush Ranch,2415432,2017,6,10,present
2059,2017 Rush Ranch,2415433,2017,6,10,present
2059,2017 Rush Ranch,2415435,2017,6,10,present
2059,2017 Rush Ranch,2415436,2017,6,10,present
2059,2017 Rush Ranch,2415437,2017,6,10,present
2059,2017 Rush Ranch,2415438,2017,6,10,present
2059,2017 Rush Ranch,2415440,2017,6,10,present
2059,2017 Rush Ranch,2415441,2017,6,10,present
2059,2017 Rush Ranch,2415442,2017,6,10,present
2059,2017 Rush Ranch,2415443,2017,6,10,present
2059,2017 Rush Ranch,2415455,2017,6,10,present
2059,2017 Rush Ranch,2415459,2017,6,10,present
2059,2017 Rush Ranch,2415463,2017,6,10,present
2059,2017 Rush Ranch,2415466,2017,6,10,present
2059,2017 Rush Ranch,56492073,2017,6,10,present
2059,2017 Rush Ranch,2415488,2017,6,11,present
2059,2017 Rush Ranch,2415490,2017,6,11,present
2059,2017 Rush Ranch,2415491,2017,6,11,present
2059,2017 Rush Ranch,2415495,2017,6,11,present
2059,2017 Rush Ranch,2415496,2017,6,11,present
2059,2017 Rush Ranch,2415497,2017,6,11,present
2059,2017 Rush Ranch,2415498,2017,6,11,present
2059,2017 Rush Ranch,2415499,2017,6,11,present
2059,2017 Rush Ranch,2415500,2017,6,11,present
2059,2017 Rush Ranch,2415501,2017,6,11,present
2059,2017 Rush Ranch,2415502,2017,6,11,present
2059,2017 Rush Ranch,2415503,2017,6,11,present
2059,2017 Rush Ranch,2415504,2017,6,11,present
2059,2017 Rush Ranch,2415505,2017,6,11,present
2059,2017 Rush Ranch,2415506,2017,6,11,present
2059,2017 Rush Ranch,2415507,2017,6,11,present
2059,2017 Rush Ranch,2415508,2017,6,11,present
2059,2017 Rush Ranch,2415511,2017,6,11,present
2059,2017 Rush Ranch,2415512,2017,6,11,present
2059,2017 Rush Ranch,2415513,2017,6,11,present
2059,2017 Rush Ranch,2415514,2017,6,11,present
2059,2017 Rush Ranch,2415516,2017,6,11,present
2059,2017 Rush Ranch,2415521,2017,6,11,present
2059,2017 Rush Ranch,2415522,2017,6,11,present
2059,2017 Rush Ranch,2415523,2017,6,11,present
2059,2017 Rush Ranch,2415524,2017,6,11,present
2059,2017 Rush Ranch,2415525,2017,6,11,present
2059,2017 Rush Ranch,2415527,2017,6,11,present
2059,2017 Rush Ranch,2415529,2017,6,11,present
2059,2017 Rush Ranch,2415530,2017,6,11,present
2059,2017 Rush Ranch,2415532,2017,6,11,present
2059,2017 Rush Ranch,2415533,2017,6,11,present
2059,2017 Rush Ranch,2415534,2017,6,11,present
2059,2017 Rush Ranch,2415535,2017,6,11,present
2059,2017 Rush Ranch,2415537,2017,6,11,present
2059,2017 Rush Ranch,56492207,2017,6,11,present
2059,2017 Rush Ranch,56492212,2017,6,11,present
2059,2017 Rush Ranch,56492226,2017,6,11,present
