site_id,site,recording_id,year,month,day,validated
2059,2017 Rush Ranch,2387316,2017,3,28,present
2059,2017 Rush Ranch,2387344,2017,3,29,present
2059,2017 Rush Ranch,2387347,2017,3,29,present
2059,2017 Rush Ranch,2387348,2017,3,29,present
2059,2017 Rush Ranch,2387349,2017,3,29,present
2059,2017 Rush Ranch,2387350,2017,3,29,present
2059,2017 Rush Ranch,2387351,2017,3,29,present
2059,2017 Rush Ranch,2387352,2017,3,29,present
2059,2017 Rush Ranch,2387353,2017,3,29,present
2059,2017 Rush Ranch,2387354,2017,3,29,present
2059,2017 Rush Ranch,2387355,2017,3,29,present
2059,2017 Rush Ranch,2387356,2017,3,29,present
2059,2017 Rush Ranch,2387358,2017,3,29,present
2059,2017 Rush Ranch,2387359,2017,3,29,present
2059,2017 Rush Ranch,2387361,2017,3,29,present
2059,2017 Rush Ranch,2387363,2017,3,29,present
2059,2017 Rush Ranch,2387364,2017,3,29,present
2059,2017 Rush Ranch,2387365,2017,3,29,present
2059,2017 Rush Ranch,2387367,2017,3,29,present
2059,2017 Rush Ranch,2387368,2017,3,29,present
2059,2017 Rush Ranch,2387369,2017,3,29,present
2059,2017 Rush Ranch,2387370,2017,3,29,present
2059,2017 Rush Ranch,2387373,2017,3,29,present
2059,2017 Rush Ranch,2387374,2017,3,29,present
2059,2017 Rush Ranch,2387375,2017,3,29,present
2059,2017 Rush Ranch,2387376,2017,3,29,present
2059,2017 Rush Ranch,2387377,2017,3,29,present
2059,2017 Rush Ranch,2387379,2017,3,29,present
2059,2017 Rush Ranch,2387380,2017,3,29,present
2059,2017 Rush Ranch,2387384,2017,3,29,present
2059,2017 Rush Ranch,2387385,2017,3,29,present
2059,2017 Rush Ranch,2387387,2017,3,29,present
2059,2017 Rush Ranch,2387455,2017,3,30,present
2059,2017 Rush Ranch,2387463,2017,3,30,present
2059,2017 Rush Ranch,2387470,2017,3,30,present
2059,2017 Rush Ranch,2387475,2017,3,30,present
2059,2017 Rush Ranch,2389739,2017,3,30,present
2059,2017 Rush Ranch,2389750,2017,3,30,present
2059,2017 Rush Ranch,2389754,2017,3,30,present
2059,2017 Rush Ranch,2389773,2017,3,30,present
2059,2017 Rush Ranch,2389794,2017,3,30,present
2059,2017 Rush Ranch,2389806,2017,3,30,present
2059,2017 Rush Ranch,2389813,2017,3,30,present
2059,2017 Rush Ranch,2389839,2017,3,30,present
2059,2017 Rush Ranch,2389843,2017,3,30,present
2059,2017 Rush Ranch,2389878,2017,3,30,present
2059,2017 Rush Ranch,2389954,2017,3,30,present
2059,2017 Rush Ranch,2390017,2017,3,30,present
2059,2017 Rush Ranch,2390031,2017,3,30,present
2059,2017 Rush Ranch,2390070,2017,3,30,present
2059,2017 Rush Ranch,2390078,2017,3,30,present
2059,2017 Rush Ranch,2390350,2017,3,30,present
2059,2017 Rush Ranch,2390387,2017,3,30,present
2059,2017 Rush Ranch,2390431,2017,3,30,present
2059,2017 Rush Ranch,2390498,2017,3,30,present
2059,2017 Rush Ranch,2390569,2017,3,30,present
2059,2017 Rush Ranch,2390593,2017,3,30,present
2059,2017 Rush Ranch,2390682,2017,3,30,present
2059,2017 Rush Ranch,2390974,2017,3,30,present
2059,2017 Rush Ranch,2391199,2017,3,30,present
2059,2017 Rush Ranch,2389781,2017,3,31,present
2059,2017 Rush Ranch,2389782,2017,3,31,present
2059,2017 Rush Ranch,2389792,2017,3,31,present
2059,2017 Rush Ranch,2389804,2017,3,31,present
2059,2017 Rush Ranch,2389807,2017,3,31,present
2059,2017 Rush Ranch,2389822,2017,3,31,present
2059,2017 Rush Ranch,2389823,2017,3,31,present
2059,2017 Rush Ranch,2389831,2017,3,31,present
2059,2017 Rush Ranch,2389842,2017,3,31,present
2059,2017 Rush Ranch,2389844,2017,3,31,present
2059,2017 Rush Ranch,2389850,2017,3,31,present
2059,2017 Rush Ranch,2389854,2017,3,31,present
2059,2017 Rush Ranch,2389872,2017,3,31,present
2059,2017 Rush Ranch,2389936,2017,3,31,present
2059,2017 Rush Ranch,2389967,2017,3,31,present
2059,2017 Rush Ranch,2389994,2017,3,31,present
2059,2017 Rush Ranch,2390181,2017,3,31,present
2059,2017 Rush Ranch,2390230,2017,3,31,present
2059,2017 Rush Ranch,2390233,2017,3,31,present
2059,2017 Rush Ranch,2390346,2017,3,31,present
2059,2017 Rush Ranch,2390537,2017,3,31,present
2059,2017 Rush Ranch,2390747,2017,3,31,present
2059,2017 Rush Ranch,2390770,2017,3,31,present
2059,2017 Rush Ranch,2389800,2017,4,1,present
2059,2017 Rush Ranch,2389829,2017,4,1,present
2059,2017 Rush Ranch,2389864,2017,4,1,present
2059,2017 Rush Ranch,2389884,2017,4,1,present
2059,2017 Rush Ranch,2389895,2017,4,1,present
2059,2017 Rush Ranch,2389914,2017,4,1,present
2059,2017 Rush Ranch,2389988,2017,4,1,present
2059,2017 Rush Ranch,2390006,2017,4,1,present
2059,2017 Rush Ranch,2390209,2017,4,1,present
2059,2017 Rush Ranch,2390360,2017,4,1,present
2059,2017 Rush Ranch,2390459,2017,4,1,present
2059,2017 Rush Ranch,2391522,2017,4,1,present
2059,2017 Rush Ranch,57568821,2017,4,1,present
2059,2017 Rush Ranch,57568828,2017,4,1,present
2059,2017 Rush Ranch,57568835,2017,4,1,present
2059,2017 Rush Ranch,57568840,2017,4,1,present
2059,2017 Rush Ranch,57568846,2017,4,1,present
2059,2017 Rush Ranch,57568852,2017,4,1,present
2059,2017 Rush Ranch,57568855,2017,4,1,present
2059,2017 Rush Ranch,57568860,2017,4,1,present
2059,2017 Rush Ranch,57568871,2017,4,1,present
2059,2017 Rush Ranch,57568876,2017,4,1,present
2059,2017 Rush Ranch,57568881,2017,4,1,present
2059,2017 Rush Ranch,57568889,2017,4,1,present
2059,2017 Rush Ranch,57568894,2017,4,1,present
2059,2017 Rush Ranch,57568911,2017,4,1,present
2059,2017 Rush Ranch,57568919,2017,4,1,present
2059,2017 Rush Ranch,57568934,2017,4,1,present
2059,2017 Rush Ranch,57568940,2017,4,1,present
2059,2017 Rush Ranch,57568947,2017,4,1,present
2059,2017 Rush Ranch,57568955,2017,4,1,present
2059,2017 Rush Ranch,57568960,2017,4,1,present
2059,2017 Rush Ranch,57568988,2017,4,1,present
2059,2017 Rush Ranch,2389966,2017,4,2,present
2059,2017 Rush Ranch,2390012,2017,4,2,present
2059,2017 Rush Ranch,2390013,2017,4,2,present
2059,2017 Rush Ranch,2390015,2017,4,2,present
2059,2017 Rush Ranch,2390153,2017,4,2,present
2059,2017 Rush Ranch,2390208,2017,4,2,present
2059,2017 Rush Ranch,2390215,2017,4,2,present
2059,2017 Rush Ranch,2390220,2017,4,2,present
2059,2017 Rush Ranch,2390258,2017,4,2,present
2059,2017 Rush Ranch,2390259,2017,4,2,present
2059,2017 Rush Ranch,2390449,2017,4,2,present
2059,2017 Rush Ranch,2391237,2017,4,2,present
2059,2017 Rush Ranch,2391347,2017,4,2,present
2059,2017 Rush Ranch,57569195,2017,4,2,present
2059,2017 Rush Ranch,57569210,2017,4,2,present
2059,2017 Rush Ranch,57569218,2017,4,2,present
2059,2017 Rush Ranch,57569224,2017,4,2,present
2059,2017 Rush Ranch,57569230,2017,4,2,present
2059,2017 Rush Ranch,57569237,2017,4,2,present
2059,2017 Rush Ranch,57569244,2017,4,2,present
2059,2017 Rush Ranch,57569252,2017,4,2,present
2059,2017 Rush Ranch,57569261,2017,4,2,present
2059,2017 Rush Ranch,57569267,2017,4,2,present
2059,2017 Rush Ranch,57569274,2017,4,2,present
2059,2017 Rush Ranch,57569282,2017,4,2,present
2059,2017 Rush Ranch,57569290,2017,4,2,present
2059,2017 Rush Ranch,57569292,2017,4,2,present
2059,2017 Rush Ranch,57569298,2017,4,2,present
2059,2017 Rush Ranch,57569308,2017,4,2,present
2059,2017 Rush Ranch,57569317,2017,4,2,present
2059,2017 Rush Ranch,57569321,2017,4,2,present
2059,2017 Rush Ranch,57569328,2017,4,2,present
2059,2017 Rush Ranch,57569333,2017,4,2,present
2059,2017 Rush Ranch,57569337,2017,4,2,present
2059,2017 Rush Ranch,57569345,2017,4,2,present
2059,2017 Rush Ranch,57569354,2017,4,2,present
2059,2017 Rush Ranch,57569363,2017,4,2,present
2059,2017 Rush Ranch,57569371,2017,4,2,present
2059,2017 Rush Ranch,57569378,2017,4,2,present
2059,2017 Rush Ranch,2389947,2017,4,3,present
2059,2017 Rush Ranch,2389968,2017,4,3,present
2059,2017 Rush Ranch,2389975,2017,4,3,present
2059,2017 Rush Ranch,2390206,2017,4,3,present
2059,2017 Rush Ranch,2390367,2017,4,3,present
2059,2017 Rush Ranch,2390368,2017,4,3,present
2059,2017 Rush Ranch,2390376,2017,4,3,present
2059,2017 Rush Ranch,2390379,2017,4,3,present
2059,2017 Rush Ranch,2390508,2017,4,3,present
2059,2017 Rush Ranch,2390536,2017,4,3,present
2059,2017 Rush Ranch,2390672,2017,4,3,present
2059,2017 Rush Ranch,2391430,2017,4,3,present
2059,2017 Rush Ranch,57569578,2017,4,3,present
2059,2017 Rush Ranch,57569583,2017,4,3,present
2059,2017 Rush Ranch,57569586,2017,4,3,present
2059,2017 Rush Ranch,57569591,2017,4,3,present
2059,2017 Rush Ranch,57569593,2017,4,3,present
2059,2017 Rush Ranch,57569595,2017,4,3,present
2059,2017 Rush Ranch,57569598,2017,4,3,present
2059,2017 Rush Ranch,57569600,2017,4,3,present
2059,2017 Rush Ranch,57569605,2017,4,3,present
2059,2017 Rush Ranch,57569610,2017,4,3,present
2059,2017 Rush Ranch,57569616,2017,4,3,present
2059,2017 Rush Ranch,57569623,2017,4,3,present
2059,2017 Rush Ranch,57569629,2017,4,3,present
2059,2017 Rush Ranch,57569631,2017,4,3,present
2059,2017 Rush Ranch,57569639,2017,4,3,present
2059,2017 Rush Ranch,57569644,2017,4,3,present
2059,2017 Rush Ranch,57569658,2017,4,3,present
2059,2017 Rush Ranch,57569664,2017,4,3,present
2059,2017 Rush Ranch,57569669,2017,4,3,present
2059,2017 Rush Ranch,57569674,2017,4,3,present
2059,2017 Rush Ranch,57569683,2017,4,3,present
2059,2017 Rush Ranch,57569699,2017,4,3,present
2059,2017 Rush Ranch,57569709,2017,4,3,present
2059,2017 Rush Ranch,57569718,2017,4,3,present
2059,2017 Rush Ranch,57569724,2017,4,3,present
2059,2017 Rush Ranch,57569734,2017,4,3,present
2059,2017 Rush Ranch,2387460,2017,4,4,present
2059,2017 Rush Ranch,2387464,2017,4,4,present
2059,2017 Rush Ranch,2387468,2017,4,4,present
2059,2017 Rush Ranch,2387471,2017,4,4,present
2059,2017 Rush Ranch,2387473,2017,4,4,present
2059,2017 Rush Ranch,2387479,2017,4,4,present
2059,2017 Rush Ranch,2387481,2017,4,4,present
2059,2017 Rush Ranch,2387486,2017,4,4,present
2059,2017 Rush Ranch,2387487,2017,4,4,present
2059,2017 Rush Ranch,2387489,2017,4,4,present
2059,2017 Rush Ranch,2387491,2017,4,4,present
2059,2017 Rush Ranch,2387493,2017,4,4,present
2059,2017 Rush Ranch,2387495,2017,4,4,present
2059,2017 Rush Ranch,2390806,2017,4,4,present
2059,2017 Rush Ranch,57570097,2017,4,4,present
2059,2017 Rush Ranch,57570118,2017,4,4,present
2059,2017 Rush Ranch,57570140,2017,4,4,present
2059,2017 Rush Ranch,57625810,2017,4,4,present
2059,2017 Rush Ranch,57625823,2017,4,4,present
2059,2017 Rush Ranch,57625834,2017,4,4,present
2059,2017 Rush Ranch,57625843,2017,4,4,present
2059,2017 Rush Ranch,57625851,2017,4,4,present
2059,2017 Rush Ranch,57625860,2017,4,4,present
2059,2017 Rush Ranch,57625869,2017,4,4,present
2059,2017 Rush Ranch,57625877,2017,4,4,present
2059,2017 Rush Ranch,57625889,2017,4,4,present
2059,2017 Rush Ranch,57625897,2017,4,4,present
2059,2017 Rush Ranch,57625902,2017,4,4,present
2059,2017 Rush Ranch,57625911,2017,4,4,present
2059,2017 Rush Ranch,57625922,2017,4,4,present
2059,2017 Rush Ranch,57625934,2017,4,4,present
2059,2017 Rush Ranch,57625944,2017,4,4,present
2059,2017 Rush Ranch,57625956,2017,4,4,present
2059,2017 Rush Ranch,57625965,2017,4,4,present
2059,2017 Rush Ranch,57625973,2017,4,4,present
2059,2017 Rush Ranch,57625987,2017,4,4,present
2059,2017 Rush Ranch,57625995,2017,4,4,present
2059,2017 Rush Ranch,57626005,2017,4,4,present
2059,2017 Rush Ranch,57626016,2017,4,4,present
2059,2017 Rush Ranch,57626019,2017,4,4,present
2059,2017 Rush Ranch,57626026,2017,4,4,present
2059,2017 Rush Ranch,57626032,2017,4,4,present
2059,2017 Rush Ranch,2387553,2017,4,5,present
2059,2017 Rush Ranch,2390264,2017,4,5,present
2059,2017 Rush Ranch,2390284,2017,4,5,present
2059,2017 Rush Ranch,2390353,2017,4,5,present
2059,2017 Rush Ranch,2390388,2017,4,5,present
2059,2017 Rush Ranch,2390472,2017,4,5,present
2059,2017 Rush Ranch,2391059,2017,4,5,present
2059,2017 Rush Ranch,2391063,2017,4,5,present
2059,2017 Rush Ranch,2391209,2017,4,5,present
2059,2017 Rush Ranch,2391394,2017,4,5,present
2059,2017 Rush Ranch,2391461,2017,4,5,present
2059,2017 Rush Ranch,2391511,2017,4,5,present
2059,2017 Rush Ranch,2391610,2017,4,5,present
2059,2017 Rush Ranch,2391665,2017,4,5,present
2059,2017 Rush Ranch,57570151,2017,4,5,present
2059,2017 Rush Ranch,57570161,2017,4,5,present
2059,2017 Rush Ranch,57570166,2017,4,5,present
2059,2017 Rush Ranch,57570171,2017,4,5,present
2059,2017 Rush Ranch,57570179,2017,4,5,present
2059,2017 Rush Ranch,57570184,2017,4,5,present
2059,2017 Rush Ranch,57570192,2017,4,5,present
2059,2017 Rush Ranch,57570199,2017,4,5,present
2059,2017 Rush Ranch,57570207,2017,4,5,present
2059,2017 Rush Ranch,57570211,2017,4,5,present
2059,2017 Rush Ranch,57570212,2017,4,5,present
2059,2017 Rush Ranch,57570218,2017,4,5,present
2059,2017 Rush Ranch,57570226,2017,4,5,present
2059,2017 Rush Ranch,57570238,2017,4,5,present
2059,2017 Rush Ranch,57570247,2017,4,5,present
2059,2017 Rush Ranch,57570252,2017,4,5,present
2059,2017 Rush Ranch,57570256,2017,4,5,present
2059,2017 Rush Ranch,57570266,2017,4,5,present
2059,2017 Rush Ranch,57570273,2017,4,5,present
2059,2017 Rush Ranch,57570278,2017,4,5,present
2059,2017 Rush Ranch,57570282,2017,4,5,present
2059,2017 Rush Ranch,57570291,2017,4,5,present
2059,2017 Rush Ranch,57570304,2017,4,5,present
2059,2017 Rush Ranch,57570318,2017,4,5,present
2059,2017 Rush Ranch,57570325,2017,4,5,present
2059,2017 Rush Ranch,57570333,2017,4,5,present
2059,2017 Rush Ranch,57626272,2017,4,5,present
2059,2017 Rush Ranch,57626280,2017,4,5,present
2059,2017 Rush Ranch,2390315,2017,4,6,present
2059,2017 Rush Ranch,2390316,2017,4,6,present
2059,2017 Rush Ranch,2390325,2017,4,6,present
2059,2017 Rush Ranch,2390446,2017,4,6,present
2059,2017 Rush Ranch,2390462,2017,4,6,present
2059,2017 Rush Ranch,2390578,2017,4,6,present
2059,2017 Rush Ranch,2390613,2017,4,6,present
2059,2017 Rush Ranch,2390756,2017,4,6,present
2059,2017 Rush Ranch,2390943,2017,4,6,present
2059,2017 Rush Ranch,2391140,2017,4,6,present
2059,2017 Rush Ranch,2391601,2017,4,6,present
2059,2017 Rush Ranch,2391637,2017,4,6,present
2059,2017 Rush Ranch,57570546,2017,4,6,present
2059,2017 Rush Ranch,57570550,2017,4,6,present
2059,2017 Rush Ranch,57570557,2017,4,6,present
2059,2017 Rush Ranch,57570568,2017,4,6,present
2059,2017 Rush Ranch,57570572,2017,4,6,present
2059,2017 Rush Ranch,57570578,2017,4,6,present
2059,2017 Rush Ranch,57570582,2017,4,6,present
2059,2017 Rush Ranch,57570597,2017,4,6,present
2059,2017 Rush Ranch,57570603,2017,4,6,present
2059,2017 Rush Ranch,57570605,2017,4,6,present
2059,2017 Rush Ranch,57570611,2017,4,6,present
2059,2017 Rush Ranch,57570615,2017,4,6,present
2059,2017 Rush Ranch,57570619,2017,4,6,present
2059,2017 Rush Ranch,57570622,2017,4,6,present
2059,2017 Rush Ranch,57570636,2017,4,6,present
2059,2017 Rush Ranch,57570645,2017,4,6,present
2059,2017 Rush Ranch,57570657,2017,4,6,present
2059,2017 Rush Ranch,57570659,2017,4,6,present
2059,2017 Rush Ranch,57570667,2017,4,6,present
2059,2017 Rush Ranch,57570674,2017,4,6,present
2059,2017 Rush Ranch,57570678,2017,4,6,present
2059,2017 Rush Ranch,57570685,2017,4,6,present
2059,2017 Rush Ranch,57570692,2017,4,6,present
2059,2017 Rush Ranch,57570714,2017,4,6,present
2059,2017 Rush Ranch,2390454,2017,4,9,present
2059,2017 Rush Ranch,2390519,2017,4,9,present
2059,2017 Rush Ranch,2390520,2017,4,9,present
2059,2017 Rush Ranch,2390530,2017,4,9,present
2059,2017 Rush Ranch,2390640,2017,4,9,present
2059,2017 Rush Ranch,2390645,2017,4,9,present
2059,2017 Rush Ranch,2390677,2017,4,9,present
2059,2017 Rush Ranch,2390693,2017,4,9,present
2059,2017 Rush Ranch,2391024,2017,4,9,present
2059,2017 Rush Ranch,2391069,2017,4,9,present
2059,2017 Rush Ranch,2391336,2017,4,9,present
2059,2017 Rush Ranch,2390488,2017,4,10,present
2059,2017 Rush Ranch,2390514,2017,4,10,present
2059,2017 Rush Ranch,2390575,2017,4,10,present
2059,2017 Rush Ranch,2390579,2017,4,10,present
2059,2017 Rush Ranch,2390592,2017,4,10,present
2059,2017 Rush Ranch,2390596,2017,4,10,present
2059,2017 Rush Ranch,2390602,2017,4,10,present
2059,2017 Rush Ranch,2390604,2017,4,10,present
2059,2017 Rush Ranch,2390717,2017,4,10,present
2059,2017 Rush Ranch,2390742,2017,4,10,present
2059,2017 Rush Ranch,2390781,2017,4,10,present
2059,2017 Rush Ranch,2390796,2017,4,10,present
2059,2017 Rush Ranch,2390850,2017,4,10,present
2059,2017 Rush Ranch,2390869,2017,4,10,present
2059,2017 Rush Ranch,2390977,2017,4,10,present
2059,2017 Rush Ranch,2391008,2017,4,10,present
2059,2017 Rush Ranch,2391092,2017,4,10,present
2059,2017 Rush Ranch,2391109,2017,4,10,present
2059,2017 Rush Ranch,2391179,2017,4,10,present
2059,2017 Rush Ranch,2391210,2017,4,10,present
2059,2017 Rush Ranch,2391245,2017,4,10,present
2059,2017 Rush Ranch,2391312,2017,4,10,present
2059,2017 Rush Ranch,2391338,2017,4,10,present
2059,2017 Rush Ranch,2391359,2017,4,10,present
2059,2017 Rush Ranch,2391422,2017,4,10,present
2059,2017 Rush Ranch,2391427,2017,4,10,present
2059,2017 Rush Ranch,2391442,2017,4,10,present
2059,2017 Rush Ranch,2391462,2017,4,10,present
2059,2017 Rush Ranch,2391509,2017,4,10,present
2059,2017 Rush Ranch,2391587,2017,4,10,present
2059,2017 Rush Ranch,2391603,2017,4,10,present
2059,2017 Rush Ranch,2391674,2017,4,10,present
2059,2017 Rush Ranch,2391718,2017,4,10,present
2059,2017 Rush Ranch,57573242,2017,4,10,present
2059,2017 Rush Ranch,57573253,2017,4,10,present
2059,2017 Rush Ranch,57573268,2017,4,10,present
2059,2017 Rush Ranch,57573276,2017,4,10,present
2059,2017 Rush Ranch,57573289,2017,4,10,present
2059,2017 Rush Ranch,57573304,2017,4,10,present
2059,2017 Rush Ranch,57573320,2017,4,10,present
2059,2017 Rush Ranch,2390576,2017,4,11,present
2059,2017 Rush Ranch,2390622,2017,4,11,present
2059,2017 Rush Ranch,2390623,2017,4,11,present
2059,2017 Rush Ranch,2390627,2017,4,11,present
2059,2017 Rush Ranch,2390652,2017,4,11,present
2059,2017 Rush Ranch,2390660,2017,4,11,present
2059,2017 Rush Ranch,2390678,2017,4,11,present
2059,2017 Rush Ranch,2390723,2017,4,11,present
2059,2017 Rush Ranch,2390726,2017,4,11,present
2059,2017 Rush Ranch,2390766,2017,4,11,present
2059,2017 Rush Ranch,2390816,2017,4,11,present
2059,2017 Rush Ranch,2390872,2017,4,11,present
2059,2017 Rush Ranch,2390875,2017,4,11,present
2059,2017 Rush Ranch,2390878,2017,4,11,present
2059,2017 Rush Ranch,2390893,2017,4,11,present
2059,2017 Rush Ranch,2390895,2017,4,11,present
2059,2017 Rush Ranch,2390915,2017,4,11,present
2059,2017 Rush Ranch,2390928,2017,4,11,present
2059,2017 Rush Ranch,2390938,2017,4,11,present
2059,2017 Rush Ranch,2390956,2017,4,11,present
2059,2017 Rush Ranch,2390986,2017,4,11,present
2059,2017 Rush Ranch,2391003,2017,4,11,present
2059,2017 Rush Ranch,2391016,2017,4,11,present
2059,2017 Rush Ranch,2391021,2017,4,11,present
2059,2017 Rush Ranch,2391030,2017,4,11,present
2059,2017 Rush Ranch,2391148,2017,4,11,present
2059,2017 Rush Ranch,2391190,2017,4,11,present
2059,2017 Rush Ranch,2391232,2017,4,11,present
2059,2017 Rush Ranch,2391236,2017,4,11,present
2059,2017 Rush Ranch,2391250,2017,4,11,present
2059,2017 Rush Ranch,2391323,2017,4,11,present
2059,2017 Rush Ranch,2391342,2017,4,11,present
2059,2017 Rush Ranch,2391357,2017,4,11,present
2059,2017 Rush Ranch,2391364,2017,4,11,present
2059,2017 Rush Ranch,2391382,2017,4,11,present
2059,2017 Rush Ranch,2391477,2017,4,11,present
2059,2017 Rush Ranch,2391525,2017,4,11,present
2059,2017 Rush Ranch,2391551,2017,4,11,present
2059,2017 Rush Ranch,2391581,2017,4,11,present
2059,2017 Rush Ranch,57573629,2017,4,11,present
2059,2017 Rush Ranch,2390642,2017,4,12,present
2059,2017 Rush Ranch,2390669,2017,4,12,present
2059,2017 Rush Ranch,2390718,2017,4,12,present
2059,2017 Rush Ranch,2390720,2017,4,12,present
2059,2017 Rush Ranch,2390722,2017,4,12,present
2059,2017 Rush Ranch,2390725,2017,4,12,present
2059,2017 Rush Ranch,2390762,2017,4,12,present
2059,2017 Rush Ranch,2390788,2017,4,12,present
2059,2017 Rush Ranch,2390795,2017,4,12,present
2059,2017 Rush Ranch,2390802,2017,4,12,present
2059,2017 Rush Ranch,2390810,2017,4,12,present
2059,2017 Rush Ranch,2390819,2017,4,12,present
2059,2017 Rush Ranch,2390867,2017,4,12,present
2059,2017 Rush Ranch,2390883,2017,4,12,present
2059,2017 Rush Ranch,2390903,2017,4,12,present
2059,2017 Rush Ranch,2390906,2017,4,12,present
2059,2017 Rush Ranch,2390951,2017,4,12,present
2059,2017 Rush Ranch,2390957,2017,4,12,present
2059,2017 Rush Ranch,2390972,2017,4,12,present
2059,2017 Rush Ranch,2391023,2017,4,12,present
2059,2017 Rush Ranch,2391054,2017,4,12,present
2059,2017 Rush Ranch,2391118,2017,4,12,present
2059,2017 Rush Ranch,2391167,2017,4,12,present
2059,2017 Rush Ranch,2391173,2017,4,12,present
2059,2017 Rush Ranch,2391192,2017,4,12,present
2059,2017 Rush Ranch,2391211,2017,4,12,present
2059,2017 Rush Ranch,2391241,2017,4,12,present
2059,2017 Rush Ranch,2391266,2017,4,12,present
2059,2017 Rush Ranch,2391372,2017,4,12,present
2059,2017 Rush Ranch,2391419,2017,4,12,present
2059,2017 Rush Ranch,2391450,2017,4,12,present
2059,2017 Rush Ranch,2391464,2017,4,12,present
2059,2017 Rush Ranch,2391490,2017,4,12,present
2059,2017 Rush Ranch,2391517,2017,4,12,present
2059,2017 Rush Ranch,2391529,2017,4,12,present
2059,2017 Rush Ranch,2391544,2017,4,12,present
2059,2017 Rush Ranch,2391604,2017,4,12,present
2059,2017 Rush Ranch,57573946,2017,4,12,present
2059,2017 Rush Ranch,2390709,2017,4,13,present
2059,2017 Rush Ranch,2390719,2017,4,13,present
2059,2017 Rush Ranch,2390751,2017,4,13,present
2059,2017 Rush Ranch,2390759,2017,4,13,present
2059,2017 Rush Ranch,2390769,2017,4,13,present
2059,2017 Rush Ranch,2390794,2017,4,13,present
2059,2017 Rush Ranch,2390801,2017,4,13,present
2059,2017 Rush Ranch,2390831,2017,4,13,present
2059,2017 Rush Ranch,2390848,2017,4,13,present
2059,2017 Rush Ranch,2390874,2017,4,13,present
2059,2017 Rush Ranch,2390886,2017,4,13,present
2059,2017 Rush Ranch,2390896,2017,4,13,present
2059,2017 Rush Ranch,2390926,2017,4,13,present
2059,2017 Rush Ranch,2390931,2017,4,13,present
2059,2017 Rush Ranch,2390968,2017,4,13,present
2059,2017 Rush Ranch,2390981,2017,4,13,present
2059,2017 Rush Ranch,2391029,2017,4,13,present
2059,2017 Rush Ranch,2391048,2017,4,13,present
2059,2017 Rush Ranch,2391137,2017,4,13,present
2059,2017 Rush Ranch,2391223,2017,4,13,present
2059,2017 Rush Ranch,2391277,2017,4,13,present
2059,2017 Rush Ranch,2391301,2017,4,13,present
2059,2017 Rush Ranch,2391315,2017,4,13,present
2059,2017 Rush Ranch,2391431,2017,4,13,present
2059,2017 Rush Ranch,2391441,2017,4,13,present
2059,2017 Rush Ranch,2391448,2017,4,13,present
2059,2017 Rush Ranch,2391457,2017,4,13,present
2059,2017 Rush Ranch,2391531,2017,4,13,present
2059,2017 Rush Ranch,2391647,2017,4,13,present
2059,2017 Rush Ranch,2391664,2017,4,13,present
2059,2017 Rush Ranch,57574269,2017,4,13,present
2059,2017 Rush Ranch,57574276,2017,4,13,present
2059,2017 Rush Ranch,57574340,2017,4,13,present
2059,2017 Rush Ranch,57574355,2017,4,13,present
2059,2017 Rush Ranch,57574360,2017,4,13,present
2059,2017 Rush Ranch,2390739,2017,4,14,present
2059,2017 Rush Ranch,2390755,2017,4,14,present
2059,2017 Rush Ranch,2390774,2017,4,14,present
2059,2017 Rush Ranch,2390778,2017,4,14,present
2059,2017 Rush Ranch,2390779,2017,4,14,present
2059,2017 Rush Ranch,2390782,2017,4,14,present
2059,2017 Rush Ranch,2390807,2017,4,14,present
2059,2017 Rush Ranch,2390836,2017,4,14,present
2059,2017 Rush Ranch,2390866,2017,4,14,present
2059,2017 Rush Ranch,2390889,2017,4,14,present
2059,2017 Rush Ranch,2390891,2017,4,14,present
2059,2017 Rush Ranch,2390920,2017,4,14,present
2059,2017 Rush Ranch,2390937,2017,4,14,present
2059,2017 Rush Ranch,2390941,2017,4,14,present
2059,2017 Rush Ranch,2390950,2017,4,14,present
2059,2017 Rush Ranch,2390964,2017,4,14,present
2059,2017 Rush Ranch,2390969,2017,4,14,present
2059,2017 Rush Ranch,2390995,2017,4,14,present
2059,2017 Rush Ranch,2390997,2017,4,14,present
2059,2017 Rush Ranch,2391001,2017,4,14,present
2059,2017 Rush Ranch,2391032,2017,4,14,present
2059,2017 Rush Ranch,2391041,2017,4,14,present
2059,2017 Rush Ranch,2391044,2017,4,14,present
2059,2017 Rush Ranch,2391056,2017,4,14,present
2059,2017 Rush Ranch,2391075,2017,4,14,present
2059,2017 Rush Ranch,2391104,2017,4,14,present
2059,2017 Rush Ranch,2391124,2017,4,14,present
2059,2017 Rush Ranch,2391149,2017,4,14,present
2059,2017 Rush Ranch,2391214,2017,4,14,present
2059,2017 Rush Ranch,2391216,2017,4,14,present
2059,2017 Rush Ranch,2391251,2017,4,14,present
2059,2017 Rush Ranch,2391405,2017,4,14,present
2059,2017 Rush Ranch,2391406,2017,4,14,present
2059,2017 Rush Ranch,2391410,2017,4,14,present
2059,2017 Rush Ranch,2391518,2017,4,14,present
2059,2017 Rush Ranch,2391668,2017,4,14,present
2059,2017 Rush Ranch,57574557,2017,4,14,present
2059,2017 Rush Ranch,2390792,2017,4,15,present
2059,2017 Rush Ranch,2390837,2017,4,15,present
2059,2017 Rush Ranch,2390841,2017,4,15,present
