recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LMRam-2024-05-07_20-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,7,20,0,Agelaius tricolor,Alternative Song 2,37.34933472,37.75466537,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/2jm3bjkccty2/25e3f586-f010-4dc4-9a39-bf855436b62b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003251Z&X-Amz-Expires=604800&X-Amz-Signature=2617050b7096f455d656075779293704912f710b6583639c79ccaacefd379010&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D25e3f586-f010-4dc4-9a39-bf855436b62b.flac&x-id=GetObject,0.283817977,65444
LMRam-2024-05-08_11-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,8,11,40,Agelaius tricolor,Alternative Song 2,40.66666794,41.0719986,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/2jm3bjkccty2/cffc8abc-0ca3-48f2-8322-4dbc6401db4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003251Z&X-Amz-Expires=604800&X-Amz-Signature=62cb0162c512c838b2e1a6b2bb9db6a6711986bf4ff8a1f8b8923c3e5ceb1dc1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcffc8abc-0ca3-48f2-8322-4dbc6401db4e.flac&x-id=GetObject,0.309186965,65444
LMRam-2024-05-08_17-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,8,17,0,Agelaius tricolor,Alternative Song 2,37.0933342,37.49866486,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/2jm3bjkccty2/660ee4f3-6cfa-4127-96fc-eb5da4f68145.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003251Z&X-Amz-Expires=604800&X-Amz-Signature=8bb5d476ca700787c60d4384201ffcc9530198cf646de633b3370cef754a7564&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D660ee4f3-6cfa-4127-96fc-eb5da4f68145.flac&x-id=GetObject,0.26461798,65444
LMRam-2024-05-08_20-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,8,20,0,Agelaius tricolor,Alternative Song 2,57.57866669,57.98400116,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/2jm3bjkccty2/d2930a6e-ab32-4b50-96ac-3779290368d6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003251Z&X-Amz-Expires=604800&X-Amz-Signature=bf84497987d7759cc76596d03ba83b35a1e26a8dba841c930aada24f3438eead&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd2930a6e-ab32-4b50-96ac-3779290368d6.flac&x-id=GetObject,0.313995659,65444
LMRam-2024-05-08_20-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,8,20,20,Agelaius tricolor,Alternative Song 2,12.22399998,12.6293335,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/2jm3bjkccty2/b5787086-4d62-4e2c-a61c-5be27dd0299a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003251Z&X-Amz-Expires=604800&X-Amz-Signature=389c625abb5714daae200c2c709af44ea835c51b7ccfa8a421c48be5d2edea5e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db5787086-4d62-4e2c-a61c-5be27dd0299a.flac&x-id=GetObject,0.235256582,65444
LMRam-2024-05-09_07-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,9,7,0,Agelaius tricolor,Alternative Song 2,54.69866562,55.10400009,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/2jm3bjkccty2/0be1838a-c335-47ac-b422-556eebea1c0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003239Z&X-Amz-Expires=604800&X-Amz-Signature=e67231d14924210cb26d3aff46dd599f5b2a6e93a254a9f6ac8a1dfb10d36f1d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0be1838a-c335-47ac-b422-556eebea1c0b.flac&x-id=GetObject,0.315406859,65444
LMRam-2024-05-09_10-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,9,10,40,Agelaius tricolor,Alternative Song 2,3.568000078,3.973333359,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/2jm3bjkccty2/05757d6c-0ab0-4cf2-a7c5-d3d49cead180.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003251Z&X-Amz-Expires=604800&X-Amz-Signature=ce42e5822cf2f3f3acff72688eb318fa3aeb95c17a2e5c15005c2f24d114cc92&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D05757d6c-0ab0-4cf2-a7c5-d3d49cead180.flac&x-id=GetObject,0.27743727,65444
LMRam-2024-05-09_14-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,9,14,0,Agelaius tricolor,Alternative Song 2,33.68533325,34.09066772,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/2jm3bjkccty2/b15a62e1-4d2a-464a-827a-3d0ab9c68d8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003251Z&X-Amz-Expires=604800&X-Amz-Signature=eda7d206382b649ecc805a019a5c721efd0960363bdbc4b0511a69e97b4a875b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db15a62e1-4d2a-464a-827a-3d0ab9c68d8f.flac&x-id=GetObject,0.276902765,65444
LMRam-2024-05-10_08-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,10,8,0,Agelaius tricolor,Alternative Song 2,6.602666855,7.007999897,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/2jm3bjkccty2/0893a3b6-0038-4698-b7f8-a63f5317271c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=288dc9f59dd41d2d8f7d2008f16a5e8029ff040f3f88bea64126e039a918edd7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0893a3b6-0038-4698-b7f8-a63f5317271c.flac&x-id=GetObject,0.25954631,65444
LMRam-2024-05-10_09-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,10,9,40,Agelaius tricolor,Alternative Song 2,8.826666832,9.232000351,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/2jm3bjkccty2/8c6a5ee9-a9f1-482d-b382-4cc56c10042f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003239Z&X-Amz-Expires=604800&X-Amz-Signature=a20413681ecc7b3c029f6e30b833f67c84fb56a208ae1d113c514f6d18b3dfbc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c6a5ee9-a9f1-482d-b382-4cc56c10042f.flac&x-id=GetObject,0.315029442,65444
LMRam-2024-05-10_10-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,10,10,0,Agelaius tricolor,Alternative Song 2,58.74666595,59.15200043,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/2jm3bjkccty2/bcf4ce2c-6c67-41b0-86da-1eb2ada96fa8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=d60dbca3409efe8a52e7407ba271b4bc938ce5645b1d97f45ac696f4c333b765&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbcf4ce2c-6c67-41b0-86da-1eb2ada96fa8.flac&x-id=GetObject,0.263117045,65444
LMRam-2024-05-10_14-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,10,14,40,Agelaius tricolor,Alternative Song 2,42.93333435,43.33866501,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/2jm3bjkccty2/203a8301-ecc8-4835-978f-dd5514eaa385.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003239Z&X-Amz-Expires=604800&X-Amz-Signature=a887db149968ced68cffde09a82062f698e32efb7c59da7030a4bbaf9b82f58f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D203a8301-ecc8-4835-978f-dd5514eaa385.flac&x-id=GetObject,0.232882068,65444
LMRam-2024-05-10_18-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,10,18,0,Agelaius tricolor,Alternative Song 2,52.34133148,52.74666595,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/11/2jm3bjkccty2/72faf9c3-3592-450d-8742-e0191198f538.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=1c85f14a9bfb15db101834ea77520de739a7dcb76670280a18e19ee6626ffcde&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D72faf9c3-3592-450d-8742-e0191198f538.flac&x-id=GetObject,0.264734924,65444
LMRam-2024-05-12_09-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,12,9,40,Agelaius tricolor,Alternative Song 2,29.73333359,30.13866615,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/2jm3bjkccty2/e5098c45-0954-499a-8a31-d05d02277c8d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=eede5cc62369152954d0d80bfd037c4cb374996904fc0ae4d6884b11b7bb4cc1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De5098c45-0954-499a-8a31-d05d02277c8d.flac&x-id=GetObject,0.3115592,65444
LMRam-2024-05-12_14-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,12,14,40,Agelaius tricolor,Alternative Song 2,12.38933372,12.79466629,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/2jm3bjkccty2/2adaf687-663d-4b05-9d74-f151e7137f46.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003239Z&X-Amz-Expires=604800&X-Amz-Signature=b4271cebdbb71c419646b5847d47e503684f5e36fe8b1ffd583a41ca3c0d737e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2adaf687-663d-4b05-9d74-f151e7137f46.flac&x-id=GetObject,0.303774655,65444
LMRam-2024-05-12_15-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,12,15,0,Agelaius tricolor,Alternative Song 2,7.535999775,7.941333294,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/2jm3bjkccty2/3bb12c33-b247-479b-b1b2-694a39304ae9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003239Z&X-Amz-Expires=604800&X-Amz-Signature=bdedd6d2446a540e7baaea8f37db0be066d0d37e8be10f09d0685c5bb4d2fcc5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3bb12c33-b247-479b-b1b2-694a39304ae9.flac&x-id=GetObject,0.302093685,65444
LMRam-2024-05-12_16-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,12,16,20,Agelaius tricolor,Alternative Song 2,6.191999912,6.597333431,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/12/2jm3bjkccty2/16e15420-d43d-4d2e-bc67-dd3b3200cbab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003239Z&X-Amz-Expires=604800&X-Amz-Signature=af6539010d1cf9a4d4042e6070c90df1410127db0e58790297411d4ec94d5bf3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D16e15420-d43d-4d2e-bc67-dd3b3200cbab.flac&x-id=GetObject,0.34581086,65444
LMRam-2024-05-12_19-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,12,19,20,Agelaius tricolor,Alternative Song 2,45.0719986,45.47733307,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/2jm3bjkccty2/18ee48b1-629f-4bf6-800b-75d60b8ed533.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=44cea4e51543387a2e2d2ed4abc352389b0a7bda9e494306ae1104b92bf9238f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D18ee48b1-629f-4bf6-800b-75d60b8ed533.flac&x-id=GetObject,0.255117714,65444
LMRam-2024-05-13_05-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,13,5,40,Agelaius tricolor,Alternative Song 2,13.48266697,13.88799953,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/13/2jm3bjkccty2/142e5387-b512-4bfc-bc2e-6d8dcc75e08d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003239Z&X-Amz-Expires=604800&X-Amz-Signature=3056a35ad1d79ae5d627c10c3ab6a8613ad2842a80797b9e8d893bada247b743&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D142e5387-b512-4bfc-bc2e-6d8dcc75e08d.flac&x-id=GetObject,0.270805985,65444
LMRam-2024-05-13_18-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,13,18,0,Agelaius tricolor,Alternative Song 2,26.48533249,26.89066696,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/2jm3bjkccty2/d1d19dc1-8adc-4218-bc80-bae6495f2aac.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=ecc98e4246bb901fb35cfd07bc417c8bdde60d03d040dae8fe62e0ca6c6b8463&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd1d19dc1-8adc-4218-bc80-bae6495f2aac.flac&x-id=GetObject,0.348057985,65444
LMRam-2024-05-14_05-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,14,5,40,Agelaius tricolor,Alternative Song 2,33.78666687,34.19200134,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/2jm3bjkccty2/693bb332-0d66-470c-9ca0-4fdcb938e81e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=0b53d74f47a3cc3ccdd78145152da68864c5c13d96b13ac66d38a67f5382b58e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D693bb332-0d66-470c-9ca0-4fdcb938e81e.flac&x-id=GetObject,0.351562351,65444
LMRam-2024-05-14_06-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,14,6,40,Agelaius tricolor,Alternative Song 2,18.65066719,19.05599976,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/2jm3bjkccty2/19a3f108-54ee-4e47-8d60-a6bd9b8de78a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=852453f19c5d148368e4912b7ab2afc22c8901bedba0b8ffa24949e13900255a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D19a3f108-54ee-4e47-8d60-a6bd9b8de78a.flac&x-id=GetObject,0.343753546,65444
LMRam-2024-05-14_09-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,14,9,0,Agelaius tricolor,Alternative Song 2,8.015999794,8.421333313,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/2jm3bjkccty2/a2d1b399-3c00-4e90-b75f-21a71c5b4f62.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=99be314686a5fe06d5c9e5acf46ef0dfc81f05aadd4b74088db154efcb62ca0c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da2d1b399-3c00-4e90-b75f-21a71c5b4f62.flac&x-id=GetObject,0.342494994,65444
LMRam-2024-05-14_10-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,14,10,40,Agelaius tricolor,Alternative Song 2,53.62133408,54.02666855,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/2jm3bjkccty2/b6aeffa4-c0b8-4659-97b0-88c9cea4f8d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=cc2e065e47cadba3fea78f51e9af47a0605942d3fc2c93494de5d5ad5e3895d2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db6aeffa4-c0b8-4659-97b0-88c9cea4f8d5.flac&x-id=GetObject,0.374861896,65444
LMRam-2024-05-14_15-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,14,15,0,Agelaius tricolor,Alternative Song 2,38.07466507,38.47999954,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/2jm3bjkccty2/3ad47492-9e36-445b-85e7-6c26ca587f31.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=07fe6e254c585a63dcb89d6687cd896aeb7aecdadae4e8c66bb755d4f5339b4b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3ad47492-9e36-445b-85e7-6c26ca587f31.flac&x-id=GetObject,0.359922022,65444
LMRam-2024-05-14_15-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,14,15,40,Agelaius tricolor,Alternative Song 2,16.03733253,16.44266701,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/2jm3bjkccty2/c017aaf6-9fe2-4cb6-bf83-6ec74caec74b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003239Z&X-Amz-Expires=604800&X-Amz-Signature=75968ca20e039a0dd3d622f2ed634e53383c664c96a82ba068319f21739f324a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc017aaf6-9fe2-4cb6-bf83-6ec74caec74b.flac&x-id=GetObject,0.300575435,65444
LMRam-2024-05-14_16-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,14,16,0,Agelaius tricolor,Alternative Song 2,26.00533295,26.41066742,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/14/2jm3bjkccty2/95767eb3-2ab8-4dcb-a501-eec907ffd116.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=44e3b5fb01c2bf16c81fcb615287ebabc571a83f43ba89387cc6834345fb83de&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D95767eb3-2ab8-4dcb-a501-eec907ffd116.flac&x-id=GetObject,0.350457132,65444
LMRam-2024-05-15_09-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,15,9,20,Agelaius tricolor,Alternative Song 2,33.49866486,33.90399933,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/15/2jm3bjkccty2/e835c5de-bb2f-4607-a461-152b47bd00ba.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=d15d73d98fe0d365026de99c145a745ee7fc8471404ae22aa07d03ce8d97d6be&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De835c5de-bb2f-4607-a461-152b47bd00ba.flac&x-id=GetObject,0.276516318,65444
LMRam-2024-05-16_17-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,16,17,20,Agelaius tricolor,Alternative Song 2,26.09600067,26.50133324,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/17/2jm3bjkccty2/6222b4ce-cd37-424d-b242-69ab46eb3a97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=46f42a87d36eed75c73baf2c8ae6a962245613abe5f4c6912d1470b23d1df194&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6222b4ce-cd37-424d-b242-69ab46eb3a97.flac&x-id=GetObject,0.345018238,65444
LMRam-2024-05-17_20-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,17,20,0,Agelaius tricolor,Alternative Song 2,3.109333277,3.514666557,656,7406,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/18/2jm3bjkccty2/775bd576-ec2a-4d04-81e2-a4ba5bae4fb4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=a7acf1bd083ed67b55bfaba8d61af3d70cf1d77da7ec0618a9d2e3b995811ede&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D775bd576-ec2a-4d04-81e2-a4ba5bae4fb4.flac&x-id=GetObject,0.30747214,65444
