recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LMRam-2024-07-10_18-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,10,18,40,sp33,Simple Call,5.466666698,7.007999897,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/2jm3bjkccty2/127fd0a2-3c2e-49d8-b8f5-619a422fcd29.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003243Z&X-Amz-Expires=604800&X-Amz-Signature=ec1acb38fe862ef3306e38ec23d924b43c332ebaf386d510c2300f89f2a3ca72&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D127fd0a2-3c2e-49d8-b8f5-619a422fcd29.flac&x-id=GetObject,0.212335289,65444
LMRam-2024-07-10_19-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,10,19,20,sp33,Simple Call,9.41866684,10.96000004,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/2jm3bjkccty2/fe8000fc-e085-44a3-9385-b48f6a10e28a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003243Z&X-Amz-Expires=604800&X-Amz-Signature=bd4f904f212efe9bedd23f8da117594e42a1e48ad43243a87e3294e8ba409bcf&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfe8000fc-e085-44a3-9385-b48f6a10e28a.flac&x-id=GetObject,0.282469928,65444
LMRam-2024-07-10_19-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,10,19,40,sp33,Simple Call,45.43466568,46.97600174,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/2jm3bjkccty2/7c5e9c4d-95db-4bd2-86c3-96e192a6b719.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003243Z&X-Amz-Expires=604800&X-Amz-Signature=96f50b233afd624c67c03b146636d2c5ac7b3a937a41f4b583b161df86a40f1f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c5e9c4d-95db-4bd2-86c3-96e192a6b719.flac&x-id=GetObject,0.275960088,65444
LMRam-2024-07-10_20-00.WAV,2024 Baja Lago Mesa Redonda,2024,7,10,20,0,sp33,Simple Call,2.60800004,4.149333477,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/2jm3bjkccty2/bdd35014-2fa2-4784-8de9-787731e373bc.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003243Z&X-Amz-Expires=604800&X-Amz-Signature=5b2f6d0ff30977a432ba6b0f3b691027d0b39a4d429f58d76d4194553900c67c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbdd35014-2fa2-4784-8de9-787731e373bc.flac&x-id=GetObject,0.244731292,65444
LMRam-2024-07-10_20-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,10,20,20,sp33,Simple Call,33.0826683,34.62400055,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/2jm3bjkccty2/21831487-0c42-4afd-81a7-3eb6c9674b5e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003243Z&X-Amz-Expires=604800&X-Amz-Signature=46a5442f4ebeb8690190c56f1b8d9b72580eb0fb8357cc9a874b0f1d44c92117&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21831487-0c42-4afd-81a7-3eb6c9674b5e.flac&x-id=GetObject,0.252144277,65444
LMRam-2024-07-10_20-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,10,20,40,sp33,Simple Call,30.38400078,31.92533302,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/2jm3bjkccty2/cc6614fa-e1eb-45f0-8167-01ef057c439c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003243Z&X-Amz-Expires=604800&X-Amz-Signature=0f2163c0e67cfca92714f12d709a990097e902c8797adc67deb71a8c7f10a7db&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcc6614fa-e1eb-45f0-8167-01ef057c439c.flac&x-id=GetObject,0.24724704,65444
LMRam-2024-07-10_23-00.WAV,2024 Baja Lago Mesa Redonda,2024,7,10,23,0,sp33,Simple Call,39.42399979,40.96533203,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/2jm3bjkccty2/da572bad-68eb-4897-99aa-175e5e91a74a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003243Z&X-Amz-Expires=604800&X-Amz-Signature=3e61e75be14c9965b7904ce80b72739b9b8bbe708820f18bfee4e2bf7822d3d6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dda572bad-68eb-4897-99aa-175e5e91a74a.flac&x-id=GetObject,0.210725382,65444
LMRam-2024-07-11_10-00.WAV,2024 Baja Lago Mesa Redonda,2024,7,11,10,0,sp33,Simple Call,36.06399918,37.60533524,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/2jm3bjkccty2/4dbf7c37-18d4-48e9-8c8a-6ebe74c1ea1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003243Z&X-Amz-Expires=604800&X-Amz-Signature=8e3a60ac20127e7bfb7956245623cd3f9a8ebbeab22d9ea74d49fabe1800eca4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4dbf7c37-18d4-48e9-8c8a-6ebe74c1ea1b.flac&x-id=GetObject,0.206038356,65444
LMRam-2024-07-11_16-00.WAV,2024 Baja Lago Mesa Redonda,2024,7,11,16,0,sp33,Simple Call,58.21866608,59.75999832,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/2jm3bjkccty2/4e355cbe-9e22-495a-b273-02b3949e49d5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003243Z&X-Amz-Expires=604800&X-Amz-Signature=8b43eaa5c11f540f016edbc832834eeffec2fba8fb985705e6b1c18ac0409373&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4e355cbe-9e22-495a-b273-02b3949e49d5.flac&x-id=GetObject,0.257715672,65444
LMRam-2024-07-11_16-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,11,16,20,sp33,Simple Call,21.28000069,22.82133293,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/2jm3bjkccty2/469434dd-fd29-406e-8cce-b362af458e40.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003243Z&X-Amz-Expires=604800&X-Amz-Signature=e85f71c9b01f3a18a242e8078fe1e659a58e6a7dc131a90713e4f2fae7aa98b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D469434dd-fd29-406e-8cce-b362af458e40.flac&x-id=GetObject,0.369819671,65444
LMRam-2024-07-11_16-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,11,16,40,sp33,Simple Call,37.2266655,38.76800156,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/11/2jm3bjkccty2/f27860fe-7fc9-409b-af16-d1ccd2d4745a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003243Z&X-Amz-Expires=604800&X-Amz-Signature=6e54a0922cbc35f67a7d38861bc6427f61f5db7da9a4ae8201dabf727266d361&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df27860fe-7fc9-409b-af16-d1ccd2d4745a.flac&x-id=GetObject,0.214862451,65444
LMRam-2024-07-11_18-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,11,18,40,sp33,Simple Call,7.162666798,8.704000473,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/2jm3bjkccty2/1f744e77-148d-47ee-978a-04f52453a11c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003243Z&X-Amz-Expires=604800&X-Amz-Signature=a9114084b2331126a2499421d00240647192d89592e7cfc04eb2a79c73f4dc91&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1f744e77-148d-47ee-978a-04f52453a11c.flac&x-id=GetObject,0.27299431,65444
LMRam-2024-07-11_19-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,11,19,20,sp33,Simple Call,12.01599979,13.55733299,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/2jm3bjkccty2/039b151c-8cdd-47b8-b98a-49c6253c26b2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003243Z&X-Amz-Expires=604800&X-Amz-Signature=f2c7eac0ddba2080ce2f09851aa031439424f9deff29dc1e4e58cbd34a629b1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D039b151c-8cdd-47b8-b98a-49c6253c26b2.flac&x-id=GetObject,0.227709189,65444
LMRam-2024-07-11_20-00.WAV,2024 Baja Lago Mesa Redonda,2024,7,11,20,0,sp33,Simple Call,51.41333389,52.95466614,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/2jm3bjkccty2/9b33abdb-961d-4679-890b-28f9aed143de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003243Z&X-Amz-Expires=604800&X-Amz-Signature=0e7fae9a58827157fba78beff5cc7f4603b74b047ab876b31fdb38756d0f9ac9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9b33abdb-961d-4679-890b-28f9aed143de.flac&x-id=GetObject,0.206948966,65444
LMRam-2024-07-11_20-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,11,20,20,sp33,Simple Call,21.86666679,23.40800095,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/2jm3bjkccty2/7aeb26dd-326a-44c7-a269-b0df9354f05f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003243Z&X-Amz-Expires=604800&X-Amz-Signature=4114f0598e7f6a840c3ca466e98f7f6cef7706ae784e39750dd4f8f5cb7e9170&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7aeb26dd-326a-44c7-a269-b0df9354f05f.flac&x-id=GetObject,0.210582197,65444
LMRam-2024-07-11_20-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,11,20,40,sp33,Simple Call,5.029333115,6.57066679,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/2jm3bjkccty2/51b108f6-927f-4850-a020-1c6b1a5a1997.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003243Z&X-Amz-Expires=604800&X-Amz-Signature=6bc081ff5a43e1336f099a1949adabce4d14e1835d657753a99f3dce2b79462f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D51b108f6-927f-4850-a020-1c6b1a5a1997.flac&x-id=GetObject,0.200836301,65444
LMRam-2024-07-12_00-00.WAV,2024 Baja Lago Mesa Redonda,2024,7,12,0,0,sp33,Simple Call,34.54933167,36.09066772,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/2jm3bjkccty2/2e04c2cc-0c93-4b07-b0cd-3b626f210aaa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003243Z&X-Amz-Expires=604800&X-Amz-Signature=0d07531062f2ab22d8f5edb187c50a778c9a61e036c228cc791f2fc7a4662860&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2e04c2cc-0c93-4b07-b0cd-3b626f210aaa.flac&x-id=GetObject,0.227773875,65444
LMRam-2024-07-12_02-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,12,2,20,sp33,Simple Call,18.94400024,20.48533249,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/2jm3bjkccty2/d58dc690-39c5-41a2-9f6c-b6016d241484.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003243Z&X-Amz-Expires=604800&X-Amz-Signature=9dee86fd4624917f3fcb4fc2a96724b800db066adcd8a80eac8b0bc1a75e1cef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd58dc690-39c5-41a2-9f6c-b6016d241484.flac&x-id=GetObject,0.20701912,65444
LMRam-2024-07-12_02-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,12,2,40,sp33,Simple Call,36.21866608,37.75999832,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/2jm3bjkccty2/521de1da-1f95-4f7a-b4e5-0e13ae67c6cf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003243Z&X-Amz-Expires=604800&X-Amz-Signature=bd170bca5dc95c899f62b75aacb807cfde6b4df44f3ba7b47b6137a071642456&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D521de1da-1f95-4f7a-b4e5-0e13ae67c6cf.flac&x-id=GetObject,0.229517519,65444
LMRam-2024-07-12_09-00.WAV,2024 Baja Lago Mesa Redonda,2024,7,12,9,0,sp33,Simple Call,53.99466705,55.5359993,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/2jm3bjkccty2/60989170-497d-4ea8-b936-2356f48fbfc5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003243Z&X-Amz-Expires=604800&X-Amz-Signature=66975bfab6996e4e2f530e8dc7d48d44a2c7375335eb9b64eea1f5c6295b719a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D60989170-497d-4ea8-b936-2356f48fbfc5.flac&x-id=GetObject,0.239395231,65444
LMRam-2024-07-12_09-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,12,9,20,sp33,Simple Call,8.847999573,10.38933372,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/2jm3bjkccty2/fc5f51c2-6dad-47f0-939f-5b56598cd263.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003243Z&X-Amz-Expires=604800&X-Amz-Signature=a4a4b6a7cab3036b374117040579a726039526d14ee6676b59c2a472b0988097&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc5f51c2-6dad-47f0-939f-5b56598cd263.flac&x-id=GetObject,0.285584062,65444
LMRam-2024-07-12_09-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,12,9,40,sp33,Simple Call,1.919999957,3.461333275,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/2jm3bjkccty2/09576909-b119-41e2-8f05-80cda6a519e2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003243Z&X-Amz-Expires=604800&X-Amz-Signature=047685efa1edfbe3a50ff0979472965f69c3d4ebd43d7f8f10da3161ddc75f61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09576909-b119-41e2-8f05-80cda6a519e2.flac&x-id=GetObject,0.296703488,65444
LMRam-2024-07-12_10-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,12,10,20,sp33,Simple Call,23.77599907,25.31733322,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/2jm3bjkccty2/3167665c-f375-4515-8484-9f841c52312c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003240Z&X-Amz-Expires=604800&X-Amz-Signature=01dc14366d6171cf56db261b59d9538454a115f86ed5368963eb2dffaacbf6b7&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D3167665c-f375-4515-8484-9f841c52312c.flac&x-id=GetObject,0.305512786,65444
LMRam-2024-07-12_11-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,12,11,20,sp33,Simple Call,9.78133297,11.32266712,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/2jm3bjkccty2/87399df6-0d70-4bf9-b081-d030447c9bbf.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003243Z&X-Amz-Expires=604800&X-Amz-Signature=c327872eca53f4b439801c1d7b2aff62189de0e1b08b2f27366c23f3d3ed9f3f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D87399df6-0d70-4bf9-b081-d030447c9bbf.flac&x-id=GetObject,0.259087861,65444
LMRam-2024-07-12_11-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,12,11,40,sp33,Simple Call,10.24533367,11.78666687,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/2jm3bjkccty2/69679577-7331-44a0-a96c-811bdf6e1d49.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003243Z&X-Amz-Expires=604800&X-Amz-Signature=f803cac383c253aa3d02c892f5da49d9e7cd8fcb68c1c51adde6993c7fd01f9e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69679577-7331-44a0-a96c-811bdf6e1d49.flac&x-id=GetObject,0.211642757,65444
LMRam-2024-07-12_12-00.WAV,2024 Baja Lago Mesa Redonda,2024,7,12,12,0,sp33,Simple Call,19.87733269,21.41866684,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/2jm3bjkccty2/7aa53bfb-f1e1-4d5a-8cbf-825308740846.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003243Z&X-Amz-Expires=604800&X-Amz-Signature=b46fc7c06b0d100224aba3f3f970cf9042ab05de97042f0f045956cf798d6cef&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7aa53bfb-f1e1-4d5a-8cbf-825308740846.flac&x-id=GetObject,0.201194465,65444
LMRam-2024-07-12_16-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,12,16,20,sp33,Simple Call,20.46933365,22.01066589,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/12/2jm3bjkccty2/24e815a9-c8c2-442e-bc31-e9e08798ea97.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003243Z&X-Amz-Expires=604800&X-Amz-Signature=b05ee210332fd33ac7ebc6b4e21432dc5c5754c0f603e4d899d2d7448e4f3f61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D24e815a9-c8c2-442e-bc31-e9e08798ea97.flac&x-id=GetObject,0.210694715,65444
LMRam-2024-07-12_17-20.WAV,2024 Baja Lago Mesa Redonda,2024,7,12,17,20,sp33,Simple Call,36.06399918,37.60533524,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/2jm3bjkccty2/a9ebe6b2-9953-4c84-8b23-107600844d25.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003243Z&X-Amz-Expires=604800&X-Amz-Signature=768c642ab6ffc7f7b935cf9f1ac4226133510531816d791f37e3213dfff6a085&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da9ebe6b2-9953-4c84-8b23-107600844d25.flac&x-id=GetObject,0.304548413,65444
LMRam-2024-07-12_18-00.WAV,2024 Baja Lago Mesa Redonda,2024,7,12,18,0,sp33,Simple Call,3.013333321,4.554666519,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/2jm3bjkccty2/55829ee4-ab45-4e86-bc80-5254a5efe2c8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003243Z&X-Amz-Expires=604800&X-Amz-Signature=cccd0d6167e708f116e6cd3f2094674e5af92cb84ba4905367ed3e5367c303a1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D55829ee4-ab45-4e86-bc80-5254a5efe2c8.flac&x-id=GetObject,0.237608075,65444
LMRam-2024-07-12_18-40.WAV,2024 Baja Lago Mesa Redonda,2024,7,12,18,40,sp33,Simple Call,9.253333092,10.79466629,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/2jm3bjkccty2/d3382c22-b086-4c87-a526-7c21c0f0b621.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003243Z&X-Amz-Expires=604800&X-Amz-Signature=f9490b30a10ce4881109c5d688c80166ad830578174dde6934442cadb8d815b1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd3382c22-b086-4c87-a526-7c21c0f0b621.flac&x-id=GetObject,0.308751017,65444
LMRam-2024-07-12_19-00.WAV,2024 Baja Lago Mesa Redonda,2024,7,12,19,0,sp33,Simple Call,43.84000015,45.3813324,3656,4688,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/07/13/2jm3bjkccty2/0d0313d7-2a7d-4d6f-b146-e8358792453f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003243Z&X-Amz-Expires=604800&X-Amz-Signature=bdcb2ccd04710cdd554d828424ce34148abc14df01eafb12c79f5d48bd16d958&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0d0313d7-2a7d-4d6f-b146-e8358792453f.flac&x-id=GetObject,0.281131089,65444
