recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LMRam-2024-06-04_01-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,4,1,0,sp32,Simple Call,31.83466721,32.67200089,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/2jm3bjkccty2/6032c97f-6170-4570-93f7-0ab7480727f5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003248Z&X-Amz-Expires=604800&X-Amz-Signature=4e839f5ea64923d9f95221108db6dfc614e23a2090dfd950b362f4d10744f939&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6032c97f-6170-4570-93f7-0ab7480727f5.flac&x-id=GetObject,0.289585084,65444
LMRam-2024-06-04_01-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,4,1,20,sp32,Simple Call,3.781333447,4.618666649,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/2jm3bjkccty2/543a19b7-926f-427d-8804-458595d6a5a2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003248Z&X-Amz-Expires=604800&X-Amz-Signature=79f384e806a7c1d7839e2efe18626ce3a2b820a1769f70392b4c50eb8baded7c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D543a19b7-926f-427d-8804-458595d6a5a2.flac&x-id=GetObject,0.303095847,65444
LMRam-2024-06-04_01-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,4,1,40,sp32,Simple Call,14.42133331,15.25866699,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/2jm3bjkccty2/42133157-c9b7-4904-b64c-c941b105851f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003248Z&X-Amz-Expires=604800&X-Amz-Signature=c4ab0cffa4d9c790d2ce301eaafd95de2855724276b51abe92296bd0976f1dda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D42133157-c9b7-4904-b64c-c941b105851f.flac&x-id=GetObject,0.220300496,65444
LMRam-2024-06-04_02-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,4,2,0,sp32,Simple Call,41.84000015,42.67733383,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/2jm3bjkccty2/b95046c0-d141-4a9c-ab27-df1e89c7f15a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003240Z&X-Amz-Expires=604800&X-Amz-Signature=76760beeb3fff158724276da748569d3f07e460b67f5e93e8aa3a70cecaf2f81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db95046c0-d141-4a9c-ab27-df1e89c7f15a.flac&x-id=GetObject,0.214406982,65444
LMRam-2024-06-04_04-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,4,4,0,sp32,Simple Call,34.19733429,35.03466797,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/04/2jm3bjkccty2/c796babf-aaff-4dc1-8e5d-221858d39545.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003240Z&X-Amz-Expires=604800&X-Amz-Signature=1cb6ab5eb4c83bfe6260f2207ca683d977d64944bedcef5c1267d942ec7b95aa&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc796babf-aaff-4dc1-8e5d-221858d39545.flac&x-id=GetObject,0.305383056,65444
LMRam-2024-06-04_21-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,4,21,0,sp32,Simple Call,41.18933487,42.02666855,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/2jm3bjkccty2/ca6cc60e-bc4a-48a8-bef3-d6df60543f52.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003248Z&X-Amz-Expires=604800&X-Amz-Signature=9b3b9db66080e675cf701356a6d9dd30df1aa25f1b999b00d8e1c15e4ace0375&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dca6cc60e-bc4a-48a8-bef3-d6df60543f52.flac&x-id=GetObject,0.226597115,65444
LMRam-2024-06-04_21-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,4,21,40,sp32,Simple Call,58.64533234,59.48266602,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/2jm3bjkccty2/d4881d99-c3f4-419d-ac91-f5ebf14f595b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=fae15eadba38022e0a5d4a442a165635d42cc12efcee69498734d9e160e27935&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd4881d99-c3f4-419d-ac91-f5ebf14f595b.flac&x-id=GetObject,0.234404713,65444
LMRam-2024-06-04_22-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,4,22,0,sp32,Simple Call,0.917333305,1.754666686,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/2jm3bjkccty2/683b4811-0135-4caa-84db-ade5ba2d9d63.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=b89e796071686185236fc96f0ac450187981df56a714792d5e1587efa2252b6e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D683b4811-0135-4caa-84db-ade5ba2d9d63.flac&x-id=GetObject,0.21318011,65444
LMRam-2024-06-04_23-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,4,23,40,sp32,Simple Call,50.11733246,50.95466614,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/2jm3bjkccty2/93ccd4b0-4a4a-4bc5-bc32-df73a06d9927.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003248Z&X-Amz-Expires=604800&X-Amz-Signature=b2f367a48655225b38eaa5d34689548833468865293ffed145073a12878fcb81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D93ccd4b0-4a4a-4bc5-bc32-df73a06d9927.flac&x-id=GetObject,0.216294721,65444
LMRam-2024-06-05_00-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,5,0,20,sp32,Simple Call,31.10933304,31.94666672,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/2jm3bjkccty2/6deb0025-2584-4ae1-8726-7c00ae50053a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=51a850931075e417a947b73cf96ecdb74e914fc314b4ceb1de7e7df06e11379a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6deb0025-2584-4ae1-8726-7c00ae50053a.flac&x-id=GetObject,0.219958216,65444
LMRam-2024-06-05_01-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,5,1,40,sp32,Simple Call,2.042666674,2.880000114,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/2jm3bjkccty2/024ed170-91f0-4d92-9118-9aae74270aab.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=57f6285c694c1d013b76af7604d6caf55548f9a34a9ff4bbc4093e6c6b572a1a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D024ed170-91f0-4d92-9118-9aae74270aab.flac&x-id=GetObject,0.281242222,65444
LMRam-2024-06-05_03-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,5,3,20,sp32,Simple Call,0.384000003,1.221333385,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/2jm3bjkccty2/4193b566-c3c9-4bed-aef3-25a1dc4bef0f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=7d68f836871f9eb2f06e826b44d0ee6949a565343b017d2bee067b7285964552&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4193b566-c3c9-4bed-aef3-25a1dc4bef0f.flac&x-id=GetObject,0.281552225,65444
LMRam-2024-06-05_04-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,5,4,20,sp32,Simple Call,1.450666666,2.288000107,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/05/2jm3bjkccty2/0ed46000-cc10-49ab-b902-1d59ec68985f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=887e64da72e1075696fd30637ad35b07a3ca06abc82cffc3b79124c0a49152b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ed46000-cc10-49ab-b902-1d59ec68985f.flac&x-id=GetObject,0.343449771,65444
LMRam-2024-06-05_21-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,5,21,0,sp32,Simple Call,29.97333336,30.81066704,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/2jm3bjkccty2/0ab1dba2-a281-4280-9032-848408e79c73.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=64f10d467675ec0867be706b2728e2b07278fbb066df4c6b65989e9eb0dc7262&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0ab1dba2-a281-4280-9032-848408e79c73.flac&x-id=GetObject,0.205613002,65444
LMRam-2024-06-06_00-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,6,0,0,sp32,Simple Call,21.75466728,22.59199905,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/2jm3bjkccty2/84ac1e44-6bf5-4e07-86dd-1fd3bc08239d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=2b541072ddecbde2343b2247f86586b1a0718d842df8454973e424c04eaaff46&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D84ac1e44-6bf5-4e07-86dd-1fd3bc08239d.flac&x-id=GetObject,0.230608881,65444
LMRam-2024-06-06_00-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,6,0,20,sp32,Simple Call,1.503999949,2.341333389,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/2jm3bjkccty2/801d0be5-21e9-48c2-bd21-754e1df2b990.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=0c4f6523f6fa861ad95aeb9af9c14686a6a0f292baeab9185c0279b33106be6f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D801d0be5-21e9-48c2-bd21-754e1df2b990.flac&x-id=GetObject,0.202230439,65444
LMRam-2024-06-06_03-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,6,3,0,sp32,Simple Call,44.63999939,45.47733307,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/2jm3bjkccty2/8cb9f500-a6cc-4389-981c-99bfe01a6328.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=e55919aeb11107eb98c7585b4a880d45c14321e1ebd41763be1d0f2aff0d0cb6&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8cb9f500-a6cc-4389-981c-99bfe01a6328.flac&x-id=GetObject,0.367385656,65444
LMRam-2024-06-06_03-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,6,3,20,sp32,Simple Call,34.81066513,35.64799881,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/06/2jm3bjkccty2/5b214d36-24ce-4b30-918a-d8d28e519c82.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=37fc0e641b51d5a820bd82ffc408a4cca4f5dd4c7562775162c37cbcaa36386f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5b214d36-24ce-4b30-918a-d8d28e519c82.flac&x-id=GetObject,0.349278748,65444
LMRam-2024-06-06_21-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,6,21,0,sp32,Simple Call,18.31999969,19.15733337,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/2jm3bjkccty2/8d6e9ef1-4f80-4b1d-9d42-b3777dd72d14.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=603e0cb5c284561e9e9c2fd02cb9bf9ddc0541fe0a79ac6c07af013a7baa972d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8d6e9ef1-4f80-4b1d-9d42-b3777dd72d14.flac&x-id=GetObject,0.208549187,65444
LMRam-2024-06-06_21-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,6,21,20,sp32,Simple Call,25.63199997,26.46933365,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/2jm3bjkccty2/a4ef4eee-ed8a-478b-b660-06de0c997e72.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=1339c8d0f226d06945da80de883d93ae644c71c25271abb9760fd8a05423b806&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da4ef4eee-ed8a-478b-b660-06de0c997e72.flac&x-id=GetObject,0.245479688,65444
LMRam-2024-06-06_21-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,6,21,40,sp32,Simple Call,46.88000107,47.71733475,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/2jm3bjkccty2/2d47b049-2ffc-47aa-99a0-22c1ccbc2d34.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=4309f254ad28a36d64587c293f22018aeede59e7ef15ff042e721580e97e6293&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2d47b049-2ffc-47aa-99a0-22c1ccbc2d34.flac&x-id=GetObject,0.234819755,65444
LMRam-2024-06-06_22-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,6,22,0,sp32,Simple Call,31.51466751,32.35200119,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/2jm3bjkccty2/eefd61b6-2ce0-4dbb-8f48-e36b0f043a71.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=2f9b7448d15157ac67155e44b85f1780425ee5f78035f684645347e499025d47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Deefd61b6-2ce0-4dbb-8f48-e36b0f043a71.flac&x-id=GetObject,0.229721531,65444
LMRam-2024-06-06_22-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,6,22,20,sp32,Simple Call,40.69333267,41.53066635,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/2jm3bjkccty2/4b66ed90-945b-4534-91c9-8a9227b0cafb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=10fd62a299aab65d642730672937a5401ae278efa53843e90a7b9c997446869c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4b66ed90-945b-4534-91c9-8a9227b0cafb.flac&x-id=GetObject,0.267742455,65444
LMRam-2024-06-06_22-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,6,22,40,sp32,Simple Call,2.234666586,3.072000027,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/2jm3bjkccty2/ff9bbe3b-94fc-4525-a85c-0af3407d01b0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=b53d82fc7bc17761dfc91bf63ceb0c4f023ce662b49a49021b3bfd3e0eee554e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dff9bbe3b-94fc-4525-a85c-0af3407d01b0.flac&x-id=GetObject,0.321801156,65444
LMRam-2024-06-06_23-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,6,23,0,sp32,Simple Call,3.098666668,3.936000109,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/2jm3bjkccty2/497f7a9d-de2c-4900-98e4-19333d3c44d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=2da819520a4491a35c39b20bf463d832e049a13683f419873872ad1391979bfe&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D497f7a9d-de2c-4900-98e4-19333d3c44d4.flac&x-id=GetObject,0.347260803,65444
LMRam-2024-06-06_23-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,6,23,40,sp32,Simple Call,29.82933426,30.66666603,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/2jm3bjkccty2/db348dfa-9bf3-4174-a2ee-663666dbc101.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=1c6a5d0dc5e6d04644d7b0ad20d3d279868a1f7fe2c7692d233258542b87bba0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Ddb348dfa-9bf3-4174-a2ee-663666dbc101.flac&x-id=GetObject,0.342340708,65444
LMRam-2024-06-07_00-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,7,0,0,sp32,Simple Call,21.46133423,22.298666,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/2jm3bjkccty2/b40791a3-a25d-4720-954e-c7d5941369e1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=4f2f74f3b799b7b71b366e7c74986cd7095915819c370425815edf277ae135b3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db40791a3-a25d-4720-954e-c7d5941369e1.flac&x-id=GetObject,0.400593817,65444
LMRam-2024-06-07_00-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,7,0,20,sp32,Simple Call,7.56799984,8.405333519,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/2jm3bjkccty2/967e88e0-9759-473f-810a-c173179e9116.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=8cdb70818d547e2b65e68efced1a8d5018e4b9516df017109b04a1d81c5ed3ad&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D967e88e0-9759-473f-810a-c173179e9116.flac&x-id=GetObject,0.310320109,65444
LMRam-2024-06-07_00-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,7,0,40,sp32,Simple Call,48.30400085,49.14133453,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/2jm3bjkccty2/15f85aa6-3bf4-4945-8ca3-5b6b3afeb164.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=08fcb137726ee3e5eddabdaa9f17672f2f80a58e149f56e092b89aba46feb516&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D15f85aa6-3bf4-4945-8ca3-5b6b3afeb164.flac&x-id=GetObject,0.393855959,65444
LMRam-2024-06-07_01-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,7,1,0,sp32,Simple Call,22.68266678,23.52000046,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/2jm3bjkccty2/7037dd34-2418-40d7-a2d3-af1ad86bcf1b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003240Z&X-Amz-Expires=604800&X-Amz-Signature=329bb848988c290e59f2e74484639991449fa52f14a0316999dfa5275c7fbf47&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7037dd34-2418-40d7-a2d3-af1ad86bcf1b.flac&x-id=GetObject,0.475088865,65444
LMRam-2024-06-07_02-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,7,2,20,sp32,Simple Call,2.405333281,3.242666721,2906,6188,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/07/2jm3bjkccty2/69a29dbe-8bfc-49aa-a943-ad94a6084018.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=1c3ffef9936a3a8dd734cf8420a8b6a32ea49dce3e40022d287bd71ebc3b59c3&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D69a29dbe-8bfc-49aa-a943-ad94a6084018.flac&x-id=GetObject,0.444514126,65444
