recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LMRam-2024-06-08_16-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,8,16,0,Agelaius tricolor,Simple Call 2,8.149333,8.543999672,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/2jm3bjkccty2/d025c216-7216-4833-9086-22df2fe268c5.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=7f9b5f16c152a5ef16d3985c0a2ea9b1ec91a31aa5d8ef33a9a9f57e39eaa22f&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd025c216-7216-4833-9086-22df2fe268c5.flac&x-id=GetObject,0.594696641,65444
LMRam-2024-06-08_16-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,8,16,20,Agelaius tricolor,Simple Call 2,44.55466843,44.94933319,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/2jm3bjkccty2/a3b73f4f-2050-4b42-a53b-e868d6c8ecb0.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=1f46cb427a18ef6b975a3c1ef517349427de623ec07f2929070f03cf9da8b7f9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Da3b73f4f-2050-4b42-a53b-e868d6c8ecb0.flac&x-id=GetObject,0.565008819,65444
LMRam-2024-06-08_16-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,8,16,40,Agelaius tricolor,Simple Call 2,19.3920002,19.78666687,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/08/2jm3bjkccty2/4f590957-4673-4ae0-9ebf-145e2461b732.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=55c53d6f01379b142e47d1d6416ec0c72b978a6a8932628dfc5718d59562bea5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4f590957-4673-4ae0-9ebf-145e2461b732.flac&x-id=GetObject,0.543476462,65444
LMRam-2024-06-08_17-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,8,17,0,Agelaius tricolor,Simple Call 2,59.5359993,59.93066788,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/2jm3bjkccty2/955aacd6-5a19-44c0-8a83-987cc265b092.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=dc45787b45b94f6f2bc82ed0a3e9f70d6a40a4ba9fa2e07b0ea546c69480f55d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D955aacd6-5a19-44c0-8a83-987cc265b092.flac&x-id=GetObject,0.582120597,65444
LMRam-2024-06-08_17-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,8,17,20,Agelaius tricolor,Simple Call 2,23.01866722,23.41333389,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/2jm3bjkccty2/f63f281f-f343-430a-a8bb-a90634ce6cc8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=5925f83b6215be34d61bb9b4c969fd749cc13e0ce96aef24041d930af567a21c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df63f281f-f343-430a-a8bb-a90634ce6cc8.flac&x-id=GetObject,0.580776811,65444
LMRam-2024-06-08_17-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,8,17,40,Agelaius tricolor,Simple Call 2,3.914666653,4.309333324,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/2jm3bjkccty2/737c4dc4-1947-468a-a1fb-db1a06e99690.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=823ac557ae034e5dfc53ec8217a17cf4e483b693f5724acea6c4c7f96db20c27&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D737c4dc4-1947-468a-a1fb-db1a06e99690.flac&x-id=GetObject,0.590682924,65444
LMRam-2024-06-08_18-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,8,18,0,Agelaius tricolor,Simple Call 2,58.25600052,58.65066528,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/2jm3bjkccty2/37a5e581-ccef-49b3-8a57-caa8f361f9c2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=7b66524855eb8fdc8a39a964ad462652e97684ce37588a111d0c22bc88dba416&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D37a5e581-ccef-49b3-8a57-caa8f361f9c2.flac&x-id=GetObject,0.580057919,65444
LMRam-2024-06-08_18-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,8,18,20,Agelaius tricolor,Simple Call 2,43.44533157,43.84000015,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/2jm3bjkccty2/b55a40e0-2644-47f9-954a-ca81bd9dbce8.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=fb0bc87e066b5e0a9b47b31216e75767220c3648de53a9b863e340077f80e119&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db55a40e0-2644-47f9-954a-ca81bd9dbce8.flac&x-id=GetObject,0.524408519,65444
LMRam-2024-06-08_19-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,8,19,0,Agelaius tricolor,Simple Call 2,26.03733253,26.43199921,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/2jm3bjkccty2/d01491be-a8e4-4ae2-8e63-155812e5e63e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=894415bdeaa62c60c4a0a114a2ab7510ddff4e53591842d7b1e4f55080581e93&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd01491be-a8e4-4ae2-8e63-155812e5e63e.flac&x-id=GetObject,0.581814766,65444
LMRam-2024-06-08_19-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,8,19,20,Agelaius tricolor,Simple Call 2,34.11199951,34.50666809,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/2jm3bjkccty2/11a46011-6d69-4c71-a360-fa15b223baeb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=3fcd3bf205107587d5fc2a7bb35bcba3944d1de62da9a11573acb7feb18b0550&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D11a46011-6d69-4c71-a360-fa15b223baeb.flac&x-id=GetObject,0.644837737,65444
LMRam-2024-06-08_19-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,8,19,40,Agelaius tricolor,Simple Call 2,16.28266716,16.67733383,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/2jm3bjkccty2/9f93feb7-0332-43ad-bedd-f5c187a6e833.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=0f219f5f35c2b6536bb0a94452743486d17f70ad648725d8042f04688b9541b0&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9f93feb7-0332-43ad-bedd-f5c187a6e833.flac&x-id=GetObject,0.555911124,65444
LMRam-2024-06-09_05-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,9,5,40,Agelaius tricolor,Simple Call 2,56.7840004,57.17866516,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/2jm3bjkccty2/21f81e45-cc4e-41e7-8016-2d860d3718b1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=bd618e7abf1848c06c467c552037e4a8a35eb81be8aca703d444c3952d7c5e7a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D21f81e45-cc4e-41e7-8016-2d860d3718b1.flac&x-id=GetObject,0.554338276,65444
LMRam-2024-06-09_06-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,9,6,0,Agelaius tricolor,Simple Call 2,34.13866806,34.53333282,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/2jm3bjkccty2/831555fd-1908-4c18-a4f3-123e41631c80.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=257fc7fdc15a14b9ed400f9623e5f7252f3670635fee3e378021e722c4f07653&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D831555fd-1908-4c18-a4f3-123e41631c80.flac&x-id=GetObject,0.634023666,65444
LMRam-2024-06-09_06-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,9,6,20,Agelaius tricolor,Simple Call 2,57.36533356,57.75999832,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/2jm3bjkccty2/4051d9d0-67fd-4b72-b7d1-d7de71e7afde.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003240Z&X-Amz-Expires=604800&X-Amz-Signature=cc4f393d045f977d39cba2297cf76f76d38bae629dacd9ecbd91c06121ba0bde&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4051d9d0-67fd-4b72-b7d1-d7de71e7afde.flac&x-id=GetObject,0.600679755,65444
LMRam-2024-06-09_06-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,9,6,40,Agelaius tricolor,Simple Call 2,35.21066666,35.60533524,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/2jm3bjkccty2/1635e596-d33f-406e-9a8a-ad5c3b1f7ed9.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=fc26a10cb409c9091fa660389f272957afb6cc5f86b56d022ad0b83342504ad4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D1635e596-d33f-406e-9a8a-ad5c3b1f7ed9.flac&x-id=GetObject,0.6199826,65444
LMRam-2024-06-09_07-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,9,7,0,Agelaius tricolor,Simple Call 2,13.36533356,13.76000023,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/2jm3bjkccty2/0abd1f2b-2ec0-4395-a8a6-f80b842d921f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=9d7380d2de27d5f95cddfa79d3d4d0debfbe00aded08a36e017fd91678a08c69&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0abd1f2b-2ec0-4395-a8a6-f80b842d921f.flac&x-id=GetObject,0.601574481,65444
LMRam-2024-06-09_07-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,9,7,20,Agelaius tricolor,Simple Call 2,7.541333199,7.93599987,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/2jm3bjkccty2/7ea3f1fc-4342-4486-951f-94b328824a54.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=7338a1ae5f52336ca7afb924466336656714e95b24794b18369c18d6abc51e61&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7ea3f1fc-4342-4486-951f-94b328824a54.flac&x-id=GetObject,0.613535643,65444
LMRam-2024-06-09_07-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,9,7,40,Agelaius tricolor,Simple Call 2,32.12799835,32.52266693,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/2jm3bjkccty2/cd3d889e-995f-48e2-a064-9bb9caa9d43b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=2ed2be6d29bded1f436913d4edb953d2da690ace7077efabfa69cecdd38b0a04&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcd3d889e-995f-48e2-a064-9bb9caa9d43b.flac&x-id=GetObject,0.58637166,65444
LMRam-2024-06-09_08-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,9,8,0,Agelaius tricolor,Simple Call 2,18.83200073,19.2266674,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/2jm3bjkccty2/ea7e0a65-03b5-464a-b778-d4f2d55931d4.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=bb73480370d4e582c4d142b83235bd7fd4ee2a0c30eec94d3e787afbe62f72cc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dea7e0a65-03b5-464a-b778-d4f2d55931d4.flac&x-id=GetObject,0.541946173,65444
LMRam-2024-06-09_08-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,9,8,20,Agelaius tricolor,Simple Call 2,30.37333298,30.76799965,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/2jm3bjkccty2/82aea9fe-cdee-4b9e-8f75-9c751df9de42.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=fac64c7cc80aa0aba79dbb788c5ed8aefabb0da97b89e0c8544fb59803d04a38&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D82aea9fe-cdee-4b9e-8f75-9c751df9de42.flac&x-id=GetObject,0.572173774,65444
LMRam-2024-06-09_08-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,9,8,40,Agelaius tricolor,Simple Call 2,47.91466522,48.3093338,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/2jm3bjkccty2/9baaef41-da90-46c0-8331-7103d9905897.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=4dc51ae14c952a870ec03fc6bf679e7010c00179ab55ffa9206634b661b01ee4&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9baaef41-da90-46c0-8331-7103d9905897.flac&x-id=GetObject,0.61582309,65444
LMRam-2024-06-09_09-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,9,9,0,Agelaius tricolor,Simple Call 2,19.69599915,20.09066582,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/2jm3bjkccty2/83ae4355-6922-4fe1-9cbe-edc6b7318b04.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=a85c34cbaeae8e3155384573fd5b0e613fa0f6329c16ee3e3a07fa5126b9b29a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D83ae4355-6922-4fe1-9cbe-edc6b7318b04.flac&x-id=GetObject,0.545481145,65444
LMRam-2024-06-09_09-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,9,9,20,Agelaius tricolor,Simple Call 2,9.760000229,10.1546669,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/2jm3bjkccty2/d19f7e46-61a4-46ee-975c-6cbee3d6ac12.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=386d165b9fb066169a1c450688a46157ce677a9043c5c635c02ecf4f3941e9a2&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dd19f7e46-61a4-46ee-975c-6cbee3d6ac12.flac&x-id=GetObject,0.620379388,65444
LMRam-2024-06-09_09-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,9,9,40,Agelaius tricolor,Simple Call 2,42.26133347,42.65599823,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/2jm3bjkccty2/29a3be9f-f773-494b-a920-efbab29701fb.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003240Z&X-Amz-Expires=604800&X-Amz-Signature=57698247223b7740d88e7dc578ba0f767e4a25f00270025906f083619acd705a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D29a3be9f-f773-494b-a920-efbab29701fb.flac&x-id=GetObject,0.630860209,65444
LMRam-2024-06-09_10-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,9,10,0,Agelaius tricolor,Simple Call 2,19.80266762,20.19733238,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/2jm3bjkccty2/686bc87e-bf5f-49e7-8e41-1957dd38370f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=70350adcb3c42ce9d6122d5c5696772ab18001646e2536c12c956d60220333e9&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D686bc87e-bf5f-49e7-8e41-1957dd38370f.flac&x-id=GetObject,0.594210923,65444
LMRam-2024-06-09_10-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,9,10,20,Agelaius tricolor,Simple Call 2,22.18666649,22.58133316,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/2jm3bjkccty2/f458597c-0338-4869-a0fb-edcc1e45ed7c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=2912a5d8ce1ef6c1eb8fc1f353f3ede5c381f965ac3f97bb936b89c9b146bd81&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df458597c-0338-4869-a0fb-edcc1e45ed7c.flac&x-id=GetObject,0.540873289,65444
LMRam-2024-06-09_10-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,9,10,40,Agelaius tricolor,Simple Call 2,1.669333339,2.063999891,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/2jm3bjkccty2/99317135-86f2-4aa7-baac-fa76aa63c0de.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=6513a5281a878d06bca7e6456c7ad3c17b5f08e9285f3aebd15978a804352b3a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D99317135-86f2-4aa7-baac-fa76aa63c0de.flac&x-id=GetObject,0.572441399,65444
LMRam-2024-06-09_11-00.WAV,2024 Baja Lago Mesa Redonda,2024,6,9,11,0,Agelaius tricolor,Simple Call 2,36.86933517,37.26399994,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/2jm3bjkccty2/08844f92-92ae-43be-a3fc-52e7f62f807b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=c0af6a0af6a73e9ec475cf8b274bcfd1202533f740e6f4cbb4c4e4f586b4c8da&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D08844f92-92ae-43be-a3fc-52e7f62f807b.flac&x-id=GetObject,0.573961973,65444
LMRam-2024-06-09_11-20.WAV,2024 Baja Lago Mesa Redonda,2024,6,9,11,20,Agelaius tricolor,Simple Call 2,32.89066696,33.28533173,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/2jm3bjkccty2/063b9113-725b-4927-9ba7-50b27e74ffe2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=9b08e978618da8c097405375bd04e57d17d3b44fb9a0eb02a6bdb6b0cfae5678&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D063b9113-725b-4927-9ba7-50b27e74ffe2.flac&x-id=GetObject,0.552439272,65444
LMRam-2024-06-09_11-40.WAV,2024 Baja Lago Mesa Redonda,2024,6,9,11,40,Agelaius tricolor,Simple Call 2,14.81066704,15.20533371,375,21656,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/06/09/2jm3bjkccty2/47086a56-0645-424e-958d-4700da5a6e6c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003247Z&X-Amz-Expires=604800&X-Amz-Signature=9f891de0f626201472c023351ce5a5c7303435c81b9b597f7ce80b1b7675a660&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D47086a56-0645-424e-958d-4700da5a6e6c.flac&x-id=GetObject,0.575767577,65444
