recording,site,year,month,day,hour,minute,species,songtype,x1,x2,y1,y2,frequency,validated,url,score,site_id
LMRam-2024-05-07_16-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,7,16,0,sp22,Simple Call,36.83200073,38.03733444,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/2jm3bjkccty2/7c0ded93-feff-4ab0-86fa-5d69658859d2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003251Z&X-Amz-Expires=604800&X-Amz-Signature=77debcdfa05a48156b7d4eb248974316f5063c11891c52b66d35025e90fec105&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D7c0ded93-feff-4ab0-86fa-5d69658859d2.flac&x-id=GetObject,0.263099909,65444
LMRam-2024-05-07_16-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,7,16,20,sp22,Simple Call,49.82400131,51.02933502,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/2jm3bjkccty2/61740d60-efc6-428e-80b6-680afccadc8e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003239Z&X-Amz-Expires=604800&X-Amz-Signature=977d7d56fa05b6b5bbb52e3e384b0054bbb9a7a862bd43b968d5d53c0b792ffb&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D61740d60-efc6-428e-80b6-680afccadc8e.flac&x-id=GetObject,0.323923916,65444
LMRam-2024-05-07_16-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,7,16,40,sp22,Simple Call,1.386666656,2.592000008,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/07/2jm3bjkccty2/5c27509f-8b28-4d48-943f-45f26ef2ae93.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003251Z&X-Amz-Expires=604800&X-Amz-Signature=c87e887775ab14f972f3ba4fcf52b65010a8edaee4e3df11da4bd7d48b530f01&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D5c27509f-8b28-4d48-943f-45f26ef2ae93.flac&x-id=GetObject,0.27958709,65444
LMRam-2024-05-07_19-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,7,19,0,sp22,Simple Call,19.2373333,20.44266701,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/2jm3bjkccty2/521a7b45-0f23-4504-8257-d28b7ab5844c.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003251Z&X-Amz-Expires=604800&X-Amz-Signature=01366dc88844e9aa871565230d3a19db946594e3636a878e11d38d96b30d46c1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D521a7b45-0f23-4504-8257-d28b7ab5844c.flac&x-id=GetObject,0.278642088,65444
LMRam-2024-05-08_06-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,8,6,40,sp22,Simple Call,38.71466827,39.91999817,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/2jm3bjkccty2/4a50f83c-423f-4920-bbc6-7150c0198ae1.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003251Z&X-Amz-Expires=604800&X-Amz-Signature=17fc237cc97598f43cfe26398c9977d0751f70458ef7e01140a0e5632057ae1c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D4a50f83c-423f-4920-bbc6-7150c0198ae1.flac&x-id=GetObject,0.276740849,65444
LMRam-2024-05-08_07-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,8,7,0,sp22,Simple Call,47.70666504,48.91199875,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/2jm3bjkccty2/09b00317-9c5f-442d-8c7e-bf05872d9956.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003251Z&X-Amz-Expires=604800&X-Amz-Signature=adcd22a5d9f38948642d13bb90de623cd034eda0cbbdc1d02b7caf997a4e8a39&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D09b00317-9c5f-442d-8c7e-bf05872d9956.flac&x-id=GetObject,0.285320789,65444
LMRam-2024-05-08_07-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,8,7,20,sp22,Simple Call,36.51200104,37.71733475,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/2jm3bjkccty2/aacf2918-18e9-4d36-9ea1-7cda9794d24f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003251Z&X-Amz-Expires=604800&X-Amz-Signature=3dbe3d84fa6b024bb85ea61462f088317545bc4ac20dbd546a45e0093044cc89&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daacf2918-18e9-4d36-9ea1-7cda9794d24f.flac&x-id=GetObject,0.280343264,65444
LMRam-2024-05-08_11-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,8,11,40,sp22,Simple Call,29.701334,30.9066658,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/2jm3bjkccty2/cffc8abc-0ca3-48f2-8322-4dbc6401db4e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003251Z&X-Amz-Expires=604800&X-Amz-Signature=62cb0162c512c838b2e1a6b2bb9db6a6711986bf4ff8a1f8b8923c3e5ceb1dc1&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dcffc8abc-0ca3-48f2-8322-4dbc6401db4e.flac&x-id=GetObject,0.30522567,65444
LMRam-2024-05-08_12-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,8,12,0,sp22,Simple Call,17.34399986,18.54933357,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/2jm3bjkccty2/46566c37-dac4-426b-9f48-8e4294c7d151.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003251Z&X-Amz-Expires=604800&X-Amz-Signature=1b28e9c01542587a4288e2f65ab9ad76ed0c77570e99bfc5f24e21a49cbda81b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D46566c37-dac4-426b-9f48-8e4294c7d151.flac&x-id=GetObject,0.259307742,65444
LMRam-2024-05-08_12-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,8,12,40,sp22,Simple Call,52.80533218,54.01066589,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/2jm3bjkccty2/780f36ff-2508-44b5-9ee5-70557d0e1f1e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003239Z&X-Amz-Expires=604800&X-Amz-Signature=067b14259c4e6b69ebe919e07dcac04ecc0ae10216e4cd04a045a12047c81835&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D780f36ff-2508-44b5-9ee5-70557d0e1f1e.flac&x-id=GetObject,0.258621007,65444
LMRam-2024-05-08_13-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,8,13,0,sp22,Simple Call,23.20000076,24.40533257,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/2jm3bjkccty2/9d300389-5068-4505-bac3-43a6aa1af9fa.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003251Z&X-Amz-Expires=604800&X-Amz-Signature=4824ae9da77cc286fa999fce8ffe1cfa6efc4047853a897ddae6cf96f076a55e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d300389-5068-4505-bac3-43a6aa1af9fa.flac&x-id=GetObject,0.330196679,65444
LMRam-2024-05-08_13-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,8,13,20,sp22,Simple Call,7.450666904,8.656000137,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/2jm3bjkccty2/89430d09-4747-46a5-afb7-93b3aa00551a.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003251Z&X-Amz-Expires=604800&X-Amz-Signature=1a8329bcb25dfcd3cd45058c3de1f57f1a713ac116ad4d9930ae688fd9629c8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D89430d09-4747-46a5-afb7-93b3aa00551a.flac&x-id=GetObject,0.283609807,65444
LMRam-2024-05-08_16-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,8,16,40,sp22,Simple Call,53.44533157,54.65066528,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/08/2jm3bjkccty2/27592a53-fa8b-4a0d-b7cb-5f6d122eb882.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003251Z&X-Amz-Expires=604800&X-Amz-Signature=169fc965c0da32837c8e2c8923e3ccdda01bcc38d20a6012d7a6ab883ab300ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D27592a53-fa8b-4a0d-b7cb-5f6d122eb882.flac&x-id=GetObject,0.249865755,65444
LMRam-2024-05-08_17-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,8,17,20,sp22,Simple Call,30.99733353,32.20266724,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/2jm3bjkccty2/6a6fb044-2659-46bc-b195-b4ca3f15ecd2.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003251Z&X-Amz-Expires=604800&X-Amz-Signature=5c505ee2b735e1eb50b46bbef9721b5910d4a2af2390bae0368bf2f5b81cc073&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D6a6fb044-2659-46bc-b195-b4ca3f15ecd2.flac&x-id=GetObject,0.227029249,65444
LMRam-2024-05-08_18-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,8,18,0,sp22,Simple Call,24.90133286,26.10666656,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/2jm3bjkccty2/f288f0d9-e556-4f18-a9ca-4b729d16267d.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003251Z&X-Amz-Expires=604800&X-Amz-Signature=1d349bd35d73f444f9bcc54e023fcdf1f8c4a594c516930a981670faac698905&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Df288f0d9-e556-4f18-a9ca-4b729d16267d.flac&x-id=GetObject,0.303144366,65444
LMRam-2024-05-08_18-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,8,18,40,sp22,Simple Call,3.584000111,4.789333344,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/2jm3bjkccty2/457e2637-dddc-43cb-a056-637888c6cf64.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003251Z&X-Amz-Expires=604800&X-Amz-Signature=9fbb837e99ac752919da1373ed2137315e80f0ad6a0db4814ff6a45f54a1bd8c&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D457e2637-dddc-43cb-a056-637888c6cf64.flac&x-id=GetObject,0.279168218,65444
LMRam-2024-05-09_06-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,9,6,20,sp22,Simple Call,52.39466476,53.59999847,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/2jm3bjkccty2/504d18cf-0fbf-46d2-8831-0c037f6655a6.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003239Z&X-Amz-Expires=604800&X-Amz-Signature=d59a1195e2eaeb891cc212c6c447e31ea6145ae7c8579cbe475cd4010b3ca42b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D504d18cf-0fbf-46d2-8831-0c037f6655a6.flac&x-id=GetObject,0.258819938,65444
LMRam-2024-05-09_07-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,9,7,0,sp22,Simple Call,42.53333282,43.73866653,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/2jm3bjkccty2/0be1838a-c335-47ac-b422-556eebea1c0b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003239Z&X-Amz-Expires=604800&X-Amz-Signature=e67231d14924210cb26d3aff46dd599f5b2a6e93a254a9f6ac8a1dfb10d36f1d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0be1838a-c335-47ac-b422-556eebea1c0b.flac&x-id=GetObject,0.26263237,65444
LMRam-2024-05-09_13-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,9,13,0,sp22,Simple Call,55.46666718,56.67200089,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/2jm3bjkccty2/9d49c280-d64a-4cb3-bb60-5b7362a27995.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003239Z&X-Amz-Expires=604800&X-Amz-Signature=815b680248ab0fc110d37d9a4c9e2ea899ef1ea86084a2c699a69d0b178079b5&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D9d49c280-d64a-4cb3-bb60-5b7362a27995.flac&x-id=GetObject,0.242761716,65444
LMRam-2024-05-09_14-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,9,14,0,sp22,Simple Call,25.86666679,27.0720005,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/2jm3bjkccty2/b15a62e1-4d2a-464a-827a-3d0ab9c68d8f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003251Z&X-Amz-Expires=604800&X-Amz-Signature=eda7d206382b649ecc805a019a5c721efd0960363bdbc4b0511a69e97b4a875b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db15a62e1-4d2a-464a-827a-3d0ab9c68d8f.flac&x-id=GetObject,0.235574752,65444
LMRam-2024-05-09_14-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,9,14,20,sp22,Simple Call,0.874666691,2.079999924,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/2jm3bjkccty2/aca62db4-b206-4f83-a243-b470537a8226.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003251Z&X-Amz-Expires=604800&X-Amz-Signature=4b88348c0ba644f369d4c7a76eff19fe17074b88f3c5c10b07582419c732deda&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Daca62db4-b206-4f83-a243-b470537a8226.flac&x-id=GetObject,0.258381099,65444
LMRam-2024-05-09_14-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,9,14,40,sp22,Simple Call,44.44800186,45.65333176,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/2jm3bjkccty2/819dcf3f-1675-416a-93cd-fc5667db513b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003251Z&X-Amz-Expires=604800&X-Amz-Signature=75dac7ac5976b5f58f76311281e0a4a0debc3df772dfa0f7027b67ba6a0f6316&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D819dcf3f-1675-416a-93cd-fc5667db513b.flac&x-id=GetObject,0.239031777,65444
LMRam-2024-05-09_16-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,9,16,20,sp22,Simple Call,29.63733292,30.84266663,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/09/2jm3bjkccty2/fc909e6c-bba2-4383-8eef-9f8fcefad6b3.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003251Z&X-Amz-Expires=604800&X-Amz-Signature=8c8984a36adf4a2fab1f8acbd6b979214dfa25ea4f6abbf7c69da01c7161791d&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dfc909e6c-bba2-4383-8eef-9f8fcefad6b3.flac&x-id=GetObject,0.273173004,65444
LMRam-2024-05-09_17-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,9,17,40,sp22,Simple Call,14.76799965,15.97333336,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/2jm3bjkccty2/8dde7eaf-a981-4878-ba23-3e8f86a6b446.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003251Z&X-Amz-Expires=604800&X-Amz-Signature=cce450fa2cffbd3d9fdf9a5f0b91fbfe9de5be8116a50d0d04f6f421d769166b&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8dde7eaf-a981-4878-ba23-3e8f86a6b446.flac&x-id=GetObject,0.384209543,65444
LMRam-2024-05-09_18-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,9,18,40,sp22,Simple Call,56.56533432,57.77066803,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/2jm3bjkccty2/b1de9e44-3ae9-41f5-9ef0-433d705adbed.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=685ba66c242b0c24197d9331f5f968aa57e1b88fd95dfada83592ec2255284ea&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Db1de9e44-3ae9-41f5-9ef0-433d705adbed.flac&x-id=GetObject,0.246539712,65444
LMRam-2024-05-09_19-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,9,19,20,sp22,Simple Call,0.970666647,2.176000118,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/2jm3bjkccty2/2ef403f4-01a4-4e8c-ab9c-26fee3faed7b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=1e6f9d9db25eceb8d9f2eb72497a9a0cd2db7df878d22223d786171f4f1b8359&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D2ef403f4-01a4-4e8c-ab9c-26fee3faed7b.flac&x-id=GetObject,0.274092823,65444
LMRam-2024-05-10_06-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,10,6,40,sp22,Simple Call,1.743999958,2.949333429,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/2jm3bjkccty2/e69e1189-22ec-4a78-a761-9b22712abe5b.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=e0c9e274399971f9708e2f24c55d7430dd26ccc2b64ce547e884795b3728255a&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3De69e1189-22ec-4a78-a761-9b22712abe5b.flac&x-id=GetObject,0.367739439,65444
LMRam-2024-05-10_08-20.WAV,2024 Baja Lago Mesa Redonda,2024,5,10,8,20,sp22,Simple Call,15.72799969,16.93333244,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/2jm3bjkccty2/c3ae70b2-5a96-4d00-bbc8-f02ab67efe9e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=61dda90f602aef67921459e4a3c6e5dd10c809e813f90928e7616a8d4802403e&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dc3ae70b2-5a96-4d00-bbc8-f02ab67efe9e.flac&x-id=GetObject,0.214520425,65444
LMRam-2024-05-10_08-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,10,8,40,sp22,Simple Call,15.35466671,16.55999947,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/2jm3bjkccty2/bd0e6d3f-b62f-4bc0-be9c-f4c45850e186.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=6f0f6893c65be5a55c85e1b59d562147d89a091b889b06ae6eb3042cc230d118&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3Dbd0e6d3f-b62f-4bc0-be9c-f4c45850e186.flac&x-id=GetObject,0.21997574,65444
LMRam-2024-05-10_09-00.WAV,2024 Baja Lago Mesa Redonda,2024,5,10,9,0,sp22,Simple Call,39.50933456,40.71466827,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/2jm3bjkccty2/0c9d32ca-e7bf-4a0c-a9fa-8496a77a924e.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003250Z&X-Amz-Expires=604800&X-Amz-Signature=365710c4963918a796566c0f605a93ba3d85c05e3ba08b8648f10f311b2df794&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D0c9d32ca-e7bf-4a0c-a9fa-8496a77a924e.flac&x-id=GetObject,0.260613114,65444
LMRam-2024-05-10_09-40.WAV,2024 Baja Lago Mesa Redonda,2024,5,10,9,40,sp22,Simple Call,35.98933411,37.19466782,2625,7219,24000,present,https://rfcx-streams-production.s3.eu-west-1.amazonaws.com/2024/05/10/2jm3bjkccty2/8c6a5ee9-a9f1-482d-b382-4cc56c10042f.flac?X-Amz-Algorithm=AWS4-HMAC-SHA256&X-Amz-Content-Sha256=UNSIGNED-PAYLOAD&X-Amz-Credential=AKIA45B7YWBX5HAZMGOU%2F20260223%2Feu-west-1%2Fs3%2Faws4_request&X-Amz-Date=20260223T003239Z&X-Amz-Expires=604800&X-Amz-Signature=a20413681ecc7b3c029f6e30b833f67c84fb56a208ae1d113c514f6d18b3dfbc&X-Amz-SignedHeaders=host&response-content-disposition=attachment%3B%20filename%3D8c6a5ee9-a9f1-482d-b382-4cc56c10042f.flac&x-id=GetObject,0.231912002,65444
